#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1113.0011337332612 29.0 0.0 4283.0 214.15 4297.157959693639 214.85789798468195 14.35 14.35 0.0 29.0 1.7058823529411764
1114.0011337332612 29.0 0.0 4283.0 214.15 4303.158450493676 215.1579225246838 14.35 14.35 0.0 29.0 1.7058823529411764
1115.0011337332612 29.0 0.0 4283.0 214.15 4308.159167009371 215.40795835046856 14.4 14.4 0.0 29.0 1.7058823529411764
1116.0011337332612 29.0 0.0 4283.0 214.15 4314.15942693848 215.70797134692393 14.4 14.4 0.0 29.0 1.7058823529411764
1117.0011337332612 29.0 0.0 4283.0 214.15 4319.160209625176 215.95801048125878 14.4 14.4 0.0 29.0 1.7058823529411764
1118.0011337332612 29.0 0.0 4283.0 214.15 4325.16048194839 216.25802409741948 14.35 14.35 0.0 29.0 1.7058823529411764
1119.0011337332612 29.0 0.0 4283.0 214.15 4330.16125149154 216.5080625745769 14.3 14.3 0.0 29.0 1.7058823529411764
1120.0011337332612 29.0 0.0 4283.0 214.15 4336.161663775525 216.80808318877627 14.3 14.3 0.0 29.0 1.7058823529411764
1121.0011337332612 29.0 0.0 4283.0 214.15 4341.162512696777 217.05812563483886 14.25 14.25 0.0 29.0 1.7058823529411764
1122.0011337332612 30.0 0.0 4283.0 214.15 4347.162821053112 217.35814105265555 14.2 14.2 0.0 29.0 1.7058823529411764
1123.0011337332612 30.0 0.0 4283.0 214.15 4352.163919500006 217.60819597500029 14.1 14.1 0.0 30.0 1.7647058823529411
1124.0011337332612 30.0 0.0 4283.0 214.15 4358.164263595281 217.908213179764 14.15 14.15 0.0 30.0 1.7647058823529411
1125.0011337332612 30.0 0.0 4283.0 214.15 4363.1652208920805 218.15826104460402 14.15 14.15 0.0 30.0 1.7647058823529411
1126.0011337332612 30.0 0.0 4283.0 214.15 4369.165406677689 218.45827033388446 14.2 14.2 0.0 30.0 1.7647058823529411
1127.0011337332612 30.0 0.0 4283.0 214.15 4375.1657265867025 218.7582863293351 14.25 14.25 0.0 30.0 1.7647058823529411
1128.0011337332612 30.0 0.0 4283.0 214.15 4381.166321782587 219.05831608912933 14.2 14.2 0.0 30.0 1.7647058823529411
1129.0011337332612 30.0 0.0 4283.0 214.15 4387.16693739192 219.358346869596 14.2 14.2 0.0 30.0 1.7647058823529411
1130.0011337332612 30.0 0.0 4283.0 214.15 4393.16750101636 219.65837505081797 14.2 14.2 0.0 30.0 1.7647058823529411
1131.0011337332612 30.0 0.0 4283.0 214.15 4399.167971285418 219.95839856427088 14.2 14.2 0.0 30.0 1.7647058823529411
1132.0011337332612 30.0 0.0 4283.0 214.15 4405.168266477546 220.25841332387728 14.2 14.2 0.0 30.0 1.7647058823529411
1133.0011337332612 30.0 0.0 4283.0 214.15 4411.168722602763 220.55843613013812 14.15 14.15 0.0 30.0 1.7647058823529411
1134.0011337332612 30.0 0.0 4283.0 214.15 4416.441336253377 220.8220668126688 14.1 14.1 0.0 30.0 1.7647058823529411
1135.0011337332612 30.0 0.0 4283.0 214.15 4422.4419570977225 221.12209785488608 14.1 14.1 0.0 30.0 1.7647058823529411
1136.0011337332612 30.0 0.0 4283.0 214.15 4427.442451763962 221.37212258819807 14.1 14.1 0.0 30.0 1.7647058823529411
1137.0011337332612 30.0 0.0 4283.0 214.15 4433.44297775305 221.6721488876525 14.1 14.1 0.0 30.0 1.7647058823529411
1138.0011337332612 30.0 0.0 4283.0 214.15 4438.443329471828 221.9221664735914 14.1 14.1 0.0 30.0 1.7647058823529411
1139.0011337332612 30.0 0.0 4283.0 214.15 4444.443688080832 222.2221844040416 14.1 14.1 0.0 30.0 1.7647058823529411
1140.0011337332612 30.0 0.0 4283.0 214.15 4449.444216942765 222.47221084713823 14.1 14.1 0.0 30.0 1.7647058823529411
1141.0011337332612 30.0 0.0 4283.0 214.15 4455.397482388059 222.7698741194029 14.1 14.1 0.0 30.0 1.7647058823529411
1142.0011337332612 30.0 0.0 4283.0 214.15 4460.39776780706 223.01988839035295 14.1 14.1 0.0 30.0 1.7647058823529411
1143.0011337332612 30.0 0.0 4283.0 214.15 4465.398579809769 223.26992899048844 14.0 14.0 0.0 30.0 1.7647058823529411
1144.0011337332612 30.0 0.0 4283.0 214.15 4470.399058531409 223.51995292657043 14.1 14.1 0.0 30.0 1.7647058823529411
1145.0011337332612 30.0 0.0 4283.0 214.15 4475.399620616464 223.76998103082317 14.1 14.1 0.0 30.0 1.7647058823529411
1146.0011337332612 30.0 0.0 4283.0 214.15 4480.40014843857 224.02000742192848 14.1 14.1 0.0 30.0 1.7647058823529411
1147.0011337332612 30.0 0.0 4283.0 214.15 4485.400510186801 224.27002550934 14.05 14.05 0.0 30.0 1.7647058823529411
1148.0011337332612 30.0 0.0 4283.0 214.15 4490.400942132302 224.52004710661507 14.05 14.05 0.0 30.0 1.7647058823529411
1149.0011337332612 30.0 0.0 4283.0 214.15 4495.401578490368 224.77007892451837 14.0 14.0 0.0 30.0 1.7647058823529411
1150.0011337332612 30.0 0.0 4283.0 214.15 4500.401806681388 225.02009033406935 14.0 14.0 0.0 30.0 1.7647058823529411
1151.0011337332612 30.0 0.0 4283.0 214.15 4505.402351342587 225.27011756712938 14.0 14.0 0.0 30.0 1.7647058823529411
1152.0011337332612 30.0 0.0 4283.0 214.15 4510.402712801427 225.52013564007132 14.0 14.0 0.0 30.0 1.7647058823529411
1153.0011337332612 30.0 0.0 4283.0 214.15 4515.403473350672 225.77017366753364 14.0 14.0 0.0 30.0 1.7647058823529411
1154.0011337332612 30.0 0.0 4283.0 214.15 4520.403942407875 226.02019712039373 14.0 14.0 0.0 30.0 1.7647058823529411
1155.0011337332612 30.0 0.0 4283.0 214.15 4525.404550048305 226.27022750241528 14.05 14.05 0.0 30.0 1.7647058823529411
1156.0011337332612 30.0 0.0 4283.0 214.15 4530.405037462267 226.52025187311332 14.05 14.05 0.0 30.0 1.7647058823529411
1157.0011337332612 30.0 0.0 4283.0 214.15 4535.405612690935 226.77028063454676 14.0 14.0 0.0 30.0 1.7647058823529411
1158.0011337332612 30.0 0.0 4283.0 214.15 4540.405901111685 227.02029505558423 14.05 14.05 0.0 30.0 1.7647058823529411
1159.0011337332612 30.0 0.0 4283.0 214.15 4545.406570767359 227.27032853836792 14.15 14.15 0.0 30.0 1.7647058823529411
1160.0011337332612 30.0 0.0 4283.0 214.15 4550.4069281784805 227.520346408924 14.2 14.2 0.0 30.0 1.7647058823529411
1161.0011337332612 30.0 0.0 4283.0 214.15 4555.407586383445 227.77037931917224 14.2 14.2 0.0 30.0 1.7647058823529411
1162.0011337332612 30.0 0.0 4283.0 214.15 4560.408203978037 228.02041019890183 14.2 14.2 0.0 30.0 1.7647058823529411
1163.0011337332612 30.0 0.0 4283.0 214.15 4565.408623590296 228.27043117951482 14.3 14.3 0.0 30.0 1.7647058823529411
1164.0011337332612 30.0 0.0 4283.0 214.15 4570.409065565656 228.52045327828282 14.35 14.35 0.0 30.0 1.7647058823529411
1165.0011337332612 30.0 0.0 4283.0 214.15 4575.409487848422 228.77047439242108 14.35 14.35 0.0 30.0 1.7647058823529411
1166.0011337332612 30.0 0.0 4283.0 214.15 4580.409972986129 229.0204986493064 14.4 14.4 0.0 30.0 1.7647058823529411
1167.0011337332612 30.0 0.0 4283.0 214.15 4585.410447565526 229.27052237827624 14.45 14.45 0.0 30.0 1.7647058823529411
1168.0011337332612 30.0 0.0 4283.0 214.15 4590.411089943113 229.52055449715564 14.5 14.5 0.0 30.0 1.7647058823529411
1169.0011337332612 30.0 0.0 4283.0 214.15 4595.411561713049 229.77057808565243 14.6 14.6 0.0 30.0 1.7647058823529411
1170.0011337332612 30.0 0.0 4283.0 214.15 4600.411803131762 230.02059015658807 14.6 14.6 0.0 30.0 1.7647058823529411
1171.0011337332612 30.0 0.0 4283.0 214.15 4605.412241877048 230.27061209385232 14.6 14.6 0.0 30.0 1.7647058823529411
1172.0011337332612 30.0 0.0 4283.0 214.15 4610.412868195934 230.52064340979663 14.55 14.55 0.0 30.0 1.7647058823529411
1173.0011337332612 30.0 0.0 4283.0 214.15 4614.676058309109 230.7338029154554 14.5 14.5 0.0 30.0 1.7647058823529411
1174.0011337332612 30.0 0.0 4283.0 214.15 4619.676479060259 230.98382395301294 14.5 14.5 0.0 30.0 1.7647058823529411
1175.0011337332612 30.0 0.0 4283.0 214.15 4623.677102907532 231.1838551453766 14.5 14.5 0.0 30.0 1.7647058823529411
1176.0011337332612 32.0 0.0 4283.0 214.15 4628.677736913627 231.43388684568134 14.5 14.5 0.0 31.0 1.8235294117647058
1177.0011337332612 32.0 0.0 4283.0 214.15 4632.678427899236 231.63392139496176 14.45 14.45 0.0 31.0 1.8235294117647058
1178.0011337332612 33.0 0.0 4283.0 214.15 4637.678875583251 231.8839437791625 14.45 14.45 0.0 32.0 1.8823529411764706
1179.0011337332612 33.0 0.0 4283.0 214.15 4641.679246794459 232.08396233972292 14.4 14.4 0.0 33.0 1.9411764705882353
1180.0011337332612 33.0 0.0 4283.0 214.15 4647.679566483078 232.3839783241539 14.4 14.4 0.0 33.0 1.9411764705882353
1181.0011337332612 33.0 0.0 4283.0 214.15 4651.67987031126 232.58399351556298 14.35 14.35 0.0 33.0 1.9411764705882353
1182.0011337332612 33.0 0.0 4283.0 214.15 4658.679944787125 232.93399723935624 14.35 14.35 0.0 33.0 1.9411764705882353
1183.0011337332612 33.0 0.0 4283.0 214.15 4663.680208076728 233.1840104038364 14.3 14.3 0.0 33.0 1.9411764705882353
1184.0011337332612 33.0 0.0 4283.0 214.15 4670.680314551699 233.53401572758492 14.3 14.3 0.0 33.0 1.9411764705882353
1185.0011337332612 33.0 0.0 4283.0 214.15 4675.680836841604 233.78404184208014 14.3 14.3 0.0 33.0 1.9411764705882353
1186.0011337332612 33.0 0.0 4283.0 214.15 4682.68095921852 234.13404796092595 14.3 14.3 0.0 33.0 1.9411764705882353
1187.0011337332612 33.0 0.0 4283.0 214.15 4687.681395282985 234.38406976414927 14.35 14.35 0.0 33.0 1.9411764705882353
1188.0011337332612 33.0 0.0 4283.0 214.15 4694.681482241601 234.73407411208004 14.35 14.35 0.0 33.0 1.9411764705882353
1189.0011337332612 33.0 0.0 4283.0 214.15 4699.681995888285 234.98409979441428 14.4 14.4 0.0 33.0 1.9411764705882353
1190.0011337332612 33.0 0.0 4283.0 214.15 4706.682161000034 235.3341080500017 14.4 14.4 0.0 33.0 1.9411764705882353
1191.0011337332612 33.0 0.0 4283.0 214.15 4711.682646905491 235.58413234527455 14.35 14.35 0.0 33.0 1.9411764705882353
1192.0011337332612 33.0 0.0 4283.0 214.15 4718.682878845044 235.93414394225218 14.35 14.35 0.0 33.0 1.9411764705882353
1193.0011337332612 33.0 0.0 4283.0 214.15 4723.683260563148 236.18416302815734 14.3 14.3 0.0 33.0 1.9411764705882353
1194.0011337332612 33.0 0.0 4283.0 214.15 4730.683554539985 236.53417772699925 14.3 14.3 0.0 33.0 1.9411764705882353
1195.0011337332612 33.0 0.0 4283.0 214.15 4735.683984511705 236.78419922558524 14.3 14.3 0.0 33.0 1.9411764705882353
1196.0011337332612 33.0 0.0 4283.0 214.15 4742.684124358389 237.13420621791946 14.3 14.3 0.0 33.0 1.9411764705882353
1197.0011337332612 33.0 0.0 4283.0 214.15 4747.684700423976 237.38423502119875 14.25 14.25 0.0 33.0 1.9411764705882353
1198.0011337332612 33.0 0.0 4283.0 214.15 4754.68481739239 237.73424086961944 14.25 14.25 0.0 33.0 1.9411764705882353
1199.0011337332612 33.0 0.0 4283.0 214.15 4759.685495655552 237.98427478277756 14.3 14.3 0.0 33.0 1.9411764705882353
1200.0011337332612 33.0 0.0 4283.0 214.15 4766.685778882607 238.33428894413038 14.3 14.3 0.0 33.0 1.9411764705882353
1201.0011337332612 33.0 0.0 4283.0 214.15 4771.5086438951 238.575432194755 14.3 14.3 0.0 33.0 1.9411764705882353
1202.0011337332612 33.0 0.0 4283.0 214.15 4778.508835873903 238.92544179369514 14.25 14.25 0.0 33.0 1.9411764705882353
1203.0011337332612 34.0 0.0 4283.0 214.15 4782.509428878591 239.12547144392954 14.2 14.2 0.0 34.0 2.0
1204.0011337332612 34.0 0.0 4283.0 214.15 4789.5094940107465 239.47547470053735 14.2 14.2 0.0 34.0 2.0
1205.0011337332612 34.0 0.0 4283.0 214.15 4793.510378933257 239.67551894666286 14.2 14.2 0.0 34.0 2.0
1206.0011337332612 34.0 0.0 4283.0 214.15 4800.510550949984 240.0255275474992 14.2 14.2 0.0 34.0 2.0
1207.0011337332612 34.0 0.0 4283.0 214.15 4805.511074280967 240.2755537140483 14.2 14.2 0.0 34.0 2.0
1208.0011337332612 34.0 0.0 4283.0 214.15 4812.511172548064 240.6255586274031 14.2 14.2 0.0 34.0 2.0
1209.0011337332612 34.0 0.0 4283.0 214.15 4817.511435234712 240.87557176173553 14.2 14.2 0.0 34.0 2.0
1210.0011337332612 34.0 0.0 4283.0 214.15 4824.511685210657 241.2255842605328 14.2 14.2 0.0 34.0 2.0
1211.0011337332612 34.0 0.0 4283.0 214.15 4829.512394139478 241.4756197069739 14.2 14.2 0.0 34.0 2.0
1212.0011337332612 34.0 0.0 4283.0 214.15 4835.5127667990355 241.77563833995177 14.2 14.2 0.0 34.0 2.0
1213.0011337332612 34.0 0.0 4283.0 214.15 4840.513170612404 242.02565853062018 14.2 14.2 0.0 34.0 2.0
1214.0011337332612 34.0 0.0 4283.0 214.15 4846.513462842247 242.32567314211232 14.2 14.2 0.0 34.0 2.0
1215.0011337332612 34.0 0.0 4283.0 214.15 4851.513865579979 242.57569327899893 14.2 14.2 0.0 34.0 2.0
1216.0011337332612 34.0 0.0 4283.0 214.15 4856.514204593532 242.8257102296766 14.2 14.2 0.0 34.0 2.0
1217.0011337332612 34.0 0.0 4283.0 214.15 4861.5148835432 243.07574417715995 14.2 14.2 0.0 34.0 2.0
1218.0011337332612 34.0 0.0 4283.0 214.15 4865.869924020049 243.29349620100245 14.2 14.2 0.0 34.0 2.0
1219.0011337332612 34.0 0.0 4283.0 214.15 4870.870434764979 243.54352173824893 14.2 14.2 0.0 34.0 2.0
1220.0011337332612 34.0 0.0 4283.0 214.15 4874.870827421109 243.74354137105544 14.2 14.2 0.0 34.0 2.0
1221.0011337332612 35.0 0.0 4283.0 214.15 4879.8712856927 243.993564284635 14.2 14.2 0.0 34.0 2.0
1222.0011337332612 35.0 0.0 4283.0 214.15 4883.871539361123 244.19357696805608 14.2 14.2 0.0 34.0 2.0
1223.0011337332612 35.0 0.0 4283.0 214.15 4888.872084527415 244.44360422637075 14.15 14.15 0.0 35.0 2.0588235294117645
1224.0011337332612 35.0 0.0 4283.0 214.15 4892.872263897293 244.6436131948647 14.15 14.15 0.0 35.0 2.0588235294117645
1225.0011337332612 35.0 0.0 4283.0 214.15 4897.872783368817 244.8936391684409 14.1 14.1 0.0 35.0 2.0588235294117645
1226.0011337332612 35.0 0.0 4283.0 214.15 4901.873158328404 245.09365791642026 14.1 14.1 0.0 35.0 2.0588235294117645
1227.0011337332612 35.0 0.0 4283.0 214.15 4907.873397351107 245.3936698675554 14.1 14.1 0.0 35.0 2.0588235294117645
1228.0011337332612 35.0 0.0 4283.0 214.15 4911.873663142429 245.59368315712143 14.1 14.1 0.0 35.0 2.0588235294117645
1229.0011337332612 35.0 0.0 4283.0 214.15 4917.8739193973 245.89369596986498 14.1 14.1 0.0 35.0 2.0588235294117645
1230.0011337332612 35.0 0.0 4283.0 214.15 4921.874275275739 246.09371376378695 14.1 14.1 0.0 35.0 2.0588235294117645
1231.0011337332612 35.0 0.0 4283.0 214.15 4927.874538068542 246.39372690342714 14.1 14.1 0.0 35.0 2.0588235294117645
1232.0011337332612 35.0 0.0 4283.0 214.15 4931.874905810325 246.59374529051624 14.05 14.05 0.0 35.0 2.0588235294117645
1233.0011337332612 35.0 0.0 4283.0 214.15 4937.875190280377 246.89375951401883 13.95 13.95 0.0 35.0 2.0588235294117645
1234.0011337332612 35.0 0.0 4283.0 214.15 4941.875359469294 247.09376797346474 13.9 13.9 0.0 35.0 2.0588235294117645
1235.0011337332612 35.0 0.0 4283.0 214.15 4947.875561489703 247.39377807448514 13.8 13.8 0.0 35.0 2.0588235294117645
1236.0011337332612 35.0 0.0 4283.0 214.15 4951.87609016505 247.59380450825253 13.8 13.8 0.0 35.0 2.0588235294117645
1237.0011337332612 35.0 0.0 4283.0 214.15 4957.876450956075 247.89382254780372 13.8 13.8 0.0 35.0 2.0588235294117645
1238.0011337332612 35.0 0.0 4283.0 214.15 4961.876677563128 248.09383387815637 13.8 13.8 0.0 35.0 2.0588235294117645
1239.0011337332612 35.0 0.0 4283.0 214.15 4967.877058794165 248.39385293970827 13.8 13.8 0.0 35.0 2.0588235294117645
1240.0011337332612 35.0 0.0 4283.0 214.15 4971.87737637375 248.59386881868753 13.8 13.8 0.0 35.0 2.0588235294117645
1241.0011337332612 35.0 0.0 4283.0 214.15 4977.877712178433 248.8938856089217 13.8 13.8 0.0 35.0 2.0588235294117645
1242.0011337332612 35.0 0.0 4283.0 214.15 4981.878025335388 249.09390126676942 13.8 13.8 0.0 35.0 2.0588235294117645
1243.0011337332612 35.0 0.0 4283.0 214.15 4987.878388793674 249.3939194396837 13.75 13.75 0.0 35.0 2.0588235294117645
1244.0011337332612 35.0 0.0 4283.0 214.15 4991.8788022720155 249.5939401136008 13.7 13.7 0.0 35.0 2.0588235294117645
1245.0011337332612 35.0 0.0 4283.0 214.15 4997.879196413306 249.89395982066532 13.65 13.65 0.0 35.0 2.0588235294117645
1246.0011337332612 35.0 0.0 4283.0 214.15 5001.879588857331 250.09397944286656 13.65 13.65 0.0 35.0 2.0588235294117645
1247.0011337332612 35.0 0.0 4283.0 214.15 5007.571881579982 250.3785940789991 13.6 13.6 0.0 35.0 2.0588235294117645
1248.0011337332612 35.0 0.0 4283.0 214.15 5011.5721526076195 250.578607630381 13.6 13.6 0.0 35.0 2.0588235294117645
1249.0011337332612 35.0 0.0 4283.0 214.15 5016.21231734009 250.81061586700451 13.6 13.6 0.0 35.0 2.0588235294117645
1250.0011337332612 35.0 0.0 4283.0 214.15 5020.2125345619 251.01062672809502 13.6 13.6 0.0 35.0 2.0588235294117645
1251.0011337332612 35.0 0.0 4283.0 214.15 5024.212871476165 251.21064357380823 13.6 13.6 0.0 35.0 2.0588235294117645
1252.0011337332612 35.0 0.0 4283.0 214.15 5028.213181985629 251.41065909928147 13.6 13.6 0.0 35.0 2.0588235294117645
1253.0011337332612 36.0 0.0 4283.0 214.15 5032.213470811054 251.6106735405527 13.6 13.6 0.0 35.0 2.0588235294117645
1254.0011337332612 36.0 0.0 4283.0 214.15 5036.213783608558 251.8106891804279 13.6 13.6 0.0 36.0 2.1176470588235294
1255.0011337332612 36.0 0.0 4283.0 214.15 5040.2141853340145 252.01070926670073 13.6 13.6 0.0 36.0 2.1176470588235294
1256.0011337332612 36.0 0.0 4283.0 214.15 5044.214512891733 252.21072564458666 13.6 13.6 0.0 36.0 2.1176470588235294
1257.0011337332612 36.0 0.0 4283.0 214.15 5048.215007965373 252.41075039826865 13.6 13.6 0.0 36.0 2.1176470588235294
1258.0011337332612 36.0 0.0 4283.0 214.15 5053.215130641297 252.66075653206485 13.6 13.6 0.0 36.0 2.1176470588235294
1259.0011337332612 36.0 0.0 4283.0 214.15 5057.215492338254 252.8607746169127 13.5 13.5 0.0 36.0 2.1176470588235294
1260.0011337332612 36.0 0.0 4283.0 214.15 5062.215644612963 253.11078223064814 13.5 13.5 0.0 36.0 2.1176470588235294
1261.0011337332612 36.0 0.0 4283.0 214.15 5066.215890405685 253.31079452028425 13.5 13.5 0.0 36.0 2.1176470588235294
1262.0011337332612 36.0 0.0 4283.0 214.15 5071.2160609177245 253.56080304588625 13.5 13.5 0.0 36.0 2.1176470588235294
1263.0011337332612 36.0 0.0 4283.0 214.15 5075.2164573255795 253.760822866279 13.5 13.5 0.0 36.0 2.1176470588235294
1264.0011337332612 36.0 0.0 4283.0 214.15 5080.216628807963 254.01083144039814 13.5 13.5 0.0 36.0 2.1176470588235294
1265.0011337332612 36.0 0.0 4283.0 214.15 5084.216993636539 254.21084968182694 13.55 13.55 0.0 36.0 2.1176470588235294
1266.0011337332612 36.0 0.0 4283.0 214.15 5089.217045053088 254.46085225265443 13.55 13.55 0.0 36.0 2.1176470588235294
1267.0011337332612 36.0 0.0 4283.0 214.15 5093.21738990804 254.66086949540198 13.6 13.6 0.0 36.0 2.1176470588235294
1268.0011337332612 36.0 0.0 4283.0 214.15 5098.217483600564 254.9108741800282 13.6 13.6 0.0 36.0 2.1176470588235294
1269.0011337332612 36.0 0.0 4283.0 214.15 5102.217829976117 255.1108914988059 13.6 13.6 0.0 36.0 2.1176470588235294
1270.0011337332612 36.0 0.0 4283.0 214.15 5107.0928218673525 255.35464109336763 13.6 13.6 0.0 36.0 2.1176470588235294
1271.0011337332612 36.0 0.0 4283.0 214.15 5110.873686316134 255.5436843158067 13.6 13.6 0.0 36.0 2.1176470588235294
1272.0011337332612 36.0 0.0 4283.0 214.15 5114.8738501701155 255.74369250850577 13.65 13.65 0.0 36.0 2.1176470588235294
1273.0011337332612 36.0 0.0 4283.0 214.15 5117.874044289717 255.8937022144858 13.7 13.7 0.0 36.0 2.1176470588235294
1274.0011337332612 36.0 0.0 4283.0 214.15 5121.874049621791 256.0937024810895 13.7 13.7 0.0 36.0 2.1176470588235294
1275.0011337332612 36.0 0.0 4283.0 214.15 5124.874591628951 256.24372958144755 13.85 13.85 0.0 36.0 2.1176470588235294
1276.0011337332612 36.0 0.0 4283.0 214.15 5128.874696131312 256.4437348065656 14.0 14.0 0.0 36.0 2.1176470588235294
1277.0011337332612 36.0 0.0 4283.0 214.15 5131.875447730334 256.59377238651666 14.3 14.3 0.0 36.0 2.1176470588235294
1278.0011337332612 36.0 0.0 4283.0 214.15 5135.875668999278 256.7937834499639 14.3 14.3 0.0 36.0 2.1176470588235294
1279.0011337332612 36.0 0.0 4283.0 214.15 5138.876106539747 256.94380532698733 14.3 14.3 0.0 36.0 2.1176470588235294
1280.0011337332612 36.0 0.0 4283.0 214.15 5142.876269352808 257.1438134676404 14.3 14.3 0.0 36.0 2.1176470588235294
1281.0011337332612 36.0 0.0 4283.0 214.15 5145.876664403408 257.29383322017037 14.3 14.3 0.0 36.0 2.1176470588235294
1282.0011337332612 36.0 0.0 4283.0 214.15 5149.876814855075 257.4938407427538 14.3 14.3 0.0 36.0 2.1176470588235294
1283.0011337332612 36.0 0.0 4283.0 214.15 5152.877364790798 257.6438682395399 14.3 14.3 0.0 36.0 2.1176470588235294
1284.0011337332612 36.0 0.0 4283.0 214.15 5156.877496165402 257.8438748082701 14.3 14.3 0.0 36.0 2.1176470588235294
1285.0011337332612 36.0 0.0 4283.0 214.15 5159.877945023293 257.9938972511647 14.3 14.3 0.0 36.0 2.1176470588235294
1286.0011337332612 36.0 0.0 4283.0 214.15 5163.688185431081 258.18440927155405 14.25 14.25 0.0 36.0 2.1176470588235294
1287.0011337332612 36.0 0.0 4283.0 214.15 5166.688828558051 258.3344414279025 14.15 14.15 0.0 36.0 2.1176470588235294
1288.0011337332612 36.0 0.0 4283.0 214.15 5169.688923869978 258.48444619349885 14.15 14.15 0.0 36.0 2.1176470588235294
1289.0011337332612 36.0 0.0 4283.0 214.15 5172.689452607518 258.6344726303759 14.05 14.05 0.0 36.0 2.1176470588235294
1290.0011337332612 36.0 0.0 4283.0 214.15 5175.689589174221 258.784479458711 14.05 14.05 0.0 36.0 2.1176470588235294
1291.0011337332612 36.0 0.0 4283.0 214.15 5178.690207613173 258.93451038065865 14.0 14.0 0.0 36.0 2.1176470588235294
1292.0011337332612 37.0 0.0 4283.0 214.15 5181.690317028999 259.08451585144996 14.0 14.0 0.0 36.0 2.1176470588235294
1293.0011337332612 37.0 0.0 4283.0 214.15 5184.6908187529625 259.23454093764815 14.05 14.05 0.0 37.0 2.176470588235294
1294.0011337332612 37.0 0.0 4283.0 214.15 5187.690998687947 259.3845499343974 14.05 14.05 0.0 37.0 2.176470588235294
1295.0011337332612 37.0 0.0 4283.0 214.15 5190.691530460587 259.5345765230294 14.05 14.05 0.0 37.0 2.176470588235294
1296.0011337332612 37.0 0.0 4283.0 214.15 5193.691626681245 259.6845813340623 14.05 14.05 0.0 37.0 2.176470588235294
1297.0011337332612 37.0 0.0 4283.0 214.15 5197.692089693746 259.8846044846873 14.1 14.1 0.0 37.0 2.176470588235294
1298.0011337332612 37.0 0.0 4283.0 214.15 5200.692377489626 260.03461887448134 14.1 14.1 0.0 37.0 2.176470588235294
1299.0011337332612 37.0 0.0 4283.0 214.15 5204.692526844446 260.2346263422223 14.1 14.1 0.0 37.0 2.176470588235294
1300.0011337332612 37.0 0.0 4283.0 214.15 5207.692753031148 260.3846376515574 14.1 14.1 0.0 37.0 2.176470588235294
1301.0011337332612 37.0 0.0 4283.0 214.15 5211.692925807945 260.5846462903973 14.1 14.1 0.0 37.0 2.176470588235294
1302.0011337332612 37.0 0.0 4283.0 214.15 5214.6932025677 260.734660128385 14.1 14.1 0.0 37.0 2.176470588235294
1303.0011337332612 37.0 0.0 4283.0 214.15 5218.693335959783 260.93466679798917 14.1 14.1 0.0 37.0 2.176470588235294
1304.0011337332612 37.0 0.0 4283.0 214.15 5221.693463608563 261.0846731804282 14.15 14.15 0.0 37.0 2.176470588235294
1305.0011337332612 37.0 0.0 4283.0 214.15 5225.693978312867 261.2846989156434 14.2 14.2 0.0 37.0 2.176470588235294
1306.0011337332612 37.0 0.0 4283.0 214.15 5228.694153565898 261.4347076782949 14.2 14.2 0.0 37.0 2.176470588235294
1307.0011337332612 37.0 0.0 4283.0 214.15 5232.69439256149 261.6347196280745 14.2 14.2 0.0 37.0 2.176470588235294
1308.0011337332612 37.0 0.0 4283.0 214.15 5235.694613074746 261.7847306537373 14.2 14.2 0.0 37.0 2.176470588235294
1309.0011337332612 37.0 0.0 4283.0 214.15 5239.695227414478 261.9847613707239 14.2 14.2 0.0 37.0 2.176470588235294
1310.0011337332612 37.0 0.0 4283.0 214.15 5242.695560869404 262.13477804347025 14.2 14.2 0.0 37.0 2.176470588235294
1311.0011337332612 37.0 0.0 4283.0 214.15 5246.695996501895 262.33479982509476 14.2 14.2 0.0 37.0 2.176470588235294
1312.0011337332612 37.0 0.0 4283.0 214.15 5249.696251596941 262.4848125798471 14.2 14.2 0.0 37.0 2.176470588235294
1313.0011337332612 37.0 0.0 4283.0 214.15 5253.696540630725 262.68482703153626 14.2 14.2 0.0 37.0 2.176470588235294
1314.0011337332612 37.0 0.0 4283.0 214.15 5256.696710429016 262.8348355214508 14.2 14.2 0.0 37.0 2.176470588235294
1315.0011337332612 37.0 0.0 4283.0 214.15 5260.6968874791555 263.0348443739578 14.2 14.2 0.0 37.0 2.176470588235294
1316.0011337332612 37.0 0.0 4283.0 214.15 5263.6970362408265 263.1848518120413 14.15 14.15 0.0 37.0 2.176470588235294
1317.0011337332612 37.0 0.0 4283.0 214.15 5267.697322548509 263.3848661274255 14.15 14.15 0.0 37.0 2.176470588235294
1318.0011337332612 37.0 0.0 4283.0 214.15 5270.697585156559 263.534879257828 14.15 14.15 0.0 37.0 2.176470588235294
1319.0011337332612 37.0 0.0 4283.0 214.15 5274.6980121136185 263.73490060568093 14.2 14.2 0.0 37.0 2.176470588235294
