#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3721.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3722.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3723.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3724.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3725.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3726.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3727.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3728.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3729.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3730.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3731.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3732.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3733.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3734.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3735.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3736.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3737.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3738.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3739.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3740.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3741.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3742.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3743.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3744.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3745.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3746.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3747.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3748.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3749.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3750.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3751.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3752.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3753.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3754.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3755.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3756.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3757.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3758.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3759.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3760.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3761.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3762.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3763.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3764.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3765.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3766.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3767.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3768.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3769.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3770.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3771.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3772.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3773.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3774.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3775.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3776.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3777.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3778.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3779.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3780.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3781.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3782.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3783.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3784.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3785.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3786.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3787.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3788.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3789.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3790.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3791.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3792.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3793.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3794.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3795.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3796.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3797.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3798.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3799.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3800.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3801.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3802.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3803.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3804.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3805.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3806.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3807.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3808.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3809.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3810.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3811.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3812.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3813.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3814.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3815.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3816.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3817.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3818.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3819.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3820.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3821.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3822.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3823.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3824.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3825.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3826.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3827.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3828.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3829.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3830.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3831.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3832.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3833.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3834.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3835.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3836.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3837.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3838.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3839.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3840.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3841.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3842.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3843.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3844.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3845.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3846.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3847.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3848.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3849.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3850.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3851.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3852.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3853.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3854.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3855.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3856.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3857.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3858.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3859.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3860.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3861.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3862.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3863.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3864.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3865.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3866.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3867.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3868.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3869.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3870.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3871.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3872.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3873.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3874.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3875.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3876.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3877.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3878.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3879.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3880.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3881.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3882.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3883.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3884.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3885.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3886.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3887.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3888.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3889.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3890.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3891.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3892.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3893.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3894.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3895.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3896.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3897.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3898.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3899.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3900.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3901.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3902.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3903.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3904.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3905.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3906.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3907.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3908.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3909.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3910.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3911.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3912.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3913.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3914.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3915.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3916.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3917.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3918.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3919.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3920.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3921.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3922.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3923.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3924.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3925.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3926.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3927.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3928.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3929.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3930.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3931.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3932.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3933.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3934.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3935.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3936.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3937.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3938.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3939.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3940.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3941.0021679197002 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
3942.0166763666693 10.0 0.0 1874.0 374.8 2274.154307671438 454.8308615342875 1.6 1.6 0.0 15.0 5.0
