#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4900.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4901.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4902.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4903.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4904.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4905.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4906.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4907.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4908.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4909.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4910.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4911.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4912.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4913.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4914.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4915.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4916.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4917.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4918.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4919.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4920.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4921.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4922.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4923.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4924.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4925.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4926.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4927.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4928.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4929.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4930.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4931.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4932.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4933.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4934.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4935.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4936.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4937.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4938.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4939.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4940.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4941.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4942.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4943.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4944.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4945.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4946.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4947.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4948.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4949.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4950.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4951.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4952.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4953.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4954.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4955.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4956.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4957.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4958.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4959.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4960.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4961.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4962.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4963.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4964.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4965.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4966.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4967.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4968.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4969.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4970.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4971.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4972.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4973.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4974.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4975.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4976.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4977.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4978.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4979.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4980.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4981.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4982.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4983.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4984.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4985.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4986.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4987.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4988.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4989.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4990.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4991.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4992.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4993.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4994.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4995.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4996.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4997.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4998.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
4999.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5000.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5001.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5002.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5003.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5004.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5005.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5006.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5007.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5008.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5009.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5010.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5011.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5012.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5013.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5014.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5015.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5016.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5017.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5018.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5019.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5020.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5021.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5022.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5023.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5024.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5025.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5026.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5027.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5028.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5029.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5030.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5031.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5032.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5033.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5034.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5035.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5036.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5037.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5038.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5039.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5040.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5041.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5042.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5043.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5044.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5045.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5046.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5047.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5048.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5049.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5050.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5051.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5052.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5053.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5054.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5055.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5056.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5057.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5058.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5059.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5060.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5061.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5062.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5063.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5064.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5065.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5066.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5067.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5068.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5069.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5070.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5071.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5072.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5073.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5074.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5075.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5076.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5077.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5078.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5079.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5080.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5081.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5082.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5083.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5084.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5085.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5086.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5087.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5088.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5089.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5090.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5091.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5092.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5093.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5094.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5095.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5096.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5097.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5098.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5099.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5100.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5101.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5102.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5103.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5104.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5105.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5106.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5107.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5108.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5109.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5110.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
5111.04907732348 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
