#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2619.1124924963624 9.0 0.0 506.0 101.2 1552.1552868314434 310.43105736628866 0.4 0.4 20.0 40.0 13.333333333333334
2620.1124924963624 9.0 0.0 506.0 101.2 1552.1553931083806 310.43107862167614 0.4 0.4 20.0 40.0 13.333333333333334
2621.1124924963624 9.0 0.0 506.0 101.2 1552.1553931083806 310.43107862167614 0.4 0.4 20.0 40.0 13.333333333333334
2622.1124924963624 9.0 0.0 506.0 101.2 1552.1554844813077 310.4310968962615 0.4 0.4 20.0 40.0 13.333333333333334
2623.1124924963624 9.0 0.0 506.0 101.2 1552.1554844813077 310.4310968962615 0.4 0.4 20.0 40.0 13.333333333333334
2624.1124924963624 9.0 0.0 506.0 101.2 1552.1555568090025 310.4311113618005 0.4 0.4 20.0 40.0 13.333333333333334
2625.1124924963624 9.0 0.0 506.0 101.2 1552.1555568090025 310.4311113618005 0.4 0.4 20.0 40.0 13.333333333333334
2626.1124924963624 9.0 0.0 506.0 101.2 1552.1556831417256 310.43113662834514 0.4 0.4 20.0 40.0 13.333333333333334
2627.1124924963624 9.0 0.0 506.0 101.2 1552.1556831417256 310.43113662834514 0.4 0.4 20.0 40.0 13.333333333333334
2628.1124924963624 9.0 0.0 506.0 101.2 1552.156013144847 310.4312026289694 0.4 0.4 20.0 40.0 13.333333333333334
2629.1124924963624 9.0 0.0 506.0 101.2 1552.156013144847 310.4312026289694 0.4 0.4 20.0 40.0 13.333333333333334
2630.1124924963624 9.0 0.0 506.0 101.2 1552.1560545027369 310.4312109005474 0.4 0.4 20.0 40.0 13.333333333333334
2631.1124924963624 9.0 0.0 506.0 101.2 1552.1560545027369 310.4312109005474 0.4 0.4 20.0 40.0 13.333333333333334
2632.1124924963624 9.0 0.0 506.0 101.2 1552.1562489991718 310.43124979983435 0.4 0.4 20.0 40.0 13.333333333333334
2633.1124924963624 9.0 0.0 506.0 101.2 1552.1562489991718 310.43124979983435 0.4 0.4 20.0 40.0 13.333333333333334
2634.1124924963624 9.0 0.0 506.0 101.2 1552.1563345670443 310.4312669134089 0.4 0.4 20.0 40.0 13.333333333333334
2635.1124924963624 9.0 0.0 506.0 101.2 1552.1563345670443 310.4312669134089 0.4 0.4 20.0 40.0 13.333333333333334
2636.1124924963624 9.0 0.0 506.0 101.2 1552.15649423047 310.43129884609397 0.4 0.4 20.0 40.0 13.333333333333334
2637.1124924963624 9.0 0.0 506.0 101.2 1552.15649423047 310.43129884609397 0.4 0.4 20.0 40.0 13.333333333333334
2638.1124924963624 9.0 0.0 506.0 101.2 1552.1567955758478 310.4313591151696 0.4 0.4 20.0 40.0 13.333333333333334
2639.1124924963624 9.0 0.0 506.0 101.2 1552.1567955758478 310.4313591151696 0.4 0.4 20.0 40.0 13.333333333333334
2640.1124924963624 9.0 0.0 506.0 101.2 1552.15684750576 310.431369501152 0.4 0.4 20.0 40.0 13.333333333333334
2641.1124924963624 9.0 0.0 506.0 101.2 1552.15684750576 310.431369501152 0.4 0.4 20.0 40.0 13.333333333333334
2642.1124924963624 9.0 0.0 506.0 101.2 1552.156953483191 310.43139069663823 0.4 0.4 20.0 40.0 13.333333333333334
2643.1124924963624 9.0 0.0 506.0 101.2 1552.156953483191 310.43139069663823 0.4 0.4 20.0 40.0 13.333333333333334
2644.1124924963624 9.0 0.0 506.0 101.2 1552.1571923070833 310.43143846141663 0.4 0.4 20.0 40.0 13.333333333333334
2645.1124924963624 9.0 0.0 506.0 101.2 1552.1571923070833 310.43143846141663 0.4 0.4 20.0 40.0 13.333333333333334
2646.1124924963624 9.0 0.0 506.0 101.2 1552.1574039625407 310.4314807925081 0.4 0.4 20.0 40.0 13.333333333333334
2647.1124924963624 9.0 0.0 506.0 101.2 1552.1574039625407 310.4314807925081 0.4 0.4 20.0 40.0 13.333333333333334
2648.1124924963624 9.0 0.0 506.0 101.2 1552.1576263957395 310.4315252791479 0.4 0.4 20.0 40.0 13.333333333333334
2649.1124924963624 9.0 0.0 506.0 101.2 1552.1576263957395 310.4315252791479 0.4 0.4 20.0 40.0 13.333333333333334
2650.1124924963624 9.0 0.0 506.0 101.2 1552.15795383385 310.43159076677 0.4 0.4 20.0 40.0 13.333333333333334
2651.1124924963624 9.0 0.0 506.0 101.2 1552.15795383385 310.43159076677 0.4 0.4 20.0 40.0 13.333333333333334
2652.1124924963624 9.0 0.0 506.0 101.2 1552.15812362944 310.431624725888 0.4 0.4 20.0 40.0 13.333333333333334
2653.1124924963624 9.0 0.0 506.0 101.2 1552.15812362944 310.431624725888 0.4 0.4 20.0 40.0 13.333333333333334
2654.1124924963624 9.0 0.0 506.0 101.2 1552.1582136474633 310.43164272949264 0.4 0.4 20.0 40.0 13.333333333333334
2655.1124924963624 9.0 0.0 506.0 101.2 1552.1582136474633 310.43164272949264 0.4 0.4 20.0 40.0 13.333333333333334
2656.1124924963624 9.0 0.0 506.0 101.2 1552.1583086332355 310.4316617266471 0.4 0.4 20.0 40.0 13.333333333333334
2657.1124924963624 9.0 0.0 506.0 101.2 1552.1583086332355 310.4316617266471 0.4 0.4 20.0 40.0 13.333333333333334
2658.1124924963624 9.0 0.0 506.0 101.2 1552.158471298198 310.4316942596396 0.4 0.4 20.0 40.0 13.333333333333334
2659.1124924963624 9.0 0.0 506.0 101.2 1552.158471298198 310.4316942596396 0.4 0.4 20.0 40.0 13.333333333333334
2660.1124924963624 9.0 0.0 506.0 101.2 1552.1588710761812 310.43177421523626 0.4 0.4 20.0 40.0 13.333333333333334
2661.1124924963624 9.0 0.0 506.0 101.2 1552.1588710761812 310.43177421523626 0.4 0.4 20.0 40.0 13.333333333333334
2662.1124924963624 9.0 0.0 506.0 101.2 1552.1592921078031 310.4318584215606 0.4 0.4 20.0 40.0 13.333333333333334
2663.1124924963624 9.0 0.0 506.0 101.2 1552.1592921078031 310.4318584215606 0.4 0.4 20.0 40.0 13.333333333333334
2664.1124924963624 9.0 0.0 506.0 101.2 1552.1593973867962 310.4318794773592 0.4 0.4 20.0 40.0 13.333333333333334
2665.1124924963624 9.0 0.0 506.0 101.2 1552.1593973867962 310.4318794773592 0.4 0.4 20.0 40.0 13.333333333333334
2666.1124924963624 9.0 0.0 506.0 101.2 1552.1595936092558 310.43191872185116 0.4 0.4 20.0 40.0 13.333333333333334
2667.1124924963624 9.0 0.0 506.0 101.2 1552.1595936092558 310.43191872185116 0.4 0.4 20.0 40.0 13.333333333333334
2668.1124924963624 9.0 0.0 506.0 101.2 1552.159924532214 310.43198490644284 0.4 0.4 20.0 40.0 13.333333333333334
2669.1124924963624 9.0 0.0 506.0 101.2 1552.159924532214 310.43198490644284 0.4 0.4 20.0 40.0 13.333333333333334
2670.1124924963624 9.0 0.0 506.0 101.2 1552.1602479628086 310.4320495925617 0.4 0.4 20.0 40.0 13.333333333333334
2671.1124924963624 9.0 0.0 506.0 101.2 1552.1602479628086 310.4320495925617 0.4 0.4 20.0 40.0 13.333333333333334
2672.1124924963624 9.0 0.0 506.0 101.2 1552.1604232646164 310.43208465292327 0.4 0.4 20.0 40.0 13.333333333333334
2673.1124924963624 9.0 0.0 506.0 101.2 1552.1604232646164 310.43208465292327 0.4 0.4 20.0 40.0 13.333333333333334
2674.1124924963624 9.0 0.0 506.0 101.2 1552.1606032894974 310.43212065789953 0.4 0.4 20.0 40.0 13.333333333333334
2675.1124924963624 9.0 0.0 506.0 101.2 1552.1606032894974 310.43212065789953 0.4 0.4 20.0 40.0 13.333333333333334
2676.1124924963624 9.0 0.0 506.0 101.2 1552.1609652072752 310.43219304145504 0.2 0.2 20.0 40.0 13.333333333333334
2677.1124924963624 9.0 0.0 506.0 101.2 1552.1609652072752 310.43219304145504 0.0 0.0 20.0 40.0 13.333333333333334
2678.1124924963624 9.0 0.0 506.0 101.2 1552.1611200042594 310.4322240008519 0.0 0.0 20.0 40.0 13.333333333333334
2679.1124924963624 9.0 0.0 506.0 101.2 1552.1611200042594 310.4322240008519 0.0 0.0 20.0 40.0 13.333333333333334
2680.1124924963624 9.0 0.0 506.0 101.2 1552.1612879088862 310.4322575817772 0.0 0.0 20.0 40.0 13.333333333333334
2681.1124924963624 9.0 0.0 506.0 101.2 1552.1612879088862 310.4322575817772 0.0 0.0 20.0 40.0 13.333333333333334
2682.1124924963624 9.0 0.0 506.0 101.2 1552.1613362817402 310.43226725634804 0.0 0.0 20.0 40.0 13.333333333333334
2683.1124924963624 9.0 0.0 506.0 101.2 1552.1613362817402 310.43226725634804 0.0 0.0 20.0 40.0 13.333333333333334
2684.1124924963624 9.0 0.0 506.0 101.2 1552.1613740661496 310.4322748132299 0.0 0.0 20.0 40.0 13.333333333333334
2685.1124924963624 9.0 0.0 506.0 101.2 1552.1613740661496 310.4322748132299 0.0 0.0 20.0 40.0 13.333333333333334
2686.1124924963624 9.0 0.0 506.0 101.2 1552.161592332417 310.4323184664834 0.0 0.0 20.0 40.0 13.333333333333334
2687.1124924963624 9.0 0.0 506.0 101.2 1552.161592332417 310.4323184664834 0.0 0.0 20.0 40.0 13.333333333333334
2688.1124924963624 9.0 0.0 506.0 101.2 1552.1616374770438 310.43232749540874 0.0 0.0 20.0 40.0 13.333333333333334
2689.1124924963624 9.0 0.0 506.0 101.2 1552.1616374770438 310.43232749540874 0.0 0.0 20.0 40.0 13.333333333333334
2690.1124924963624 9.0 0.0 506.0 101.2 1552.1619113959532 310.4323822791907 0.0 0.0 20.0 40.0 13.333333333333334
2691.1124924963624 9.0 0.0 506.0 101.2 1552.1619113959532 310.4323822791907 0.0 0.0 20.0 40.0 13.333333333333334
2692.1124924963624 9.0 0.0 506.0 101.2 1552.162198091198 310.4324396182396 0.0 0.0 20.0 40.0 13.333333333333334
2693.1124924963624 9.0 0.0 506.0 101.2 1552.162198091198 310.4324396182396 0.0 0.0 20.0 40.0 13.333333333333334
2694.1124924963624 9.0 0.0 506.0 101.2 1552.1622739657482 310.43245479314965 0.0 0.0 20.0 40.0 13.333333333333334
2695.1124924963624 9.0 0.0 506.0 101.2 1552.1622739657482 310.43245479314965 0.0 0.0 20.0 40.0 13.333333333333334
2696.1124924963624 9.0 0.0 506.0 101.2 1552.16240623878 310.432481247756 0.0 0.0 20.0 40.0 13.333333333333334
2697.1124924963624 9.0 0.0 506.0 101.2 1552.16240623878 310.432481247756 0.0 0.0 20.0 40.0 13.333333333333334
2698.1124924963624 9.0 0.0 506.0 101.2 1552.1625118033176 310.43250236066353 0.0 0.0 20.0 40.0 13.333333333333334
2699.1124924963624 9.0 0.0 506.0 101.2 1552.1625118033176 310.43250236066353 0.0 0.0 20.0 40.0 13.333333333333334
2700.1124924963624 9.0 0.0 506.0 101.2 1552.1625978546044 310.4325195709209 0.0 0.0 20.0 40.0 13.333333333333334
2701.1124924963624 9.0 0.0 506.0 101.2 1552.1625978546044 310.4325195709209 0.0 0.0 20.0 40.0 13.333333333333334
2702.1124924963624 9.0 0.0 506.0 101.2 1552.1627974416178 310.4325594883236 0.0 0.0 20.0 40.0 13.333333333333334
2703.1124924963624 9.0 0.0 506.0 101.2 1552.1627974416178 310.4325594883236 0.0 0.0 20.0 40.0 13.333333333333334
2704.1124924963624 9.0 0.0 506.0 101.2 1552.1628569677953 310.43257139355904 0.0 0.0 20.0 40.0 13.333333333333334
2705.1124924963624 9.0 0.0 506.0 101.2 1552.1628569677953 310.43257139355904 0.0 0.0 20.0 40.0 13.333333333333334
2706.1124924963624 9.0 0.0 506.0 101.2 1552.163016240491 310.4326032480982 0.0 0.0 20.0 40.0 13.333333333333334
2707.1124924963624 9.0 0.0 506.0 101.2 1552.163016240491 310.4326032480982 0.0 0.0 20.0 40.0 13.333333333333334
2708.1124924963624 9.0 0.0 506.0 101.2 1552.1631863326106 310.43263726652214 0.0 0.0 20.0 40.0 13.333333333333334
2709.1124924963624 9.0 0.0 506.0 101.2 1552.1631863326106 310.43263726652214 0.0 0.0 20.0 40.0 13.333333333333334
2710.1124924963624 9.0 0.0 506.0 101.2 1552.163433256209 310.4326866512418 0.0 0.0 20.0 40.0 13.333333333333334
2711.1124924963624 9.0 0.0 506.0 101.2 1552.163433256209 310.4326866512418 0.0 0.0 20.0 40.0 13.333333333333334
2712.1124924963624 9.0 0.0 506.0 101.2 1552.1635859325459 310.4327171865092 0.0 0.0 20.0 40.0 13.333333333333334
2713.1124924963624 9.0 0.0 506.0 101.2 1552.1635859325459 310.4327171865092 0.0 0.0 20.0 40.0 13.333333333333334
2714.1124924963624 9.0 0.0 506.0 101.2 1552.1638281877194 310.43276563754387 0.0 0.0 20.0 40.0 13.333333333333334
2715.1124924963624 9.0 0.0 506.0 101.2 1552.1638281877194 310.43276563754387 0.0 0.0 20.0 40.0 13.333333333333334
2716.1124924963624 9.0 0.0 506.0 101.2 1552.16403542432 310.432807084864 0.0 0.0 20.0 40.0 13.333333333333334
2717.1124924963624 9.0 0.0 506.0 101.2 1552.16403542432 310.432807084864 0.0 0.0 20.0 40.0 13.333333333333334
2718.1124924963624 9.0 0.0 506.0 101.2 1552.1642280477013 310.4328456095402 0.0 0.0 20.0 40.0 13.333333333333334
2719.1124924963624 9.0 0.0 506.0 101.2 1552.1642280477013 310.4328456095402 0.0 0.0 20.0 40.0 13.333333333333334
2720.1124924963624 10.0 0.0 506.0 101.2 1552.164380925457 310.43287618509135 0.0 0.0 20.0 40.0 13.333333333333334
2721.1124924963624 10.0 0.0 506.0 101.2 1552.164380925457 310.43287618509135 0.0 0.0 20.0 40.0 13.333333333333334
2722.1124924963624 10.0 0.0 506.0 101.2 1552.1646844160678 310.4329368832136 0.0 0.0 20.0 41.0 13.666666666666666
2723.1124924963624 10.0 0.0 506.0 101.2 1552.1646844160678 310.4329368832136 0.0 0.0 20.0 41.0 13.666666666666666
2724.1124924963624 10.0 0.0 506.0 101.2 1552.1648593686048 310.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2725.1124924963624 10.0 0.0 506.0 101.2 1552.1648593686048 310.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2726.1124924963624 10.0 0.0 506.0 101.2 1553.1648593686048 310.632971873721 0.0 0.0 20.0 41.0 13.666666666666666
2727.1124924963624 10.0 0.0 506.0 101.2 1553.1648593686048 310.632971873721 0.0 0.0 20.0 41.0 13.666666666666666
2728.1124924963624 10.0 0.0 506.0 101.2 1554.1648593686048 310.83297187372096 0.0 0.0 20.0 41.0 13.666666666666666
2729.1124924963624 10.0 0.0 506.0 101.2 1554.1648593686048 310.83297187372096 0.0 0.0 20.0 41.0 13.666666666666666
2730.1124924963624 10.0 0.0 506.0 101.2 1555.1648593686048 311.03297187372095 0.0 0.0 20.0 41.0 13.666666666666666
2731.1124924963624 10.0 0.0 506.0 101.2 1555.1648593686048 311.03297187372095 0.0 0.0 20.0 41.0 13.666666666666666
2732.1124924963624 10.0 0.0 506.0 101.2 1556.1648593686048 311.23297187372094 0.0 0.0 20.0 41.0 13.666666666666666
2733.1124924963624 10.0 0.0 506.0 101.2 1556.1648593686048 311.23297187372094 0.0 0.0 20.0 41.0 13.666666666666666
2734.1124924963624 10.0 0.0 506.0 101.2 1557.1648593686048 311.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2735.1124924963624 10.0 0.0 506.0 101.2 1557.1648593686048 311.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2736.1124924963624 10.0 0.0 506.0 101.2 1558.1648593686048 311.632971873721 0.0 0.0 20.0 41.0 13.666666666666666
2737.1124924963624 10.0 0.0 506.0 101.2 1558.1648593686048 311.632971873721 0.0 0.0 20.0 41.0 13.666666666666666
2738.1124924963624 10.0 0.0 506.0 101.2 1559.1648593686048 311.83297187372096 0.0 0.0 20.0 41.0 13.666666666666666
2739.1124924963624 10.0 0.0 506.0 101.2 1559.1648593686048 311.83297187372096 0.0 0.0 20.0 41.0 13.666666666666666
2740.1124924963624 10.0 0.0 506.0 101.2 1560.1648593686048 312.03297187372095 0.0 0.0 20.0 41.0 13.666666666666666
2741.1124924963624 10.0 0.0 506.0 101.2 1560.1648593686048 312.03297187372095 0.0 0.0 20.0 41.0 13.666666666666666
2742.1124924963624 10.0 0.0 506.0 101.2 1561.1648593686048 312.23297187372094 0.0 0.0 20.0 41.0 13.666666666666666
2743.1124924963624 10.0 0.0 506.0 101.2 1561.1648593686048 312.23297187372094 0.0 0.0 20.0 41.0 13.666666666666666
2744.1124924963624 10.0 0.0 506.0 101.2 1562.1648593686048 312.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2745.1124924963624 10.0 0.0 506.0 101.2 1562.1648593686048 312.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2746.1124924963624 10.0 0.0 506.0 101.2 1563.1648593686048 312.632971873721 0.0 0.0 20.0 41.0 13.666666666666666
2747.1124924963624 10.0 0.0 506.0 101.2 1563.1648593686048 312.632971873721 0.0 0.0 20.0 41.0 13.666666666666666
2748.1124924963624 10.0 0.0 506.0 101.2 1564.1648593686048 312.83297187372096 0.0 0.0 20.0 41.0 13.666666666666666
2749.1124924963624 10.0 0.0 506.0 101.2 1564.1648593686048 312.83297187372096 0.0 0.0 20.0 41.0 13.666666666666666
2750.1124924963624 10.0 0.0 506.0 101.2 1565.1648593686048 313.03297187372095 0.0 0.0 20.0 41.0 13.666666666666666
2751.1124924963624 10.0 0.0 506.0 101.2 1565.1648593686048 313.03297187372095 0.0 0.0 20.0 41.0 13.666666666666666
2752.1124924963624 10.0 0.0 506.0 101.2 1566.1648593686048 313.23297187372094 0.0 0.0 20.0 41.0 13.666666666666666
2753.1124924963624 10.0 0.0 506.0 101.2 1566.1648593686048 313.23297187372094 0.0 0.0 20.0 41.0 13.666666666666666
2754.1124924963624 10.0 0.0 506.0 101.2 1567.1648593686048 313.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2755.1124924963624 10.0 0.0 506.0 101.2 1567.1648593686048 313.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2756.1124924963624 10.0 0.0 506.0 101.2 1568.1648593686048 313.632971873721 0.0 0.0 20.0 41.0 13.666666666666666
2757.1124924963624 10.0 0.0 506.0 101.2 1568.1648593686048 313.632971873721 0.0 0.0 20.0 41.0 13.666666666666666
2758.1124924963624 10.0 0.0 506.0 101.2 1569.1648593686048 313.83297187372096 0.0 0.0 20.0 41.0 13.666666666666666
2759.1124924963624 10.0 0.0 506.0 101.2 1569.1648593686048 313.83297187372096 0.0 0.0 20.0 41.0 13.666666666666666
2760.1124924963624 10.0 0.0 506.0 101.2 1570.1648593686048 314.03297187372095 0.0 0.0 20.0 41.0 13.666666666666666
2761.1124924963624 10.0 0.0 506.0 101.2 1570.1648593686048 314.03297187372095 0.0 0.0 20.0 41.0 13.666666666666666
2762.1124924963624 10.0 0.0 506.0 101.2 1571.1648593686048 314.23297187372094 0.0 0.0 20.0 41.0 13.666666666666666
2763.1124924963624 10.0 0.0 506.0 101.2 1571.1648593686048 314.23297187372094 0.0 0.0 20.0 41.0 13.666666666666666
2764.1124924963624 10.0 0.0 506.0 101.2 1572.1648593686048 314.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2765.1124924963624 10.0 0.0 506.0 101.2 1572.1648593686048 314.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2766.1124924963624 10.0 0.0 506.0 101.2 1573.1648593686048 314.632971873721 0.0 0.0 20.0 41.0 13.666666666666666
2767.1124924963624 10.0 0.0 506.0 101.2 1573.1648593686048 314.632971873721 0.0 0.0 20.0 41.0 13.666666666666666
2768.1124924963624 10.0 0.0 506.0 101.2 1574.1648593686048 314.83297187372096 0.0 0.0 20.0 41.0 13.666666666666666
2769.1124924963624 10.0 0.0 506.0 101.2 1574.1648593686048 314.83297187372096 0.0 0.0 20.0 41.0 13.666666666666666
2770.1124924963624 10.0 0.0 506.0 101.2 1575.1648593686048 315.03297187372095 0.0 0.0 20.0 41.0 13.666666666666666
2771.1124924963624 10.0 0.0 506.0 101.2 1575.1648593686048 315.03297187372095 0.0 0.0 20.0 41.0 13.666666666666666
2772.1124924963624 10.0 0.0 506.0 101.2 1576.1648593686048 315.23297187372094 0.0 0.0 20.0 41.0 13.666666666666666
2773.1124924963624 10.0 0.0 506.0 101.2 1576.1648593686048 315.23297187372094 0.0 0.0 20.0 41.0 13.666666666666666
2774.1124924963624 10.0 0.0 506.0 101.2 1577.1648593686048 315.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2775.1124924963624 10.0 0.0 506.0 101.2 1577.1648593686048 315.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2776.1124924963624 10.0 0.0 506.0 101.2 1578.1648593686048 315.632971873721 0.0 0.0 20.0 41.0 13.666666666666666
2777.1124924963624 10.0 0.0 506.0 101.2 1578.1648593686048 315.632971873721 0.0 0.0 20.0 41.0 13.666666666666666
2778.1124924963624 10.0 0.0 506.0 101.2 1579.1648593686048 315.83297187372096 0.0 0.0 20.0 41.0 13.666666666666666
2779.1124924963624 10.0 0.0 506.0 101.2 1579.1648593686048 315.83297187372096 0.0 0.0 20.0 41.0 13.666666666666666
2780.1124924963624 10.0 0.0 506.0 101.2 1580.1648593686048 316.03297187372095 0.0 0.0 20.0 41.0 13.666666666666666
2781.1124924963624 10.0 0.0 506.0 101.2 1580.1648593686048 316.03297187372095 0.0 0.0 20.0 41.0 13.666666666666666
2782.1124924963624 10.0 0.0 506.0 101.2 1581.1648593686048 316.23297187372094 0.0 0.0 20.0 41.0 13.666666666666666
2783.1124924963624 10.0 0.0 506.0 101.2 1581.1648593686048 316.23297187372094 0.0 0.0 20.0 41.0 13.666666666666666
2784.1124924963624 10.0 0.0 506.0 101.2 1582.1648593686048 316.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2785.1124924963624 10.0 0.0 506.0 101.2 1582.1648593686048 316.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2786.1124924963624 10.0 0.0 506.0 101.2 1583.1648593686048 316.632971873721 0.0 0.0 20.0 41.0 13.666666666666666
2787.1124924963624 10.0 0.0 506.0 101.2 1583.1648593686048 316.632971873721 0.0 0.0 20.0 41.0 13.666666666666666
2788.1124924963624 10.0 0.0 506.0 101.2 1584.1648593686048 316.83297187372096 0.0 0.0 20.0 41.0 13.666666666666666
2789.1124924963624 10.0 0.0 506.0 101.2 1584.1648593686048 316.83297187372096 0.0 0.0 20.0 41.0 13.666666666666666
2790.1124924963624 10.0 0.0 506.0 101.2 1585.1648593686048 317.03297187372095 0.0 0.0 20.0 41.0 13.666666666666666
2791.1124924963624 10.0 0.0 506.0 101.2 1585.1648593686048 317.03297187372095 0.0 0.0 20.0 41.0 13.666666666666666
2792.1124924963624 10.0 0.0 506.0 101.2 1586.1648593686048 317.23297187372094 0.0 0.0 20.0 41.0 13.666666666666666
2793.1124924963624 10.0 0.0 506.0 101.2 1586.1648593686048 317.23297187372094 0.0 0.0 20.0 41.0 13.666666666666666
2794.1124924963624 10.0 0.0 506.0 101.2 1587.1648593686048 317.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2795.1124924963624 10.0 0.0 506.0 101.2 1587.1648593686048 317.43297187372093 0.0 0.0 20.0 41.0 13.666666666666666
2796.1124924963624 10.0 0.0 506.0 101.2 1588.1648593686048 317.632971873721 0.2 0.2 20.0 41.0 13.666666666666666
2797.1124924963624 10.0 0.0 506.0 101.2 1588.1648593686048 317.632971873721 0.4 0.4 20.0 41.0 13.666666666666666
2798.1124924963624 10.0 1.0 507.0 101.4 1589.1648593686048 317.83297187372096 0.4 0.4 20.0 41.0 13.666666666666666
2799.1124924963624 10.0 1.0 507.0 101.4 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2800.1124924963624 10.0 1.0 508.0 101.6 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2801.1124924963624 10.0 1.0 508.0 101.6 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2802.1124924963624 10.0 1.0 509.0 101.8 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2803.1124924963624 10.0 1.0 509.0 101.8 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2804.1124924963624 10.0 1.0 510.0 102.0 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2805.1124924963624 10.0 1.0 510.0 102.0 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2806.1124924963624 10.0 1.0 511.0 102.2 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2807.1124924963624 10.0 1.0 511.0 102.2 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2808.1124924963624 10.0 1.0 512.0 102.4 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2809.1124924963624 10.0 1.0 512.0 102.4 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2810.1124924963624 10.0 1.0 513.0 102.6 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2811.1124924963624 10.0 1.0 513.0 102.6 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2812.1124924963624 10.0 1.0 514.0 102.8 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2813.1124924963624 10.0 1.0 514.0 102.8 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2814.1124924963624 10.0 1.0 515.0 103.0 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2815.1124924963624 10.0 1.0 515.0 103.0 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2816.1124924963624 10.0 1.0 516.0 103.2 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2817.1124924963624 10.0 1.0 516.0 103.2 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2818.1124924963624 10.0 1.0 517.0 103.4 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2819.1124924963624 10.0 1.0 517.0 103.4 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2820.1124924963624 10.0 1.0 518.0 103.6 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2821.1124924963624 10.0 1.0 518.0 103.6 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2822.1124924963624 10.0 1.0 519.0 103.8 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2823.1124924963624 10.0 1.0 519.0 103.8 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2824.1124924963624 10.0 1.0 520.0 104.0 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2825.1124924963624 10.0 1.0 520.0 104.0 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2826.1124924963624 10.0 1.0 521.0 104.2 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2827.1124924963624 10.0 1.0 521.0 104.2 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
2828.1124924963624 10.0 1.0 522.0 104.4 1589.1648593686048 317.83297187372096 0.4 0.4 19.0 41.0 13.666666666666666
