#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2554.0490773234797 15.0 2.0 1193.0 170.42857142857142 2944.642804516456 294.4642804516456 1.2 1.2 42.0 264.0 37.714285714285715
2555.0490773234797 15.0 2.0 1194.0 170.57142857142858 2944.642804516456 294.4642804516456 1.2 1.2 42.0 264.0 37.714285714285715
2556.0490773234797 15.0 2.0 1195.0 170.71428571428572 2946.642804516456 294.66428045164565 1.2 1.2 42.0 265.0 37.857142857142854
2557.0490773234797 15.0 2.0 1196.0 170.85714285714286 2946.642804516456 294.66428045164565 1.2 1.2 42.0 265.0 37.857142857142854
2558.0490773234797 15.0 2.0 1197.0 171.0 2948.642804516456 294.86428045164564 1.2 1.2 42.0 266.0 38.0
2559.0490773234797 15.0 2.0 1198.0 171.14285714285714 2948.642804516456 294.86428045164564 1.2 1.2 42.0 266.0 38.0
2560.0490773234797 15.0 2.0 1199.0 171.28571428571428 2950.642804516456 295.06428045164563 1.2 1.2 42.0 267.0 38.142857142857146
2561.0490773234797 15.0 2.0 1200.0 171.42857142857142 2950.642804516456 295.06428045164563 1.2 1.2 42.0 267.0 38.142857142857146
2562.0490773234797 15.0 2.0 1201.0 171.57142857142858 2952.642804516456 295.2642804516456 1.2 1.2 42.0 268.0 38.285714285714285
2563.0490773234797 15.0 2.0 1202.0 171.71428571428572 2952.642804516456 295.2642804516456 1.2 1.2 42.0 268.0 38.285714285714285
2564.0490773234797 15.0 1.0 1202.0 171.71428571428572 2954.642804516456 295.4642804516456 1.3 1.3 42.0 268.0 38.285714285714285
2565.0490773234797 15.0 1.0 1203.0 171.85714285714286 2954.642804516456 295.4642804516456 1.3 1.3 42.0 268.0 38.285714285714285
2566.0490773234797 15.0 1.0 1203.0 171.85714285714286 2957.642804516456 295.7642804516456 1.4 1.4 40.0 268.0 38.285714285714285
2567.0490773234797 15.0 1.0 1204.0 172.0 2957.642804516456 295.7642804516456 1.4 1.4 40.0 268.0 38.285714285714285
2568.0490773234797 15.0 2.0 1205.0 172.14285714285714 2961.642804516456 296.16428045164565 1.4 1.4 36.0 268.0 38.285714285714285
2569.0490773234797 15.0 2.0 1206.0 172.28571428571428 2961.642804516456 296.16428045164565 1.4 1.4 36.0 268.0 38.285714285714285
2570.0490773234797 15.0 2.0 1207.0 172.42857142857142 2963.642804516456 296.36428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2571.0490773234797 15.0 2.0 1208.0 172.57142857142858 2963.642804516456 296.36428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2572.0490773234797 15.0 2.0 1209.0 172.71428571428572 2964.642804516456 296.4642804516456 1.4 1.4 32.0 268.0 38.285714285714285
2573.0490773234797 15.0 2.0 1210.0 172.85714285714286 2964.642804516456 296.4642804516456 1.4 1.4 32.0 268.0 38.285714285714285
2574.0490773234797 15.0 2.0 1211.0 173.0 2965.642804516456 296.56428045164563 1.4 1.4 32.0 268.0 38.285714285714285
2575.0490773234797 15.0 2.0 1212.0 173.14285714285714 2965.642804516456 296.56428045164563 1.4 1.4 32.0 268.0 38.285714285714285
2576.0490773234797 15.0 2.0 1213.0 173.28571428571428 2966.642804516456 296.66428045164565 1.4 1.4 32.0 268.0 38.285714285714285
2577.0490773234797 15.0 2.0 1214.0 173.42857142857142 2966.642804516456 296.66428045164565 1.4 1.4 32.0 268.0 38.285714285714285
2578.0490773234797 15.0 2.0 1215.0 173.57142857142858 2967.642804516456 296.7642804516456 1.4 1.4 32.0 268.0 38.285714285714285
2579.0490773234797 15.0 2.0 1216.0 173.71428571428572 2967.642804516456 296.7642804516456 1.4 1.4 32.0 268.0 38.285714285714285
2580.0490773234797 15.0 2.0 1217.0 173.85714285714286 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2581.0490773234797 15.0 2.0 1218.0 174.0 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2582.0490773234797 15.0 2.0 1219.0 174.14285714285714 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2583.0490773234797 15.0 2.0 1220.0 174.28571428571428 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2584.0490773234797 15.0 2.0 1221.0 174.42857142857142 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2585.0490773234797 15.0 2.0 1222.0 174.57142857142858 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2586.0490773234797 15.0 2.0 1223.0 174.71428571428572 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2587.0490773234797 15.0 2.0 1224.0 174.85714285714286 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2588.0490773234797 15.0 2.0 1225.0 175.0 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2589.0490773234797 15.0 2.0 1226.0 175.14285714285714 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2590.0490773234797 15.0 2.0 1227.0 175.28571428571428 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2591.0490773234797 15.0 2.0 1228.0 175.42857142857142 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2592.0490773234797 15.0 2.0 1229.0 175.57142857142858 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2593.0490773234797 15.0 2.0 1230.0 175.71428571428572 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2594.0490773234797 15.0 2.0 1231.0 175.85714285714286 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2595.0490773234797 15.0 2.0 1232.0 176.0 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2596.0490773234797 15.0 2.0 1233.0 176.14285714285714 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2597.0490773234797 15.0 2.0 1234.0 176.28571428571428 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2598.0490773234797 15.0 2.0 1235.0 176.42857142857142 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2599.0490773234797 15.0 2.0 1236.0 176.57142857142858 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2600.0490773234797 15.0 2.0 1237.0 176.71428571428572 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2601.0490773234797 15.0 2.0 1238.0 176.85714285714286 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2602.0490773234797 15.0 2.0 1239.0 177.0 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2603.0490773234797 15.0 2.0 1240.0 177.14285714285714 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2604.0490773234797 15.0 2.0 1241.0 177.28571428571428 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2605.0490773234797 15.0 2.0 1242.0 177.42857142857142 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2606.0490773234797 15.0 2.0 1243.0 177.57142857142858 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2607.0490773234797 15.0 2.0 1244.0 177.71428571428572 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2608.0490773234797 15.0 2.0 1245.0 177.85714285714286 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2609.0490773234797 15.0 2.0 1246.0 178.0 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2610.0490773234797 15.0 2.0 1247.0 178.14285714285714 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2611.0490773234797 15.0 2.0 1248.0 178.28571428571428 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2612.0490773234797 15.0 2.0 1249.0 178.42857142857142 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2613.0490773234797 15.0 2.0 1250.0 178.57142857142858 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2614.0490773234797 15.0 2.0 1251.0 178.71428571428572 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2615.0490773234797 15.0 2.0 1252.0 178.85714285714286 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2616.0490773234797 15.0 2.0 1253.0 179.0 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2617.0490773234797 15.0 2.0 1254.0 179.14285714285714 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2618.0490773234797 15.0 2.0 1255.0 179.28571428571428 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2619.0490773234797 15.0 2.0 1256.0 179.42857142857142 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2620.0490773234797 15.0 2.0 1257.0 179.57142857142858 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2621.0490773234797 15.0 2.0 1258.0 179.71428571428572 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2622.0490773234797 15.0 2.0 1259.0 179.85714285714286 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2623.0490773234797 15.0 2.0 1260.0 180.0 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2624.0490773234797 15.0 2.0 1261.0 180.14285714285714 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2625.0490773234797 15.0 2.0 1262.0 180.28571428571428 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2626.0490773234797 15.0 2.0 1263.0 180.42857142857142 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2627.0490773234797 15.0 2.0 1264.0 180.57142857142858 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2628.0490773234797 15.0 2.0 1265.0 180.71428571428572 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2629.0490773234797 15.0 2.0 1266.0 180.85714285714286 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2630.0490773234797 15.0 2.0 1267.0 181.0 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2631.0490773234797 15.0 2.0 1268.0 181.14285714285714 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2632.0490773234797 15.0 2.0 1269.0 181.28571428571428 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2633.0490773234797 15.0 2.0 1270.0 181.42857142857142 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2634.0490773234797 15.0 2.0 1271.0 181.57142857142858 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2635.0490773234797 15.0 2.0 1272.0 181.71428571428572 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2636.0490773234797 15.0 2.0 1273.0 181.85714285714286 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2637.0490773234797 15.0 2.0 1274.0 182.0 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2638.0490773234797 15.0 2.0 1275.0 182.14285714285714 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2639.0490773234797 15.0 2.0 1276.0 182.28571428571428 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2640.0490773234797 15.0 2.0 1277.0 182.42857142857142 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2641.0490773234797 15.0 2.0 1278.0 182.57142857142858 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2642.0490773234797 15.0 2.0 1279.0 182.71428571428572 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2643.0490773234797 15.0 2.0 1280.0 182.85714285714286 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2644.0490773234797 15.0 2.0 1281.0 183.0 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2645.0490773234797 15.0 2.0 1282.0 183.14285714285714 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2646.0490773234797 15.0 2.0 1283.0 183.28571428571428 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2647.0490773234797 15.0 2.0 1284.0 183.42857142857142 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2648.0490773234797 15.0 2.0 1285.0 183.57142857142858 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2649.0490773234797 15.0 2.0 1286.0 183.71428571428572 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2650.0490773234797 15.0 2.0 1287.0 183.85714285714286 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2651.0490773234797 15.0 2.0 1288.0 184.0 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2652.0490773234797 15.0 2.0 1289.0 184.14285714285714 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2653.0490773234797 15.0 2.0 1290.0 184.28571428571428 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2654.0490773234797 15.0 2.0 1291.0 184.42857142857142 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2655.0490773234797 15.0 2.0 1292.0 184.57142857142858 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2656.0490773234797 15.0 2.0 1293.0 184.71428571428572 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2657.0490773234797 15.0 2.0 1294.0 184.85714285714286 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2658.0490773234797 15.0 2.0 1295.0 185.0 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2659.0490773234797 15.0 2.0 1296.0 185.14285714285714 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2660.0490773234797 15.0 2.0 1297.0 185.28571428571428 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2661.0490773234797 15.0 2.0 1298.0 185.42857142857142 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2662.0490773234797 15.0 2.0 1299.0 185.57142857142858 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2663.0490773234797 15.0 2.0 1300.0 185.71428571428572 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2664.0490773234797 15.0 2.0 1301.0 185.85714285714286 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2665.0490773234797 15.0 2.0 1302.0 186.0 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2666.0490773234797 15.0 2.0 1303.0 186.14285714285714 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2667.0490773234797 15.0 1.0 1303.0 186.14285714285714 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2668.0490773234797 15.0 1.0 1304.0 186.28571428571428 2968.642804516456 296.86428045164564 1.4 1.4 32.0 268.0 38.285714285714285
2669.0490773234797 15.0 1.0 1304.0 186.28571428571428 2969.642804516456 296.9642804516456 1.4 1.4 37.0 268.0 38.285714285714285
2670.0490773234797 15.0 1.0 1305.0 186.42857142857142 2970.642804516456 297.06428045164563 1.4 1.4 43.0 268.0 38.285714285714285
2671.0490773234797 15.0 1.0 1305.0 186.42857142857142 2971.642804516456 297.16428045164565 1.4 1.4 43.0 268.0 38.285714285714285
2672.0490773234797 15.0 1.0 1306.0 186.57142857142858 2972.642804516456 297.2642804516456 1.4 1.4 43.0 268.0 38.285714285714285
2673.0490773234797 15.0 1.0 1306.0 186.57142857142858 2973.642804516456 297.36428045164564 1.4 1.4 43.0 268.0 38.285714285714285
2674.0490773234797 15.0 1.0 1307.0 186.71428571428572 2974.642804516456 297.4642804516456 1.4 1.4 43.0 268.0 38.285714285714285
2675.0490773234797 15.0 1.0 1307.0 186.71428571428572 2975.642804516456 297.56428045164563 1.4 1.4 43.0 268.0 38.285714285714285
2676.0490773234797 15.0 1.0 1308.0 186.85714285714286 2976.642804516456 297.66428045164565 1.4 1.4 43.0 268.0 38.285714285714285
2677.0490773234797 15.0 1.0 1308.0 186.85714285714286 2977.642804516456 297.7642804516456 1.4 1.4 43.0 268.0 38.285714285714285
2678.0490773234797 15.0 1.0 1309.0 187.0 2978.642804516456 297.86428045164564 1.4 1.4 43.0 268.0 38.285714285714285
2679.0490773234797 15.0 1.0 1309.0 187.0 2979.642804516456 297.9642804516456 1.4 1.4 43.0 268.0 38.285714285714285
2680.0490773234797 15.0 1.0 1310.0 187.14285714285714 2980.642804516456 298.06428045164563 1.4 1.4 43.0 268.0 38.285714285714285
2681.0490773234797 15.0 1.0 1310.0 187.14285714285714 2981.642804516456 298.16428045164565 1.4 1.4 43.0 268.0 38.285714285714285
2682.0490773234797 15.0 1.0 1311.0 187.28571428571428 2982.642804516456 298.2642804516456 1.4 1.4 43.0 268.0 38.285714285714285
2683.0490773234797 15.0 1.0 1311.0 187.28571428571428 2983.642804516456 298.36428045164564 1.4 1.4 43.0 268.0 38.285714285714285
2684.0490773234797 15.0 1.0 1312.0 187.42857142857142 2984.642804516456 298.4642804516456 1.4 1.4 43.0 268.0 38.285714285714285
2685.0490773234797 15.0 1.0 1312.0 187.42857142857142 2985.642804516456 298.56428045164563 1.4 1.4 43.0 268.0 38.285714285714285
2686.0490773234797 15.0 0.0 1312.0 187.42857142857142 2986.642804516456 298.66428045164565 1.4 1.4 43.0 268.0 38.285714285714285
2687.0490773234797 15.0 0.0 1312.0 187.42857142857142 2987.642804516456 298.7642804516456 1.4 1.4 43.0 268.0 38.285714285714285
2688.0490773234797 15.0 0.0 1312.0 187.42857142857142 2992.642804516456 299.2642804516456 1.4 1.4 42.0 268.0 38.285714285714285
2689.0490773234797 15.0 0.0 1312.0 187.42857142857142 2993.642804516456 299.36428045164564 1.4 1.4 42.0 268.0 38.285714285714285
2690.0490773234797 15.0 0.0 1312.0 187.42857142857142 2999.642804516456 299.9642804516456 1.4 1.4 43.0 269.0 38.42857142857143
2691.0490773234797 15.0 0.0 1312.0 187.42857142857142 3000.642804516456 300.06428045164563 1.4 1.4 43.0 269.0 38.42857142857143
2692.0490773234797 15.0 0.0 1312.0 187.42857142857142 3005.176260680802 300.5176260680801 1.4 1.4 43.0 269.0 38.42857142857143
2693.0490773234797 15.0 0.0 1312.0 187.42857142857142 3006.176260680802 300.61762606808014 1.4 1.4 43.0 269.0 38.42857142857143
2694.0490773234797 15.0 0.0 1312.0 187.42857142857142 3011.1763464714472 301.11763464714465 1.4 1.4 43.0 269.0 38.42857142857143
2695.0490773234797 15.0 0.0 1312.0 187.42857142857142 3012.1763464714472 301.2176346471447 1.4 1.4 43.0 269.0 38.42857142857143
2696.0490773234797 15.0 0.0 1312.0 187.42857142857142 3017.176662651527 301.7176662651527 1.4 1.4 43.0 269.0 38.42857142857143
2697.0490773234797 15.0 0.0 1312.0 187.42857142857142 3018.176662651527 301.81766626515264 1.4 1.4 43.0 269.0 38.42857142857143
2698.0490773234797 15.0 0.0 1312.0 187.42857142857142 3023.176904791447 302.31769047914463 1.4 1.4 43.0 269.0 38.42857142857143
2699.0490773234797 15.0 0.0 1312.0 187.42857142857142 3024.176904791447 302.41769047914465 1.4 1.4 43.0 269.0 38.42857142857143
2700.0490773234797 15.0 0.0 1312.0 187.42857142857142 3029.177011284333 302.9177011284333 1.4 1.4 43.0 269.0 38.42857142857143
2701.0490773234797 15.0 0.0 1312.0 187.42857142857142 3030.177011284333 303.0177011284333 1.4 1.4 43.0 269.0 38.42857142857143
2702.0490773234797 15.0 0.0 1312.0 187.42857142857142 3035.1771513543677 303.5177151354367 1.4 1.4 43.0 269.0 38.42857142857143
2703.0490773234797 15.0 0.0 1312.0 187.42857142857142 3036.1771513543677 303.6177151354367 1.4 1.4 43.0 269.0 38.42857142857143
2704.0490773234797 15.0 0.0 1312.0 187.42857142857142 3041.177232176486 304.1177232176486 1.4 1.4 43.0 269.0 38.42857142857143
2705.0490773234797 15.0 0.0 1312.0 187.42857142857142 3042.177232176486 304.21772321764854 1.4 1.4 43.0 269.0 38.42857142857143
2706.0490773234797 15.0 0.0 1312.0 187.42857142857142 3047.1773051731293 304.71773051731293 1.4 1.4 43.0 269.0 38.42857142857143
2707.0490773234797 15.0 0.0 1312.0 187.42857142857142 3048.1773051731293 304.8177305173129 1.4 1.4 43.0 269.0 38.42857142857143
2708.0490773234797 15.0 0.0 1312.0 187.42857142857142 3053.1774560073613 305.31774560073615 1.4 1.4 43.0 269.0 38.42857142857143
2709.0490773234797 15.0 0.0 1312.0 187.42857142857142 3054.1774560073613 305.4177456007361 1.4 1.4 43.0 269.0 38.42857142857143
2710.0490773234797 15.0 0.0 1312.0 187.42857142857142 3059.1775504570255 305.9177550457025 1.4 1.4 43.0 269.0 38.42857142857143
2711.0490773234797 15.0 0.0 1312.0 187.42857142857142 3060.1775504570255 306.0177550457025 1.4 1.4 43.0 269.0 38.42857142857143
2712.0490773234797 15.0 0.0 1312.0 187.42857142857142 3065.177653843973 306.51776538439725 1.4 1.4 43.0 269.0 38.42857142857143
2713.0490773234797 15.0 0.0 1312.0 187.42857142857142 3066.177653843973 306.6177653843973 1.4 1.4 43.0 269.0 38.42857142857143
2714.0490773234797 15.0 0.0 1312.0 187.42857142857142 3071.177860216126 307.1177860216126 1.4 1.4 43.0 269.0 38.42857142857143
2715.0490773234797 15.0 0.0 1312.0 187.42857142857142 3072.177860216126 307.21778602161254 1.4 1.4 43.0 269.0 38.42857142857143
2716.0490773234797 15.0 0.0 1312.0 187.42857142857142 3077.1779782497 307.71779782497 1.4 1.4 43.0 269.0 38.42857142857143
2717.0490773234797 15.0 0.0 1312.0 187.42857142857142 3078.1779782497 307.81779782496994 1.4 1.4 43.0 269.0 38.42857142857143
2718.0490773234797 15.0 0.0 1312.0 187.42857142857142 3083.1780397742764 308.3178039774276 1.4 1.4 43.0 269.0 38.42857142857143
2719.0490773234797 15.0 0.0 1312.0 187.42857142857142 3084.1780397742764 308.4178039774276 1.4 1.4 43.0 269.0 38.42857142857143
2720.0490773234797 15.0 0.0 1312.0 187.42857142857142 3089.1782860353956 308.9178286035396 1.4 1.4 43.0 269.0 38.42857142857143
2721.0490773234797 15.0 0.0 1312.0 187.42857142857142 3090.1782860353956 309.01782860353956 1.4 1.4 43.0 269.0 38.42857142857143
2722.0490773234797 15.0 0.0 1312.0 187.42857142857142 3094.337819140687 309.4337819140686 1.4 1.4 43.0 269.0 38.42857142857143
2723.0490773234797 15.0 0.0 1312.0 187.42857142857142 3095.337819140687 309.53378191406864 1.4 1.4 43.0 269.0 38.42857142857143
2724.0490773234797 15.0 0.0 1312.0 187.42857142857142 3099.338112760538 309.9338112760538 1.4 1.4 43.0 269.0 38.42857142857143
2725.0490773234797 15.0 0.0 1312.0 187.42857142857142 3100.338112760538 310.0338112760538 1.4 1.4 43.0 269.0 38.42857142857143
2726.0490773234797 15.0 0.0 1312.0 187.42857142857142 3104.338409105391 310.43384091053906 1.4 1.4 43.0 269.0 38.42857142857143
2727.0490773234797 15.0 0.0 1312.0 187.42857142857142 3105.338409105391 310.5338409105391 1.4 1.4 43.0 269.0 38.42857142857143
2728.0490773234797 15.0 0.0 1312.0 187.42857142857142 3109.338778781682 310.9338778781682 1.4 1.4 43.0 269.0 38.42857142857143
2729.0490773234797 15.0 0.0 1312.0 187.42857142857142 3110.338778781682 311.0338778781682 1.4 1.4 43.0 269.0 38.42857142857143
2730.0490773234797 15.0 0.0 1312.0 187.42857142857142 3114.339044047642 311.4339044047642 1.4 1.4 43.0 269.0 38.42857142857143
2731.0490773234797 15.0 0.0 1312.0 187.42857142857142 3115.339044047642 311.5339044047642 1.4 1.4 43.0 269.0 38.42857142857143
2732.0490773234797 15.0 0.0 1312.0 187.42857142857142 3119.339233544988 311.9339233544988 1.4 1.4 43.0 269.0 38.42857142857143
2733.0490773234797 15.0 0.0 1312.0 187.42857142857142 3120.339233544988 312.0339233544988 1.4 1.4 43.0 269.0 38.42857142857143
2734.0490773234797 15.0 0.0 1312.0 187.42857142857142 3124.3394570176238 312.43394570176235 1.4 1.4 43.0 269.0 38.42857142857143
2735.0490773234797 15.0 0.0 1312.0 187.42857142857142 3125.3394570176238 312.5339457017624 1.4 1.4 43.0 269.0 38.42857142857143
2736.0490773234797 15.0 0.0 1312.0 187.42857142857142 3129.1500010727227 312.91500010727225 1.4 1.4 43.0 269.0 38.42857142857143
2737.0490773234797 15.0 0.0 1312.0 187.42857142857142 3130.1500010727227 313.0150001072722 1.4 1.4 43.0 269.0 38.42857142857143
2738.0490773234797 15.0 0.0 1312.0 187.42857142857142 3133.150355931343 313.31503559313427 1.4 1.4 43.0 269.0 38.42857142857143
2739.0490773234797 15.0 0.0 1312.0 187.42857142857142 3134.150355931343 313.41503559313423 1.4 1.4 43.0 269.0 38.42857142857143
2740.0490773234797 15.0 0.0 1312.0 187.42857142857142 3137.1506264393925 313.7150626439393 1.4 1.4 43.0 269.0 38.42857142857143
2741.0490773234797 15.0 0.0 1312.0 187.42857142857142 3138.1506264393925 313.81506264393926 1.4 1.4 43.0 269.0 38.42857142857143
2742.0490773234797 15.0 0.0 1312.0 187.42857142857142 3141.1511467626174 314.1151146762617 1.4 1.4 43.0 269.0 38.42857142857143
2743.0490773234797 15.0 0.0 1312.0 187.42857142857142 3142.1511467626174 314.21511467626175 1.4 1.4 43.0 269.0 38.42857142857143
2744.0490773234797 15.0 0.0 1312.0 187.42857142857142 3145.15145039172 314.515145039172 1.4 1.4 43.0 269.0 38.42857142857143
2745.0490773234797 15.0 0.0 1312.0 187.42857142857142 3146.15145039172 314.61514503917203 1.4 1.4 43.0 269.0 38.42857142857143
2746.0490773234797 15.0 0.0 1312.0 187.42857142857142 3149.151865885492 314.91518658854926 1.4 1.4 43.0 269.0 38.42857142857143
2747.0490773234797 15.0 0.0 1312.0 187.42857142857142 3150.151865885492 315.0151865885492 1.4 1.4 43.0 269.0 38.42857142857143
2748.0490773234797 15.0 0.0 1312.0 187.42857142857142 3153.15213598007 315.315213598007 1.4 1.4 43.0 269.0 38.42857142857143
2749.0490773234797 15.0 0.0 1312.0 187.42857142857142 3154.15213598007 315.415213598007 1.4 1.4 43.0 269.0 38.42857142857143
2750.0490773234797 15.0 0.0 1312.0 187.42857142857142 3157.1527340924713 315.71527340924706 1.4 1.4 43.0 269.0 38.42857142857143
2751.0490773234797 15.0 0.0 1312.0 187.42857142857142 3158.1527340924713 315.8152734092471 1.4 1.4 43.0 269.0 38.42857142857143
