#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1203.0011337332612 72.0 0.0 11160.0 279.0 7464.436110110236 186.6109027527559 25.625 25.625 0.0 71.0 1.9189189189189189
1204.0011337332612 72.0 0.0 11160.0 279.0 7470.103983537478 186.7525995884369 25.625 25.625 0.0 71.0 1.9189189189189189
1205.0011337332612 72.0 0.0 11160.0 279.0 7480.1055669627 187.00263917406744 25.6 25.6 0.0 71.0 1.9189189189189189
1206.0011337332612 72.0 0.0 11160.0 279.0 7484.593452139623 187.11483630349056 25.6 25.6 0.0 71.0 1.9189189189189189
1207.0011337332612 72.0 0.0 11160.0 279.0 7495.595437618316 187.38988594045793 25.625 25.625 0.0 71.0 1.9189189189189189
1208.0011337332612 73.0 0.0 11160.0 279.0 7499.598272723962 187.489956818099 25.625 25.625 0.0 71.0 1.9189189189189189
1209.0011337332612 73.0 0.0 11160.0 279.0 7510.60025894551 187.76500647363778 25.675 25.675 0.0 72.0 1.945945945945946
1210.0011337332612 73.0 0.0 11160.0 279.0 7514.60228183867 187.86505704596675 25.725 25.725 0.0 72.0 1.945945945945946
1211.0011337332612 73.0 0.0 11160.0 279.0 7525.0802447605565 188.1270061190139 25.75 25.75 0.0 72.0 1.945945945945946
1212.0011337332612 73.0 0.0 11160.0 279.0 7529.082665984643 188.2270666496161 25.725 25.725 0.0 72.0 1.945945945945946
1213.0011337332612 73.0 0.0 11160.0 279.0 7540.084201632492 188.5021050408123 25.8 25.8 0.0 72.0 1.945945945945946
1214.0011337332612 74.0 0.0 11160.0 279.0 7544.086790341586 188.60216975853962 25.8 25.8 0.0 73.0 1.972972972972973
1215.0011337332612 74.0 0.0 11160.0 279.0 7555.088377231445 188.87720943078608 25.825 25.825 0.0 73.0 1.972972972972973
1216.0011337332612 75.0 0.0 11160.0 279.0 7559.090779157087 188.9772694789272 25.8 25.8 0.0 73.0 1.972972972972973
1217.0011337332612 76.0 0.0 11160.0 279.0 7570.001880188146 189.25004700470367 25.825 25.825 0.0 74.0 2.0
1218.0011337332612 76.0 0.0 11160.0 279.0 7575.003890730746 189.37509726826863 25.85 25.85 0.0 74.0 2.0
1219.0011337332612 76.0 0.0 11160.0 279.0 7585.005341583834 189.62513353959582 25.85 25.85 0.0 75.0 2.027027027027027
1220.0011337332612 76.0 0.0 11160.0 279.0 7590.0070124230415 189.75017531057605 25.85 25.85 0.0 75.0 2.027027027027027
1221.0011337332612 76.0 0.0 11160.0 279.0 7601.008787754404 190.0252196938601 25.875 25.875 0.0 75.0 2.027027027027027
1222.0011337332612 76.0 0.0 11160.0 279.0 7606.0112288324835 190.15028072081208 25.875 25.875 0.0 75.0 2.027027027027027
1223.0011337332612 77.0 0.0 11160.0 279.0 7618.012742931211 190.45031857328027 25.875 25.875 0.0 75.0 2.027027027027027
1224.0011337332612 77.0 0.0 11160.0 279.0 7623.015213554798 190.57538033886996 25.875 25.875 0.0 75.0 2.027027027027027
1225.0011337332612 77.0 0.0 11160.0 279.0 7635.017218033778 190.87543045084445 25.925 25.925 0.0 76.0 2.054054054054054
1226.0011337332612 77.0 0.0 11160.0 279.0 7640.019709151016 191.0004927287754 25.925 25.925 0.0 76.0 2.054054054054054
1227.0011337332612 77.0 0.0 11160.0 279.0 7652.021212155607 191.30053030389018 25.975 25.975 0.0 76.0 2.054054054054054
1228.0011337332612 77.0 0.0 11160.0 279.0 7657.023460913942 191.42558652284856 25.975 25.975 0.0 76.0 2.054054054054054
1229.0011337332612 77.0 0.0 11160.0 279.0 7669.566129975531 191.7391532493883 25.925 25.925 0.0 76.0 2.054054054054054
1230.0011337332612 77.0 0.0 11160.0 279.0 7674.567805547364 191.86419513868407 25.9 25.9 0.0 76.0 2.054054054054054
1231.0011337332612 77.0 0.0 11160.0 279.0 7686.5690931046975 192.16422732761745 25.875 25.875 0.0 76.0 2.054054054054054
1232.0011337332612 77.0 0.0 11160.0 279.0 7691.571283736517 192.2892820934129 25.875 25.875 0.0 76.0 2.054054054054054
1233.0011337332612 77.0 0.0 11160.0 279.0 7703.572809640867 192.58932024102162 25.9 25.9 0.0 76.0 2.054054054054054
1234.0011337332612 77.0 0.0 11160.0 279.0 7708.574281602912 192.71435704007277 25.9 25.9 0.0 76.0 2.054054054054054
1235.0011337332612 77.0 0.0 11160.0 279.0 7720.576372109463 193.0144093027365 25.85 25.85 0.0 76.0 2.054054054054054
1236.0011337332612 78.0 0.0 11160.0 279.0 7725.57830237218 193.13945755930447 25.825 25.825 0.0 76.0 2.054054054054054
1237.0011337332612 78.0 0.0 11160.0 279.0 7736.292579635379 193.4073144908845 25.9 25.9 0.0 77.0 2.081081081081081
1238.0011337332612 78.0 0.0 11160.0 279.0 7741.054491803157 193.52636229507894 25.925 25.925 0.0 77.0 2.081081081081081
1239.0011337332612 78.0 0.0 11160.0 279.0 7751.055736748362 193.77639341870903 26.025 26.025 0.0 77.0 2.081081081081081
1240.0011337332612 78.0 0.0 11160.0 279.0 7755.058251704504 193.87645629261266 26.025 26.025 0.0 77.0 2.081081081081081
1241.0011337332612 78.0 0.0 11160.0 279.0 7765.118627272355 194.1279656818089 26.05 26.05 0.0 77.0 2.081081081081081
1242.0011337332612 78.0 0.0 11160.0 279.0 7769.120714634257 194.22801786585643 26.05 26.05 0.0 77.0 2.081081081081081
1243.0011337332612 79.0 0.0 11160.0 279.0 7779.12255711137 194.47806392778426 26.025 26.025 0.0 77.0 2.081081081081081
1244.0011337332612 79.0 0.0 11160.0 279.0 7783.124647511011 194.57811618777527 26.0 26.0 0.0 77.0 2.081081081081081
1245.0011337332612 79.0 0.0 11160.0 279.0 7793.126970176843 194.82817425442107 26.0 26.0 0.0 78.0 2.108108108108108
1246.0011337332612 79.0 0.0 11160.0 279.0 7797.129239494029 194.92823098735073 26.0 26.0 0.0 78.0 2.108108108108108
1247.0011337332612 79.0 0.0 11160.0 279.0 7807.131001754747 195.17827504386867 26.0 26.0 0.0 78.0 2.108108108108108
1248.0011337332612 80.0 0.0 11160.0 279.0 7811.133148905944 195.2783287226486 25.95 25.95 0.0 78.0 2.108108108108108
1249.0011337332612 80.0 0.0 11160.0 279.0 7822.134511629145 195.55336279072864 25.9 25.9 0.0 78.0 2.108108108108108
1250.0011337332612 80.0 0.0 11160.0 279.0 7825.685818670409 195.64214546676024 25.875 25.875 0.0 79.0 2.135135135135135
1251.0011337332612 80.0 0.0 11160.0 279.0 7836.687818665105 195.9171954666276 25.85 25.85 0.0 79.0 2.135135135135135
1252.0011337332612 80.0 0.0 11160.0 279.0 7839.690092660116 195.9922523165029 25.85 25.85 0.0 79.0 2.135135135135135
1253.0011337332612 80.0 0.0 11160.0 279.0 7850.691511814825 196.2672877953706 25.9 25.9 0.0 79.0 2.135135135135135
1254.0011337332612 81.0 0.0 11160.0 279.0 7854.694255613569 196.3673563903392 25.9 25.9 0.0 79.0 2.135135135135135
1255.0011337332612 81.0 0.0 11160.0 279.0 7865.695443582226 196.64238608955563 25.975 25.975 0.0 80.0 2.1621621621621623
1256.0011337332612 81.0 0.0 11160.0 279.0 7869.697943835756 196.74244859589388 25.975 25.975 0.0 80.0 2.1621621621621623
1257.0011337332612 81.0 0.0 11160.0 279.0 7880.699492830816 197.01748732077039 25.95 25.95 0.0 80.0 2.1621621621621623
1258.0011337332612 81.0 0.0 11160.0 279.0 7884.701841727659 197.11754604319148 25.875 25.875 0.0 80.0 2.1621621621621623
1259.0011337332612 81.0 0.0 11160.0 279.0 7896.702770703278 197.41756926758197 25.85 25.85 0.0 80.0 2.1621621621621623
1260.0011337332612 81.0 0.0 11160.0 279.0 7900.704677378465 197.5176169344616 25.85 25.85 0.0 80.0 2.1621621621621623
1261.0011337332612 81.0 0.0 11160.0 279.0 7912.70583770985 197.81764594274625 25.8 25.8 0.0 80.0 2.1621621621621623
1262.0011337332612 81.0 0.0 11160.0 279.0 7916.707866336082 197.9176966584021 25.775 25.775 0.0 80.0 2.1621621621621623
1263.0011337332612 82.0 0.0 11160.0 279.0 7928.709203451535 198.2177300862884 25.8 25.8 0.0 80.0 2.1621621621621623
1264.0011337332612 82.0 0.0 11160.0 279.0 7932.711935930079 198.31779839825194 25.8 25.8 0.0 80.0 2.1621621621621623
1265.0011337332612 82.0 0.0 11160.0 279.0 7944.7133533839315 198.6178338345983 25.825 25.825 0.0 81.0 2.189189189189189
1266.0011337332612 82.0 0.0 11160.0 279.0 7948.716141214565 198.7179035303641 25.825 25.825 0.0 81.0 2.189189189189189
1267.0011337332612 82.0 0.0 11160.0 279.0 7960.715892064019 199.01789730160047 25.85 25.85 0.0 81.0 2.189189189189189
1268.0011337332612 82.0 0.0 11160.0 279.0 7964.7176915118625 199.11794228779652 25.825 25.825 0.0 81.0 2.189189189189189
1269.0011337332612 83.0 0.0 11160.0 279.0 7976.719018795942 199.41797546989855 25.825 25.825 0.0 81.0 2.189189189189189
1270.0011337332612 84.0 0.0 11160.0 279.0 7980.721265637611 199.51803164094028 25.75 25.75 0.0 82.0 2.2162162162162162
1271.0011337332612 84.0 0.0 11160.0 279.0 7992.722880409683 199.81807201024202 25.775 25.775 0.0 82.0 2.2162162162162162
1272.0011337332612 84.0 0.0 11160.0 279.0 7996.725006365089 199.91812515912721 25.825 25.825 0.0 83.0 2.2432432432432434
1273.0011337332612 84.0 0.0 11160.0 279.0 8008.723768611104 200.2180942152776 25.9 25.9 0.0 83.0 2.2432432432432434
1274.0011337332612 84.0 0.0 11160.0 279.0 8013.725407195532 200.34313517988826 25.925 25.925 0.0 83.0 2.2432432432432434
1275.0011337332612 84.0 0.0 11160.0 279.0 8024.726733413921 200.618168335348 26.0 26.0 0.0 83.0 2.2432432432432434
1276.0011337332612 84.0 0.0 11160.0 279.0 8030.728557282571 200.7682139320643 26.025 26.025 0.0 83.0 2.2432432432432434
1277.0011337332612 85.0 0.0 11160.0 279.0 8041.730093996897 201.0432523499224 26.075 26.075 0.0 83.0 2.2432432432432434
1278.0011337332612 85.0 0.0 11160.0 279.0 8047.731768760139 201.19329421900346 26.075 26.075 0.0 84.0 2.27027027027027
1279.0011337332612 85.0 0.0 11160.0 279.0 8058.73325451832 201.468331362958 26.175 26.175 0.0 84.0 2.27027027027027
1280.0011337332612 85.0 0.0 11160.0 279.0 8064.735274620395 201.61838186550983 26.175 26.175 0.0 84.0 2.27027027027027
1281.0011337332612 87.0 0.0 11160.0 279.0 8075.737553417659 201.89343883544146 26.225 26.225 0.0 85.0 2.2972972972972974
1282.0011337332612 87.0 0.0 11160.0 279.0 8082.739660614766 202.06849151536915 26.25 26.25 0.0 86.0 2.324324324324324
1283.0011337332612 87.0 0.0 11160.0 279.0 8093.741275194296 202.34353187985735 26.275 26.275 0.0 86.0 2.324324324324324
1284.0011337332612 87.0 0.0 11160.0 279.0 8100.743043877719 202.51857609694295 26.225 26.225 0.0 86.0 2.324324324324324
1285.0011337332612 87.0 0.0 11160.0 279.0 8112.744200791554 202.81860501978886 26.25 26.25 0.0 86.0 2.324324324324324
1286.0011337332612 88.0 0.0 11160.0 279.0 8120.745562438449 203.01863906096125 26.225 26.225 0.0 86.0 2.324324324324324
1287.0011337332612 88.0 0.0 11160.0 279.0 8132.746762289843 203.31866905724607 26.3 26.3 0.0 86.0 2.324324324324324
1288.0011337332612 88.0 0.0 11160.0 279.0 8140.748288399478 203.5187072099869 26.275 26.275 0.0 87.0 2.3513513513513513
1289.0011337332612 88.0 0.0 11160.0 279.0 8152.749596600953 203.81873991502377 26.3 26.3 0.0 87.0 2.3513513513513513
1290.0011337332612 88.0 0.0 11160.0 279.0 8160.75093920797 204.01877348019923 26.275 26.275 0.0 87.0 2.3513513513513513
1291.0011337332612 88.0 0.0 11160.0 279.0 8172.752398722453 204.31880996806134 26.325 26.325 0.0 87.0 2.3513513513513513
1292.0011337332612 88.0 0.0 11160.0 279.0 8181.75350326832 204.54383758170803 26.275 26.275 0.0 87.0 2.3513513513513513
1293.0011337332612 88.0 0.0 11160.0 279.0 8193.755227227119 204.84388068067798 26.3 26.3 0.0 87.0 2.3513513513513513
1294.0011337332612 88.0 0.0 11160.0 279.0 8202.756663225548 205.06891658063867 26.3 26.3 0.0 87.0 2.3513513513513513
1295.0011337332612 88.0 0.0 11160.0 279.0 8214.757674651428 205.36894186628567 26.3 26.3 0.0 87.0 2.3513513513513513
1296.0011337332612 88.0 0.0 11160.0 279.0 8223.759520782774 205.59398801956937 26.275 26.275 0.0 87.0 2.3513513513513513
1297.0011337332612 88.0 0.0 11160.0 279.0 8235.76104763305 205.89402619082625 26.3 26.3 0.0 87.0 2.3513513513513513
1298.0011337332612 88.0 0.0 11160.0 279.0 8244.76230480056 206.11905762001405 26.325 26.325 0.0 87.0 2.3513513513513513
1299.0011337332612 88.0 0.0 11160.0 279.0 8256.763732337207 206.4190933084302 26.375 26.375 0.0 87.0 2.3513513513513513
1300.0011337332612 88.0 0.0 11160.0 279.0 8265.30709139229 206.63267728480722 26.4 26.4 0.0 87.0 2.3513513513513513
1301.0011337332612 89.0 0.0 11160.0 279.0 8277.308592147325 206.9327148036831 26.425 26.425 0.0 87.0 2.3513513513513513
1302.0011337332612 91.0 0.0 11160.0 279.0 8285.310252153911 207.13275630384777 26.425 26.425 0.0 89.0 2.4054054054054053
1303.0011337332612 91.0 0.0 11160.0 279.0 8297.058620491283 207.42646551228205 26.425 26.425 0.0 89.0 2.4054054054054053
1304.0011337332612 91.0 0.0 11160.0 279.0 8305.06000002969 207.62650000074223 26.425 26.425 0.0 90.0 2.4324324324324325
1305.0011337332612 91.0 0.0 11160.0 279.0 8316.06175379241 207.90154384481022 26.475 26.475 0.0 90.0 2.4324324324324325
1306.0011337332612 91.0 0.0 11160.0 279.0 8326.062477927228 208.15156194818067 26.5 26.5 0.0 90.0 2.4324324324324325
1307.0011337332612 91.0 0.0 11160.0 279.0 8337.06401412537 208.42660035313423 26.5 26.5 0.0 90.0 2.4324324324324325
1308.0011337332612 91.0 0.0 11160.0 279.0 8348.064748170127 208.70161870425315 26.5 26.5 0.0 90.0 2.4324324324324325
1309.0011337332612 91.0 0.0 11160.0 279.0 8359.066513425481 208.97666283563694 26.525 26.525 0.0 90.0 2.4324324324324325
1310.0011337332612 91.0 0.0 11160.0 279.0 8370.067395485488 209.25168488713717 26.575 26.575 0.0 90.0 2.4324324324324325
1311.0011337332612 91.0 0.0 11160.0 279.0 8381.069377168005 209.52673442920013 26.625 26.625 0.0 90.0 2.4324324324324325
1312.0011337332612 91.0 0.0 11160.0 279.0 8391.353950253735 209.7838487563434 26.7 26.7 0.0 90.0 2.4324324324324325
1313.0011337332612 91.0 0.0 11160.0 279.0 8402.355513914397 210.05888784785992 26.725 26.725 0.0 90.0 2.4324324324324325
1314.0011337332612 91.0 0.0 11160.0 279.0 8412.356883799805 210.30892209499513 26.7 26.7 0.0 90.0 2.4324324324324325
1315.0011337332612 91.0 0.0 11160.0 279.0 8423.35876143239 210.58396903580976 26.625 26.625 0.0 90.0 2.4324324324324325
1316.0011337332612 91.0 0.0 11160.0 279.0 8433.357389360366 210.83393473400918 26.6 26.6 0.0 90.0 2.4324324324324325
1317.0011337332612 91.0 0.0 11160.0 279.0 8444.359391930228 211.10898479825568 26.6 26.6 0.0 90.0 2.4324324324324325
1318.0011337332612 92.0 0.0 11160.0 279.0 8453.36054650525 211.3340136626312 26.575 26.575 0.0 90.0 2.4324324324324325
1319.0011337332612 92.0 0.0 11160.0 279.0 8464.362141817506 211.60905354543766 26.55 26.55 0.0 90.0 2.4324324324324325
1320.0011337332612 92.0 0.0 11160.0 279.0 8473.363629495703 211.83409073739261 26.55 26.55 0.0 91.0 2.4594594594594597
1321.0011337332612 92.0 0.0 11160.0 279.0 8484.36529294844 212.109132323711 26.525 26.525 0.0 91.0 2.4594594594594597
1322.0011337332612 92.0 0.0 11160.0 279.0 8493.367028429968 212.33417571074918 26.525 26.525 0.0 91.0 2.4594594594594597
1323.0011337332612 92.0 0.0 11160.0 279.0 8504.368389568392 212.60920973920977 26.525 26.525 0.0 91.0 2.4594594594594597
1324.0011337332612 92.0 0.0 11160.0 279.0 8514.369574356608 212.8592393589152 26.55 26.55 0.0 91.0 2.4594594594594597
1325.0011337332612 92.0 0.0 11160.0 279.0 8525.371272895241 213.13428182238107 26.55 26.55 0.0 91.0 2.4594594594594597
1326.0011337332612 94.0 0.0 11160.0 279.0 8535.372505193945 213.38431262984867 26.55 26.55 0.0 93.0 2.5135135135135136
1327.0011337332612 94.0 0.0 11160.0 279.0 8546.374272859463 213.6593568214866 26.55 26.55 0.0 93.0 2.5135135135135136
1328.0011337332612 94.0 0.0 11160.0 279.0 8556.375669752684 213.90939174381708 26.625 26.625 0.0 93.0 2.5135135135135136
1329.0011337332612 94.0 0.0 11160.0 279.0 8567.37715662235 214.1844289155587 26.675 26.675 0.0 93.0 2.5135135135135136
1330.0011337332612 95.0 0.0 11160.0 279.0 8577.887465085005 214.4471866271251 26.675 26.675 0.0 93.0 2.5135135135135136
1331.0011337332612 95.0 0.0 11160.0 279.0 8588.46513171599 214.71162829289977 26.6 26.6 0.0 94.0 2.5405405405405403
1332.0011337332612 95.0 0.0 11160.0 279.0 8598.466385069914 214.9616596267479 26.6 26.6 0.0 94.0 2.5405405405405403
1333.0011337332612 95.0 0.0 11160.0 279.0 8607.892784007701 215.19731960019257 26.6 26.6 0.0 94.0 2.5405405405405403
1334.0011337332612 95.0 0.0 11160.0 279.0 8617.894117727725 215.44735294319312 26.7 26.7 0.0 94.0 2.5405405405405403
1335.0011337332612 95.0 0.0 11160.0 279.0 8627.895648711445 215.69739121778613 26.75 26.75 0.0 94.0 2.5405405405405403
1336.0011337332612 95.0 0.0 11160.0 279.0 8637.897092761272 215.94742731903182 26.75 26.75 0.0 94.0 2.5405405405405403
1337.0011337332612 95.0 0.0 11160.0 279.0 8647.89904200139 216.1974760500347 26.75 26.75 0.0 94.0 2.5405405405405403
1338.0011337332612 95.0 0.0 11160.0 279.0 8657.900612235275 216.44751530588186 26.75 26.75 0.0 94.0 2.5405405405405403
1339.0011337332612 96.0 0.0 11160.0 279.0 8667.902313485445 216.69755783713612 26.75 26.75 0.0 95.0 2.5675675675675675
1340.0011337332612 96.0 0.0 11160.0 279.0 8677.903398085327 216.9475849521332 26.725 26.725 0.0 95.0 2.5675675675675675
1341.0011337332612 96.0 0.0 11160.0 279.0 8687.905366701609 217.1976341675402 26.725 26.725 0.0 95.0 2.5675675675675675
1342.0011337332612 96.0 0.0 11160.0 279.0 8697.703841258402 217.44259603146 26.775 26.775 0.0 95.0 2.5675675675675675
1343.0011337332612 96.0 0.0 11160.0 279.0 8708.705524390252 217.71763810975625 26.775 26.775 0.0 95.0 2.5675675675675675
1344.0011337332612 96.0 0.0 11160.0 279.0 8717.707200003266 217.9426800000816 26.8 26.8 0.0 95.0 2.5675675675675675
1345.0011337332612 96.0 0.0 11160.0 279.0 8728.70902235619 218.21772555890473 26.8 26.8 0.0 95.0 2.5675675675675675
1346.0011337332612 96.0 0.0 11160.0 279.0 8737.710225638579 218.44275564096446 26.8 26.8 0.0 95.0 2.5675675675675675
1347.0011337332612 96.0 0.0 11160.0 279.0 8748.71121781839 218.7177804454597 26.775 26.775 0.0 95.0 2.5675675675675675
1348.0011337332612 96.0 0.0 11160.0 279.0 8757.712375808282 218.94280939520704 26.8 26.8 0.0 95.0 2.5675675675675675
1349.0011337332612 96.0 0.0 11160.0 279.0 8768.713529720639 219.21783824301602 26.85 26.85 0.0 95.0 2.5675675675675675
1350.0011337332612 97.0 0.0 11160.0 279.0 8777.714624874212 219.44286562185533 26.9 26.9 0.0 95.0 2.5675675675675675
1351.0011337332612 97.0 0.0 11160.0 279.0 8788.715802231696 219.71789505579238 26.875 26.875 0.0 96.0 2.5945945945945947
1352.0011337332612 97.0 0.0 11160.0 279.0 8797.716634114468 219.9429158528617 26.875 26.875 0.0 96.0 2.5945945945945947
1353.0011337332612 97.0 0.0 11160.0 279.0 8807.988326549346 220.19970816373367 26.925 26.925 0.0 96.0 2.5945945945945947
1354.0011337332612 97.0 0.0 11160.0 279.0 8816.51081041561 220.41277026039023 26.95 26.95 0.0 96.0 2.5945945945945947
1355.0011337332612 97.0 0.0 11160.0 279.0 8827.512724349808 220.68781810874518 26.975 26.975 0.0 96.0 2.5945945945945947
1356.0011337332612 97.0 0.0 11160.0 279.0 8835.514184270833 220.88785460677082 27.025 27.025 0.0 96.0 2.5945945945945947
1357.0011337332612 99.0 0.0 11160.0 279.0 8846.515702721092 221.1628925680273 27.075 27.075 0.0 97.0 2.6216216216216215
1358.0011337332612 99.0 0.0 11160.0 279.0 8854.517147790486 221.36292869476216 27.1 27.1 0.0 97.0 2.6216216216216215
1359.0011337332612 99.0 0.0 11160.0 279.0 8864.647567635977 221.6161891908994 27.125 27.125 0.0 98.0 2.6486486486486487
1360.0011337332612 100.0 0.0 11160.0 279.0 8872.64896526608 221.816224131652 27.125 27.125 0.0 99.0 2.675675675675676
1361.0011337332612 101.0 0.0 11160.0 279.0 8883.649979360813 222.0912494840203 27.175 27.175 0.0 99.0 2.675675675675676
1362.0011337332612 101.0 0.0 11160.0 279.0 8891.651625056955 222.29129062642386 27.2 27.2 0.0 99.0 2.675675675675676
1363.0011337332612 101.0 0.0 11160.0 279.0 8903.653090139578 222.59132725348948 27.2 27.2 0.0 100.0 2.7027027027027026
1364.0011337332612 101.0 0.0 11160.0 279.0 8912.654503659061 222.81636259147655 27.2 27.2 0.0 100.0 2.7027027027027026
1365.0011337332612 101.0 0.0 11160.0 279.0 8924.65584208233 223.11639605205826 27.2 27.2 0.0 100.0 2.7027027027027026
1366.0011337332612 101.0 0.0 11160.0 279.0 8933.657301252042 223.34143253130108 27.2 27.2 0.0 100.0 2.7027027027027026
1367.0011337332612 101.0 0.0 11160.0 279.0 8946.658134076035 223.66645335190094 27.2 27.2 0.0 100.0 2.7027027027027026
1368.0011337332612 101.0 0.0 11160.0 279.0 8955.65950545277 223.89148763631928 27.225 27.225 0.0 100.0 2.7027027027027026
1369.0011337332612 101.0 0.0 11160.0 279.0 8968.660386092179 224.21650965230447 27.35 27.35 0.0 100.0 2.7027027027027026
1370.0011337332612 101.0 0.0 11160.0 279.0 8977.661900478857 224.44154751197146 27.45 27.45 0.0 100.0 2.7027027027027026
1371.0011337332612 102.0 0.0 11160.0 279.0 8990.663255352974 224.7665813838244 27.55 27.55 0.0 100.0 2.7027027027027026
1372.0011337332612 102.0 0.0 11160.0 279.0 8999.664483329792 224.99161208324483 27.575 27.575 0.0 101.0 2.72972972972973
1373.0011337332612 102.0 0.0 11160.0 279.0 9012.665862372392 225.3166465593098 27.65 27.65 0.0 101.0 2.72972972972973
1374.0011337332612 102.0 0.0 11160.0 279.0 9021.667762541481 225.54169406353702 27.65 27.65 0.0 101.0 2.72972972972973
1375.0011337332612 102.0 0.0 11160.0 279.0 9034.669113659644 225.8667278414911 27.675 27.675 0.0 101.0 2.72972972972973
1376.0011337332612 102.0 0.0 11160.0 279.0 9044.670641961242 226.11676604903107 27.725 27.725 0.0 101.0 2.72972972972973
1377.0011337332612 102.0 0.0 11160.0 279.0 9057.672107791206 226.44180269478016 27.725 27.725 0.0 101.0 2.72972972972973
1378.0011337332612 102.0 0.0 11160.0 279.0 9067.673253347837 226.69183133369594 27.775 27.775 0.0 101.0 2.72972972972973
1379.0011337332612 102.0 0.0 11160.0 279.0 9080.674827164128 227.0168706791032 27.8 27.8 0.0 101.0 2.72972972972973
1380.0011337332612 102.0 0.0 11160.0 279.0 9090.675792790122 227.26689481975308 27.8 27.8 0.0 101.0 2.72972972972973
1381.0011337332612 102.0 0.0 11160.0 279.0 9103.677344952146 227.59193362380367 27.85 27.85 0.0 101.0 2.72972972972973
1382.0011337332612 102.0 0.0 11160.0 279.0 9113.678672305883 227.84196680764714 27.875 27.875 0.0 101.0 2.72972972972973
1383.0011337332612 102.0 0.0 11160.0 279.0 9126.679916636966 228.16699791592418 27.925 27.925 0.0 101.0 2.72972972972973
1384.0011337332612 102.0 0.0 11160.0 279.0 9136.681148041096 228.41702870102742 27.975 27.975 0.0 101.0 2.72972972972973
1385.0011337332612 102.0 0.0 11160.0 279.0 9149.681976084821 228.74204940212056 28.025 28.025 0.0 101.0 2.72972972972973
1386.0011337332612 102.0 0.0 11160.0 279.0 9159.682876583012 228.99207191457535 28.075 28.075 0.0 101.0 2.72972972972973
1387.0011337332612 102.0 0.0 11160.0 279.0 9172.684303055104 229.31710757637768 28.125 28.125 0.0 101.0 2.72972972972973
1388.0011337332612 102.0 0.0 11160.0 279.0 9182.685286092159 229.56713215230403 28.225 28.225 0.0 101.0 2.72972972972973
1389.0011337332612 103.0 0.0 11160.0 279.0 9195.686750491685 229.89216876229213 28.25 28.25 0.0 102.0 2.7567567567567566
1390.0011337332612 103.0 0.0 11160.0 279.0 9205.68785688848 230.14219642221204 28.25 28.25 0.0 102.0 2.7567567567567566
1391.0011337332612 103.0 0.0 11160.0 279.0 9218.689254685823 230.46723136714562 28.25 28.25 0.0 102.0 2.7567567567567566
1392.0011337332612 103.0 0.0 11160.0 279.0 9228.690194955047 230.7172548738762 28.275 28.275 0.0 102.0 2.7567567567567566
1393.0011337332612 103.0 0.0 11160.0 279.0 9241.666860369543 231.04167150923863 28.3 28.3 0.0 102.0 2.7567567567567566
1394.0011337332612 104.0 0.0 11160.0 279.0 9250.855288104767 231.27138220261918 28.325 28.325 0.0 102.0 2.7567567567567566
1395.0011337332612 104.0 0.0 11160.0 279.0 9262.856645677584 231.57141614193964 28.375 28.375 0.0 103.0 2.7837837837837838
1396.0011337332612 104.0 0.0 11160.0 279.0 9271.858391084868 231.79645977712175 28.4 28.4 0.0 103.0 2.7837837837837838
1397.0011337332612 104.0 0.0 11160.0 279.0 9283.859284043447 232.0964821010862 28.425 28.425 0.0 103.0 2.7837837837837838
1398.0011337332612 104.0 0.0 11160.0 279.0 9292.860653278221 232.32151633195554 28.4 28.4 0.0 103.0 2.7837837837837838
1399.0011337332612 104.0 0.0 11160.0 279.0 9305.861700892367 232.64654252230915 28.425 28.425 0.0 103.0 2.7837837837837838
1400.0011337332612 104.0 0.0 11160.0 279.0 9314.863256509097 232.87158141272747 28.45 28.45 0.0 103.0 2.7837837837837838
1401.0011337332612 104.0 0.0 11160.0 279.0 9327.864748830307 233.19661872075767 28.475 28.475 0.0 103.0 2.7837837837837838
1402.0011337332612 104.0 0.0 11160.0 279.0 9336.866217659632 233.4216554414908 28.5 28.5 0.0 103.0 2.7837837837837838
1403.0011337332612 104.0 0.0 11160.0 279.0 9349.867616259993 233.74669040649985 28.525 28.525 0.0 103.0 2.7837837837837838
1404.0011337332612 104.0 0.0 11160.0 279.0 9358.869359332182 233.97173398330457 28.55 28.55 0.0 103.0 2.7837837837837838
1405.0011337332612 104.0 0.0 11160.0 279.0 9371.870584301845 234.29676460754612 28.475 28.475 0.0 103.0 2.7837837837837838
1406.0011337332612 104.0 0.0 11160.0 279.0 9380.872169517546 234.52180423793862 28.5 28.5 0.0 103.0 2.7837837837837838
1407.0011337332612 104.0 0.0 11160.0 279.0 9393.87359783501 234.84683994587527 28.55 28.55 0.0 103.0 2.7837837837837838
1408.0011337332612 104.0 0.0 11160.0 279.0 9402.87516605638 235.07187915140952 28.625 28.625 0.0 103.0 2.7837837837837838
1409.0011337332612 104.0 0.0 11160.0 279.0 9415.156630637126 235.37891576592816 28.625 28.625 0.0 103.0 2.7837837837837838
