#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1657.0085627822714 20.0 0.0 327.0 327.0 2509.302653503818 250.93026535038186 4.8 4.8 42.0 547.0 68.375
1658.0161605022993 20.0 0.0 327.0 327.0 2509.302653503818 250.93026535038186 4.8 4.8 42.0 547.0 68.375
1659.0085627822714 20.0 0.0 327.0 327.0 2510.302653503818 251.03026535038185 4.8 4.8 42.0 547.0 68.375
1660.0161605022993 20.0 0.0 327.0 327.0 2510.302653503818 251.03026535038185 4.8 4.8 42.0 547.0 68.375
1661.0085627822714 20.0 0.0 327.0 327.0 2511.302653503818 251.13026535038185 4.8 4.8 42.0 547.0 68.375
1662.0161605022993 20.0 0.0 327.0 327.0 2511.302653503818 251.13026535038185 4.8 4.8 42.0 547.0 68.375
1663.0085627822714 20.0 0.0 327.0 327.0 2512.302653503818 251.23026535038184 4.8 4.8 42.0 547.0 68.375
1664.0161605022993 20.0 0.0 327.0 327.0 2512.302653503818 251.23026535038184 4.8 4.8 42.0 547.0 68.375
1665.0085627822714 20.0 0.0 327.0 327.0 2513.302653503818 251.33026535038184 4.8 4.8 42.0 547.0 68.375
1666.0161605022993 20.0 0.0 327.0 327.0 2513.302653503818 251.33026535038184 4.8 4.8 42.0 547.0 68.375
1667.0085627822714 20.0 0.0 327.0 327.0 2514.302653503818 251.43026535038186 4.8 4.8 42.0 547.0 68.375
1668.0161605022993 20.0 0.0 327.0 327.0 2514.302653503818 251.43026535038186 4.8 4.8 42.0 547.0 68.375
1669.0085627822714 20.0 0.0 327.0 327.0 2515.302653503818 251.53026535038185 4.8 4.8 42.0 547.0 68.375
1670.0161605022993 20.0 0.0 327.0 327.0 2515.302653503818 251.53026535038185 4.8 4.8 42.0 547.0 68.375
1671.0085627822714 20.0 0.0 327.0 327.0 2516.302653503818 251.63026535038185 4.8 4.8 42.0 547.0 68.375
1672.0161605022993 20.0 0.0 327.0 327.0 2516.302653503818 251.63026535038185 4.8 4.8 42.0 547.0 68.375
1673.0085627822714 20.0 0.0 327.0 327.0 2517.302653503818 251.73026535038184 4.8 4.8 42.0 547.0 68.375
1674.0161605022993 20.0 0.0 327.0 327.0 2517.302653503818 251.73026535038184 4.8 4.8 42.0 547.0 68.375
1675.0085627822714 20.0 0.0 327.0 327.0 2518.302653503818 251.83026535038184 4.8 4.8 42.0 547.0 68.375
1676.0161605022993 20.0 0.0 327.0 327.0 2518.302653503818 251.83026535038184 4.8 4.8 42.0 547.0 68.375
1677.0085627822714 20.0 0.0 327.0 327.0 2519.302653503818 251.93026535038186 4.8 4.8 42.0 547.0 68.375
1678.0161605022993 20.0 0.0 327.0 327.0 2519.302653503818 251.93026535038186 4.8 4.8 42.0 547.0 68.375
1679.0085627822714 20.0 0.0 327.0 327.0 2520.302653503818 252.03026535038185 4.8 4.8 42.0 547.0 68.375
1680.0161605022993 20.0 0.0 327.0 327.0 2520.302653503818 252.03026535038185 4.8 4.8 42.0 547.0 68.375
1681.0085627822714 20.0 0.0 327.0 327.0 2521.302653503818 252.13026535038185 4.8 4.8 42.0 547.0 68.375
1682.0161605022993 20.0 0.0 327.0 327.0 2521.302653503818 252.13026535038185 4.8 4.8 42.0 547.0 68.375
1683.0085627822714 20.0 0.0 327.0 327.0 2522.302653503818 252.23026535038184 4.8 4.8 42.0 547.0 68.375
1684.0161605022993 20.0 0.0 327.0 327.0 2522.302653503818 252.23026535038184 4.8 4.8 42.0 547.0 68.375
1685.0085627822714 20.0 0.0 327.0 327.0 2523.302653503818 252.33026535038184 4.8 4.8 42.0 547.0 68.375
1686.0161605022993 20.0 0.0 327.0 327.0 2523.302653503818 252.33026535038184 4.8 4.8 42.0 547.0 68.375
1687.0085627822714 20.0 0.0 327.0 327.0 2524.302653503818 252.43026535038186 4.8 4.8 42.0 547.0 68.375
1688.0161605022993 20.0 0.0 327.0 327.0 2524.302653503818 252.43026535038186 4.8 4.8 42.0 547.0 68.375
1689.0085627822714 20.0 0.0 327.0 327.0 2525.302653503818 252.53026535038185 4.8 4.8 42.0 547.0 68.375
1690.0161605022993 20.0 0.0 327.0 327.0 2525.302653503818 252.53026535038185 4.8 4.8 42.0 547.0 68.375
1691.0085627822714 20.0 0.0 327.0 327.0 2526.302653503818 252.63026535038185 4.8 4.8 42.0 547.0 68.375
1692.0161605022993 20.0 0.0 327.0 327.0 2526.302653503818 252.63026535038185 4.8 4.8 42.0 547.0 68.375
1693.0085627822714 20.0 0.0 327.0 327.0 2527.302653503818 252.73026535038184 4.8 4.8 42.0 547.0 68.375
1694.0161605022993 20.0 0.0 327.0 327.0 2527.302653503818 252.73026535038184 4.8 4.8 42.0 547.0 68.375
1695.0085627822714 20.0 0.0 327.0 327.0 2528.302653503818 252.83026535038184 4.8 4.8 42.0 547.0 68.375
1696.0161605022993 20.0 0.0 327.0 327.0 2528.302653503818 252.83026535038184 4.8 4.8 42.0 547.0 68.375
1697.0085627822714 20.0 0.0 327.0 327.0 2529.302653503818 252.93026535038186 4.8 4.8 42.0 547.0 68.375
1698.0161605022993 20.0 0.0 327.0 327.0 2529.302653503818 252.93026535038186 4.8 4.8 42.0 547.0 68.375
1699.0085627822714 20.0 0.0 327.0 327.0 2530.302653503818 253.03026535038185 4.8 4.8 42.0 547.0 68.375
1700.0161605022993 20.0 0.0 327.0 327.0 2530.302653503818 253.03026535038185 4.8 4.8 42.0 547.0 68.375
1701.0085627822714 20.0 0.0 327.0 327.0 2531.302653503818 253.13026535038185 4.8 4.8 42.0 547.0 68.375
1702.0161605022993 20.0 0.0 327.0 327.0 2531.302653503818 253.13026535038185 4.8 4.8 42.0 547.0 68.375
1703.0085627822714 20.0 0.0 327.0 327.0 2532.302653503818 253.23026535038184 4.8 4.8 42.0 547.0 68.375
1704.0161605022993 20.0 0.0 327.0 327.0 2532.302653503818 253.23026535038184 4.8 4.8 42.0 547.0 68.375
1705.0085627822714 20.0 0.0 327.0 327.0 2533.302653503818 253.33026535038184 4.8 4.8 42.0 547.0 68.375
1706.0161605022993 20.0 0.0 327.0 327.0 2533.302653503818 253.33026535038184 4.8 4.8 42.0 547.0 68.375
1707.0085627822714 20.0 0.0 327.0 327.0 2534.302653503818 253.43026535038186 4.8 4.8 42.0 547.0 68.375
1708.0161605022993 20.0 0.0 327.0 327.0 2534.302653503818 253.43026535038186 4.8 4.8 42.0 547.0 68.375
1709.0085627822714 20.0 0.0 327.0 327.0 2535.302653503818 253.53026535038185 4.8 4.8 42.0 547.0 68.375
1710.0161605022993 20.0 0.0 327.0 327.0 2535.302653503818 253.53026535038185 4.8 4.8 42.0 547.0 68.375
1711.0085627822714 20.0 0.0 327.0 327.0 2536.302653503818 253.63026535038185 4.8 4.8 42.0 547.0 68.375
1712.0161605022993 20.0 0.0 327.0 327.0 2536.302653503818 253.63026535038185 4.8 4.8 42.0 547.0 68.375
1713.0085627822714 20.0 0.0 327.0 327.0 2537.302653503818 253.73026535038184 4.8 4.8 42.0 547.0 68.375
1714.0161605022993 20.0 0.0 327.0 327.0 2537.302653503818 253.73026535038184 4.8 4.8 42.0 547.0 68.375
1715.0085627822714 20.0 0.0 327.0 327.0 2538.302653503818 253.83026535038184 4.8 4.8 42.0 547.0 68.375
1716.0161605022993 20.0 0.0 327.0 327.0 2538.302653503818 253.83026535038184 4.8 4.8 42.0 547.0 68.375
1717.0085627822714 20.0 0.0 327.0 327.0 2539.302653503818 253.93026535038186 4.8 4.8 42.0 547.0 68.375
1718.0161605022993 20.0 0.0 327.0 327.0 2539.302653503818 253.93026535038186 4.8 4.8 42.0 547.0 68.375
1719.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1720.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1721.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1722.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1723.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1724.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1725.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1726.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1727.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1728.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1729.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1730.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1731.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1732.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1733.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1734.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1735.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1736.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1737.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1738.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1739.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1740.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1741.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1742.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1743.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1744.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1745.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1746.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1747.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1748.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1749.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1750.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1751.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1752.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1753.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1754.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1755.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1756.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1757.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1758.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1759.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1760.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1761.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1762.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1763.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1764.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1765.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1766.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1767.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1768.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1769.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1770.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1771.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1772.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1773.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1774.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1775.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1776.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1777.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1778.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1779.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1780.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1781.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1782.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1783.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1784.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1785.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1786.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1787.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1788.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1789.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1790.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1791.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1792.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1793.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1794.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1795.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1796.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1797.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1798.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1799.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1800.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1801.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1802.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1803.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1804.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1805.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1806.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1807.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1808.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1809.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1810.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1811.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1812.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1813.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1814.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1815.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1816.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1817.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1818.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1819.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1820.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1821.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1822.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1823.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1824.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1825.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1826.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1827.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1828.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1829.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1830.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1831.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1832.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1833.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1834.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1835.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1836.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1837.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1838.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1839.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1840.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1841.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1842.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1843.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1844.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1845.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1846.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1847.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1848.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1849.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1850.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1851.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1852.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1853.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1854.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1855.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1856.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1857.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1858.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1859.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1860.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1861.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1862.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1863.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1864.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1865.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1866.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1867.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1868.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1869.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1870.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1871.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1872.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1873.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1874.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1875.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1876.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1877.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1878.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1879.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1880.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1881.0085627822714 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
1882.0161605022993 20.0 0.0 327.0 327.0 2539.67116511654 253.96711651165404 4.8 4.8 42.0 547.0 68.375
