#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1791.0011337332612 25.0 0.0 145.0 18.125 3219.709039750339 160.9854519875169 19.0 19.0 126.0 2644.0 155.52941176470588
1792.0011337332612 25.0 0.0 145.0 18.125 3224.7095627902404 161.23547813951203 19.0 19.0 126.0 2644.0 155.52941176470588
1793.0011337332612 26.0 0.0 145.0 18.125 3230.7100442176884 161.5355022108844 19.0 19.0 126.0 2644.0 155.52941176470588
1794.0011337332612 27.0 0.0 145.0 18.125 3235.459349205552 161.77296746027758 19.0 19.0 126.0 2646.0 155.64705882352942
1795.0011337332612 27.0 0.0 145.0 18.125 3241.4597932017828 162.07298966008912 19.0 19.0 126.0 2646.0 155.64705882352942
1796.0011337332612 27.0 0.0 145.0 18.125 3245.4605808678566 162.27302904339282 19.0 19.0 126.0 2646.0 155.64705882352942
1797.0011337332612 27.0 0.0 145.0 18.125 3251.4610467138555 162.57305233569275 19.0 19.0 126.0 2646.0 155.64705882352942
1798.0011337332612 27.0 0.0 145.0 18.125 3257.461301951043 162.87306509755214 19.0 19.0 126.0 2646.0 155.64705882352942
1799.0011337332612 27.0 0.0 145.0 18.125 3263.4619710940888 163.17309855470444 19.0 19.0 126.0 2646.0 155.64705882352942
1800.0011337332612 27.0 0.0 145.0 18.125 3269.462218349314 163.47311091746568 19.0 19.0 126.0 2646.0 155.64705882352942
1801.0011337332612 27.0 0.0 145.0 18.125 3275.4631645805084 163.7731582290254 19.0 19.0 126.0 2646.0 155.64705882352942
1802.0011337332612 28.0 0.0 145.0 18.125 3281.4633590637964 164.07316795318982 19.0 19.0 126.0 2646.0 155.64705882352942
1803.0011337332612 28.0 0.0 145.0 18.125 3287.463858972561 164.37319294862806 19.0 19.0 126.0 2647.0 155.70588235294116
1804.0011337332612 28.0 0.0 145.0 18.125 3293.464117128406 164.6732058564203 19.0 19.0 126.0 2647.0 155.70588235294116
1805.0011337332612 28.0 0.0 145.0 18.125 3299.4645328545294 164.97322664272644 19.0 19.0 126.0 2647.0 155.70588235294116
1806.0011337332612 28.0 0.0 145.0 18.125 3305.465098675818 165.2732549337909 19.0 19.0 126.0 2647.0 155.70588235294116
1807.0011337332612 28.0 0.0 145.0 18.125 3312.465363739657 165.62326818698284 19.0 19.0 126.0 2647.0 155.70588235294116
1808.0011337332612 28.0 0.0 145.0 18.125 3318.4657828203713 165.92328914101853 19.0 19.0 126.0 2647.0 155.70588235294116
1809.0011337332612 28.0 0.0 145.0 18.125 3325.4661157392125 166.2733057869606 19.0 19.0 126.0 2647.0 155.70588235294116
1810.0011337332612 28.0 0.0 145.0 18.125 3331.466544016417 166.57332720082084 19.0 19.0 126.0 2647.0 155.70588235294116
1811.0011337332612 28.0 0.0 145.0 18.125 3338.4669136211587 166.9233456810579 19.0 19.0 126.0 2647.0 155.70588235294116
1812.0011337332612 28.0 0.0 145.0 18.125 3344.4671403830184 167.2233570191509 19.0 19.0 126.0 2647.0 155.70588235294116
1813.0011337332612 28.0 0.0 145.0 18.125 3351.467354937988 167.57336774689938 19.0 19.0 126.0 2647.0 155.70588235294116
1814.0011337332612 28.0 0.0 145.0 18.125 3357.4675323100237 167.87337661550117 19.0 19.0 126.0 2647.0 155.70588235294116
1815.0011337332612 28.0 0.0 145.0 18.125 3364.467956757205 168.22339783786023 19.0 19.0 126.0 2647.0 155.70588235294116
1816.0011337332612 29.0 0.0 145.0 18.125 3370.4683842905865 168.5234192145293 19.0 19.0 126.0 2648.0 155.76470588235293
1817.0011337332612 29.0 0.0 145.0 18.125 3377.4688044391223 168.8734402219561 19.0 19.0 126.0 2648.0 155.76470588235293
1818.0011337332612 29.0 0.0 145.0 18.125 3383.469099431458 169.17345497157285 19.0 19.0 126.0 2648.0 155.76470588235293
1819.0011337332612 29.0 0.0 145.0 18.125 3389.490147322351 169.47450736611754 19.0 19.0 126.0 2648.0 155.76470588235293
1820.0011337332612 29.0 0.0 145.0 18.125 3396.4902105024316 169.82451052512158 19.0 19.0 126.0 2648.0 155.76470588235293
1821.0011337332612 29.0 0.0 145.0 18.125 3402.490761533683 170.12453807668413 19.0 19.0 126.0 2648.0 155.76470588235293
1822.0011337332612 29.0 0.0 145.0 18.125 3409.490941716185 170.4745470858092 19.0 19.0 126.0 2648.0 155.76470588235293
1823.0011337332612 29.0 0.0 145.0 18.125 3415.4914849413553 170.77457424706776 19.0 19.0 126.0 2648.0 155.76470588235293
1824.0011337332612 29.0 0.0 145.0 18.125 3422.4918964002995 171.12459482001498 19.0 19.0 126.0 2648.0 155.76470588235293
1825.0011337332612 29.0 0.0 145.0 18.125 3428.4921422962243 171.4246071148112 19.0 19.0 126.0 2648.0 155.76470588235293
1826.0011337332612 29.0 0.0 145.0 18.125 3435.492575547103 171.77462877735516 19.0 19.0 126.0 2648.0 155.76470588235293
1827.0011337332612 29.0 0.0 145.0 18.125 3441.263330900077 172.06316654500384 19.0 19.0 126.0 2648.0 155.76470588235293
1828.0011337332612 29.0 0.0 145.0 18.125 3448.2635707714016 172.41317853857007 19.0 19.0 126.0 2648.0 155.76470588235293
1829.0011337332612 29.0 0.0 145.0 18.125 3453.264169012632 172.6632084506316 19.0 19.0 126.0 2648.0 155.76470588235293
1830.0011337332612 29.0 0.0 145.0 18.125 3460.2643826804383 173.0132191340219 19.0 19.0 126.0 2648.0 155.76470588235293
1831.0011337332612 29.0 0.0 145.0 18.125 3465.2648289591566 173.26324144795782 19.0 19.0 126.0 2648.0 155.76470588235293
1832.0011337332612 29.0 0.0 145.0 18.125 3472.265148573738 173.6132574286869 19.0 19.0 126.0 2648.0 155.76470588235293
1833.0011337332612 29.0 0.0 145.0 18.125 3477.2658126098827 173.86329063049413 19.0 19.0 126.0 2648.0 155.76470588235293
1834.0011337332612 29.0 0.0 145.0 18.125 3484.2658137018902 174.2132906850945 19.0 19.0 126.0 2648.0 155.76470588235293
1835.0011337332612 29.0 0.0 145.0 18.125 3489.2663794883997 174.46331897441996 19.0 19.0 126.0 2648.0 155.76470588235293
1836.0011337332612 29.0 0.0 145.0 18.125 3496.2664566660487 174.81332283330244 19.0 19.0 126.0 2648.0 155.76470588235293
1837.0011337332612 29.0 0.0 145.0 18.125 3501.2670137421887 175.06335068710942 19.0 19.0 126.0 2648.0 155.76470588235293
1838.0011337332612 29.0 0.0 145.0 18.125 3508.267193624926 175.41335968124633 19.0 19.0 126.0 2648.0 155.76470588235293
1839.0011337332612 29.0 0.0 145.0 18.125 3513.2678932606814 175.66339466303407 19.0 19.0 126.0 2648.0 155.76470588235293
1840.0011337332612 29.0 0.0 145.0 18.125 3520.268086975613 176.01340434878065 19.0 19.0 126.0 2648.0 155.76470588235293
1841.0011337332612 29.0 0.0 145.0 18.125 3525.269081856955 176.26345409284775 19.0 19.0 126.0 2648.0 155.76470588235293
1842.0011337332612 29.0 0.0 145.0 18.125 3532.2693660090163 176.61346830045082 19.0 19.0 126.0 2648.0 155.76470588235293
1843.0011337332612 29.0 0.0 145.0 18.125 3537.2701737712678 176.86350868856337 19.0 19.0 126.0 2648.0 155.76470588235293
1844.0011337332612 29.0 0.0 145.0 18.125 3544.2704709380387 177.2135235469019 19.0 19.0 126.0 2648.0 155.76470588235293
1845.0011337332612 29.0 0.0 145.0 18.125 3549.2711054315023 177.4635552715751 19.0 19.0 126.0 2648.0 155.76470588235293
1846.0011337332612 29.0 0.0 145.0 18.125 3556.2713151757566 177.81356575878783 19.0 19.0 126.0 2648.0 155.76470588235293
1847.0011337332612 29.0 0.0 145.0 18.125 3561.2687504405803 178.06343752202903 19.0 19.0 126.0 2648.0 155.76470588235293
1848.0011337332612 29.0 0.0 145.0 18.125 3568.268990979256 178.41344954896283 19.0 19.0 126.0 2648.0 155.76470588235293
1849.0011337332612 29.0 0.0 145.0 18.125 3572.2696595647108 178.61348297823554 19.0 19.0 126.0 2648.0 155.76470588235293
1850.0011337332612 29.0 0.0 145.0 18.125 3579.2699516099724 178.96349758049863 19.0 19.0 126.0 2648.0 155.76470588235293
1851.0011337332612 29.0 0.0 145.0 18.125 3583.2709012869673 179.16354506434837 19.0 19.0 126.0 2648.0 155.76470588235293
1852.0011337332612 29.0 0.0 145.0 18.125 3589.3858954964862 179.46929477482433 19.0 19.0 126.0 2648.0 155.76470588235293
1853.0011337332612 29.0 0.0 145.0 18.125 3593.3869589451565 179.66934794725782 19.0 19.0 126.0 2648.0 155.76470588235293
1854.0011337332612 29.0 0.0 145.0 18.125 3599.387144680931 179.96935723404658 19.0 19.0 126.0 2648.0 155.76470588235293
1855.0011337332612 29.0 0.0 145.0 18.125 3603.3882256811858 180.16941128405932 19.0 19.0 126.0 2648.0 155.76470588235293
1856.0011337332612 29.0 0.0 145.0 18.125 3609.388837245678 180.46944186228393 19.0 19.0 126.0 2648.0 155.76470588235293
1857.0011337332612 29.0 0.0 145.0 18.125 3613.389911306471 180.66949556532353 19.0 19.0 126.0 2648.0 155.76470588235293
1858.0011337332612 29.0 0.0 145.0 18.125 3619.3904999470496 180.9695249973525 19.0 19.0 126.0 2648.0 155.76470588235293
1859.0011337332612 29.0 0.0 145.0 18.125 3623.3917162408243 181.16958581204122 19.0 19.0 126.0 2648.0 155.76470588235293
1860.0011337332612 29.0 0.0 145.0 18.125 3629.3920407457404 181.46960203728702 19.0 19.0 126.0 2648.0 155.76470588235293
1861.0011337332612 29.0 0.0 145.0 18.125 3633.3930549820097 181.6696527491005 19.0 19.0 126.0 2648.0 155.76470588235293
1862.0011337332612 29.0 0.0 145.0 18.125 3639.3935458078613 181.96967729039307 19.0 19.0 126.0 2648.0 155.76470588235293
1863.0011337332612 29.0 0.0 145.0 18.125 3643.394405865156 182.1697202932578 19.0 19.0 126.0 2648.0 155.76470588235293
1864.0011337332612 29.0 0.0 145.0 18.125 3649.394784823067 182.46973924115338 19.0 19.0 126.0 2648.0 155.76470588235293
1865.0011337332612 29.0 0.0 145.0 18.125 3653.3956699983028 182.66978349991518 19.0 19.0 126.0 2648.0 155.76470588235293
1866.0011337332612 30.0 0.0 145.0 18.125 3659.395934317506 182.96979671587533 19.0 19.0 126.0 2648.0 155.76470588235293
1867.0011337332612 30.0 0.0 145.0 18.125 3663.3965871251144 183.16982935625572 19.0 19.0 126.0 2649.0 155.8235294117647
1868.0011337332612 30.0 0.0 145.0 18.125 3669.396961631982 183.4698480815991 19.0 19.0 126.0 2649.0 155.8235294117647
1869.0011337332612 30.0 0.0 145.0 18.125 3673.122929134208 183.65614645671042 19.0 19.0 126.0 2649.0 155.8235294117647
1870.0011337332612 30.0 0.0 145.0 18.125 3679.123249838857 183.95616249194288 19.0 19.0 126.0 2649.0 155.8235294117647
1871.0011337332612 30.0 0.0 145.0 18.125 3683.1242138807506 184.15621069403753 19.0 19.0 126.0 2649.0 155.8235294117647
1872.0011337332612 30.0 0.0 145.0 18.125 3689.124720931888 184.45623604659443 19.0 19.0 126.0 2649.0 155.8235294117647
1873.0011337332612 30.0 0.0 145.0 18.125 3693.1256162934433 184.65628081467216 19.0 19.0 126.0 2649.0 155.8235294117647
1874.0011337332612 30.0 0.0 145.0 18.125 3699.125954976899 184.95629774884495 19.0 19.0 126.0 2649.0 155.8235294117647
1875.0011337332612 30.0 0.0 145.0 18.125 3703.1266277951413 185.15633138975707 19.0 19.0 126.0 2649.0 155.8235294117647
1876.0011337332612 30.0 0.0 145.0 18.125 3709.1270134794263 185.45635067397131 19.0 19.0 126.0 2649.0 155.8235294117647
1877.0011337332612 30.0 0.0 145.0 18.125 3713.1278534934772 185.65639267467387 19.0 19.0 126.0 2649.0 155.8235294117647
1878.0011337332612 30.0 0.0 145.0 18.125 3719.1283476113967 185.95641738056986 19.0 19.0 126.0 2649.0 155.8235294117647
1879.0011337332612 30.0 0.0 145.0 18.125 3723.1290129187555 186.15645064593778 19.0 19.0 126.0 2649.0 155.8235294117647
1880.0011337332612 30.0 0.0 145.0 18.125 3729.1294379202604 186.45647189601303 19.0 19.0 126.0 2649.0 155.8235294117647
1881.0011337332612 30.0 0.0 145.0 18.125 3733.1301415592993 186.656507077965 19.0 19.0 126.0 2649.0 155.8235294117647
1882.0011337332612 30.0 0.0 145.0 18.125 3739.130421651937 186.95652108259688 19.0 19.0 126.0 2649.0 155.8235294117647
1883.0011337332612 30.0 0.0 145.0 18.125 3743.1311762239707 187.15655881119855 19.0 19.0 126.0 2649.0 155.8235294117647
1884.0011337332612 30.0 0.0 145.0 18.125 3749.1313360363706 187.45656680181855 19.0 19.0 126.0 2649.0 155.8235294117647
1885.0011337332612 30.0 0.0 145.0 18.125 3753.132189071489 187.65660945357445 19.0 19.0 126.0 2649.0 155.8235294117647
1886.0011337332612 30.0 0.0 145.0 18.125 3759.1325040315237 187.95662520157617 19.0 19.0 126.0 2649.0 155.8235294117647
1887.0011337332612 30.0 0.0 145.0 18.125 3763.133325126578 188.1566662563289 19.0 19.0 126.0 2649.0 155.8235294117647
1888.0011337332612 30.0 0.0 145.0 18.125 3769.133556143597 188.45667780717986 19.0 19.0 126.0 2649.0 155.8235294117647
1889.0011337332612 30.0 0.0 145.0 18.125 3773.134189761779 188.65670948808898 19.0 19.0 126.0 2649.0 155.8235294117647
1890.0011337332612 30.0 0.0 145.0 18.125 3779.1344026526076 188.9567201326304 19.0 19.0 126.0 2649.0 155.8235294117647
1891.0011337332612 30.0 0.0 145.0 18.125 3783.135264433702 189.1567632216851 19.0 19.0 126.0 2649.0 155.8235294117647
1892.0011337332612 30.0 0.0 145.0 18.125 3788.7972089126456 189.4398604456323 19.0 19.0 126.0 2649.0 155.8235294117647
1893.0011337332612 30.0 0.0 145.0 18.125 3792.7983214670885 189.6399160733544 19.0 19.0 126.0 2649.0 155.8235294117647
1894.0011337332612 30.0 0.0 145.0 18.125 3797.79875552588 189.889937776294 19.0 19.0 126.0 2649.0 155.8235294117647
1895.0011337332612 30.0 0.0 145.0 18.125 3801.799585353229 190.08997926766148 19.0 19.0 126.0 2649.0 155.8235294117647
1896.0011337332612 30.0 0.0 145.0 18.125 3806.3956636831426 190.31978318415716 19.0 19.0 126.0 2649.0 155.8235294117647
1897.0011337332612 30.0 0.0 145.0 18.125 3810.3965039517784 190.51982519758891 19.0 19.0 126.0 2649.0 155.8235294117647
1898.0011337332612 30.0 0.0 145.0 18.125 3814.397619621422 190.7198809810711 19.0 19.0 126.0 2649.0 155.8235294117647
1899.0011337332612 31.0 0.0 145.0 18.125 3818.3982054746466 190.91991027373234 19.0 19.0 126.0 2650.0 155.88235294117646
1900.0011337332612 31.0 0.0 145.0 18.125 3822.399451540257 191.11997257701287 19.0 19.0 126.0 2650.0 155.88235294117646
1901.0011337332612 31.0 0.0 145.0 18.125 3826.400149507553 191.32000747537768 19.0 19.0 126.0 2650.0 155.88235294117646
1902.0011337332612 31.0 0.0 145.0 18.125 3830.4007127529517 191.5200356376476 19.0 19.0 126.0 2650.0 155.88235294117646
1903.0011337332612 31.0 0.0 145.0 18.125 3835.401431204597 191.7700715602299 19.0 19.0 126.0 2650.0 155.88235294117646
1904.0011337332612 31.0 0.0 145.0 18.125 3839.4019618835528 191.97009809417764 19.0 19.0 126.0 2650.0 155.88235294117646
1905.0011337332612 31.0 0.0 145.0 18.125 3843.6266817124274 192.1813340856214 19.0 19.0 126.0 2650.0 155.88235294117646
1906.0011337332612 31.0 0.0 145.0 18.125 3847.627274883102 192.38136374415512 19.0 19.0 126.0 2650.0 155.88235294117646
1907.0011337332612 31.0 0.0 145.0 18.125 3851.62835176399 192.5814175881995 19.0 19.0 126.0 2650.0 155.88235294117646
1908.0011337332612 31.0 0.0 145.0 18.125 3855.62939561117 192.78146978055855 19.0 19.0 126.0 2650.0 155.88235294117646
1909.0011337332612 31.0 0.0 145.0 18.125 3859.6302129356527 192.98151064678265 19.0 19.0 126.0 2650.0 155.88235294117646
1910.0011337332612 31.0 0.0 145.0 18.125 3863.6311758960724 193.18155879480364 19.0 19.0 126.0 2650.0 155.88235294117646
1911.0011337332612 31.0 0.0 145.0 18.125 3866.6711568573173 193.33355784286587 19.0 19.0 126.0 2650.0 155.88235294117646
1912.0011337332612 31.0 0.0 145.0 18.125 3870.672073662444 193.5336036831222 19.0 19.0 126.0 2650.0 155.88235294117646
1913.0011337332612 31.0 0.0 145.0 18.125 3873.6728849620017 193.68364424810008 19.0 19.0 126.0 2650.0 155.88235294117646
1914.0011337332612 31.0 0.0 145.0 18.125 3877.673549193352 193.8836774596676 19.0 19.0 126.0 2650.0 155.88235294117646
1915.0011337332612 32.0 0.0 145.0 18.125 3880.674941494226 194.0337470747113 19.0 19.0 126.0 2650.0 155.88235294117646
1916.0011337332612 32.0 0.0 145.0 18.125 3884.6754948089183 194.2337747404459 19.0 19.0 126.0 2651.0 155.94117647058823
1917.0011337332612 32.0 0.0 145.0 18.125 3887.676325507788 194.38381627538942 19.0 19.0 126.0 2651.0 155.94117647058823
1918.0011337332612 32.0 0.0 145.0 18.125 3891.6771280221615 194.5838564011081 19.0 19.0 126.0 2651.0 155.94117647058823
1919.0011337332612 32.0 0.0 145.0 18.125 3894.6779890753633 194.7338994537682 19.0 19.0 126.0 2651.0 155.94117647058823
1920.0011337332612 32.0 0.0 145.0 18.125 3899.6782496109586 194.98391248054796 19.0 19.0 126.0 2651.0 155.94117647058823
1921.0011337332612 32.0 0.0 145.0 18.125 3902.679617352517 195.13398086762587 19.0 19.0 126.0 2651.0 155.94117647058823
1922.0011337332612 32.0 0.0 145.0 18.125 3907.680207177787 195.38401035888938 19.0 19.0 126.0 2651.0 155.94117647058823
1923.0011337332612 32.0 0.0 145.0 18.125 3910.6816281905603 195.53408140952806 19.0 19.0 126.0 2651.0 155.94117647058823
1924.0011337332612 32.0 0.0 145.0 18.125 3915.6818739106493 195.78409369553248 19.0 19.0 126.0 2651.0 155.94117647058823
1925.0011337332612 32.0 0.0 145.0 18.125 3918.6833006123375 195.93416503061687 19.0 19.0 126.0 2651.0 155.94117647058823
1926.0011337332612 32.0 0.0 145.0 18.125 3923.6838359941344 196.1841917997067 19.0 19.0 126.0 2651.0 155.94117647058823
1927.0011337332612 32.0 0.0 145.0 18.125 3926.6852515693427 196.33426257846716 19.0 19.0 126.0 2651.0 155.94117647058823
1928.0011337332612 32.0 0.0 145.0 18.125 3931.68570838684 196.584285419342 19.0 19.0 126.0 2651.0 155.94117647058823
1929.0011337332612 32.0 0.0 145.0 18.125 3934.686964683579 196.73434823417898 19.0 19.0 126.0 2651.0 155.94117647058823
1930.0011337332612 32.0 0.0 145.0 18.125 3939.6874302927495 196.9843715146375 19.0 19.0 126.0 2651.0 155.94117647058823
1931.0011337332612 32.0 0.0 145.0 18.125 3942.688792771369 197.13443963856847 19.0 19.0 126.0 2651.0 155.94117647058823
1932.0011337332612 32.0 0.0 145.0 18.125 3947.3516041539388 197.36758020769696 19.0 19.0 126.0 2651.0 155.94117647058823
1933.0011337332612 32.0 0.0 145.0 18.125 3950.3527776800724 197.51763888400365 19.0 19.0 126.0 2651.0 155.94117647058823
1934.0011337332612 32.0 0.0 145.0 18.125 3954.3533856220956 197.71766928110478 19.0 19.0 126.0 2651.0 155.94117647058823
1935.0011337332612 32.0 0.0 145.0 18.125 3957.3542995691982 197.8677149784599 19.0 19.0 126.0 2651.0 155.94117647058823
1936.0011337332612 32.0 0.0 145.0 18.125 3961.3548748890735 198.06774374445368 19.0 19.0 126.0 2651.0 155.94117647058823
1937.0011337332612 32.0 0.0 145.0 18.125 3964.35569344314 198.21778467215702 19.0 19.0 126.0 2651.0 155.94117647058823
1938.0011337332612 32.0 0.0 145.0 18.125 3968.3563153746954 198.41781576873478 19.0 19.0 126.0 2651.0 155.94117647058823
1939.0011337332612 32.0 0.0 145.0 18.125 3971.3573044581085 198.56786522290545 19.0 19.0 126.0 2651.0 155.94117647058823
1940.0011337332612 33.0 0.0 145.0 18.125 3975.3579084023877 198.7678954201194 19.0 19.0 126.0 2651.0 155.94117647058823
1941.0011337332612 33.0 0.0 145.0 18.125 3978.359240604655 198.9179620302328 19.0 19.0 126.0 2652.0 156.0
1942.0011337332612 33.0 0.0 145.0 18.125 3982.360507472968 199.1180253736484 19.0 19.0 126.0 2652.0 156.0
1943.0011337332612 33.0 0.0 145.0 18.125 3985.3616020378454 199.26808010189228 19.0 19.0 126.0 2652.0 156.0
1944.0011337332612 33.0 0.0 145.0 18.125 3989.3625186376908 199.46812593188454 19.0 19.0 126.0 2652.0 156.0
1945.0011337332612 33.0 0.0 145.0 18.125 3993.3631534800047 199.6681576740002 19.0 19.0 126.0 2652.0 156.0
1946.0011337332612 33.0 0.0 145.0 18.125 3997.3637895585452 199.86818947792722 19.0 19.0 126.0 2652.0 156.0
1947.0011337332612 33.0 0.0 145.0 18.125 4001.3644986384397 200.06822493192197 19.0 19.0 126.0 2652.0 156.0
1948.0011337332612 34.0 0.0 145.0 18.125 4005.3652009430393 200.26826004715198 19.0 19.0 126.0 2652.0 156.0
1949.0011337332612 34.0 0.0 145.0 18.125 4009.365984423943 200.46829922119713 19.0 19.0 126.0 2653.0 156.05882352941177
1950.0011337332612 34.0 0.0 145.0 18.125 4013.366852519136 200.6683426259568 19.0 19.0 126.0 2653.0 156.05882352941177
1951.0011337332612 34.0 0.0 145.0 18.125 4017.367856580937 200.86839282904688 19.0 19.0 126.0 2653.0 156.05882352941177
1952.0011337332612 34.0 0.0 145.0 18.125 4020.460894196988 201.02304470984942 19.0 19.0 126.0 2653.0 156.05882352941177
1953.0011337332612 34.0 0.0 145.0 18.125 4025.4614642479687 201.27307321239846 19.0 19.0 126.0 2653.0 156.05882352941177
1954.0011337332612 34.0 0.0 145.0 18.125 4028.4621167349983 201.42310583674993 19.0 19.0 126.0 2653.0 156.05882352941177
1955.0011337332612 34.0 0.0 145.0 18.125 4033.4627289137907 201.67313644568955 19.0 19.0 126.0 2653.0 156.05882352941177
1956.0011337332612 34.0 0.0 145.0 18.125 4036.4637612447673 201.82318806223836 19.0 19.0 126.0 2653.0 156.05882352941177
1957.0011337332612 34.0 0.0 145.0 18.125 4041.4647950388603 202.07323975194302 19.0 19.0 126.0 2653.0 156.05882352941177
1958.0011337332612 34.0 0.0 145.0 18.125 4044.465832720786 202.22329163603928 19.0 19.0 126.0 2653.0 156.05882352941177
1959.0011337332612 34.0 0.0 145.0 18.125 4049.466420391455 202.47332101957275 19.0 19.0 126.0 2653.0 156.05882352941177
1960.0011337332612 34.0 0.0 145.0 18.125 4052.4675177604076 202.62337588802038 19.0 19.0 126.0 2653.0 156.05882352941177
1961.0011337332612 34.0 0.0 145.0 18.125 4057.4684396172825 202.87342198086418 19.0 19.0 126.0 2653.0 156.05882352941177
1962.0011337332612 34.0 0.0 145.0 18.125 4060.469545430773 203.02347727153867 19.0 19.0 126.0 2653.0 156.05882352941177
1963.0011337332612 34.0 0.0 145.0 18.125 4065.470303784018 203.2735151892009 19.0 19.0 126.0 2653.0 156.05882352941177
1964.0011337332612 34.0 0.0 145.0 18.125 4068.471123747326 203.4235561873663 19.0 19.0 126.0 2653.0 156.05882352941177
1965.0011337332612 34.0 0.0 145.0 18.125 4073.4718582648966 203.67359291324485 19.0 19.0 126.0 2653.0 156.05882352941177
1966.0011337332612 34.0 0.0 145.0 18.125 4076.4730055500054 203.8236502775003 19.0 19.0 126.0 2653.0 156.05882352941177
1967.0011337332612 35.0 0.0 145.0 18.125 4081.473721384342 204.0736860692171 19.0 19.0 126.0 2653.0 156.05882352941177
1968.0011337332612 35.0 0.0 145.0 18.125 4084.474795450134 204.22373977250672 19.0 19.0 126.0 2653.0 156.05882352941177
1969.0011337332612 35.0 0.0 145.0 18.125 4089.475352267235 204.47376761336176 19.0 19.0 126.0 2654.0 156.11764705882354
1970.0011337332612 35.0 0.0 145.0 18.125 4092.475978378224 204.6237989189112 19.0 19.0 126.0 2654.0 156.11764705882354
1971.0011337332612 36.0 0.0 145.0 18.125 4097.4763584677 204.87381792338496 19.0 19.0 126.0 2654.0 156.11764705882354
1972.0011337332612 36.0 0.0 145.0 18.125 4100.477373515483 205.02386867577414 19.0 19.0 126.0 2655.0 156.1764705882353
1973.0011337332612 36.0 0.0 145.0 18.125 4106.477987463979 205.32389937319894 19.0 19.0 126.0 2655.0 156.1764705882353
1974.0011337332612 36.0 0.0 145.0 18.125 4109.4790494854715 205.47395247427357 19.0 19.0 126.0 2655.0 156.1764705882353
1975.0011337332612 36.0 0.0 145.0 18.125 4115.479579972955 205.77397899864778 19.0 19.0 126.0 2655.0 156.1764705882353
1976.0011337332612 36.0 0.0 145.0 18.125 4119.480496200393 205.9740248100196 19.0 19.0 126.0 2655.0 156.1764705882353
1977.0011337332612 36.0 0.0 145.0 18.125 4125.481152706737 206.27405763533685 19.0 19.0 126.0 2655.0 156.1764705882353
1978.0011337332612 36.0 0.0 145.0 18.125 4129.481648698503 206.47408243492515 19.0 19.0 126.0 2655.0 156.1764705882353
1979.0011337332612 36.0 0.0 145.0 18.125 4135.482205656464 206.77411028282324 19.0 19.0 126.0 2655.0 156.1764705882353
1980.0011337332612 36.0 0.0 145.0 18.125 4139.482720820855 206.9741360410428 19.0 19.0 126.0 2655.0 156.1764705882353
1981.0011337332612 36.0 0.0 145.0 18.125 4145.4829897680675 207.27414948840337 19.0 19.0 126.0 2655.0 156.1764705882353
1982.0011337332612 36.0 0.0 145.0 18.125 4149.483575057161 207.47417875285808 19.0 19.0 126.0 2655.0 156.1764705882353
1983.0011337332612 36.0 0.0 145.0 18.125 4155.4842311800385 207.7742115590019 19.0 19.0 126.0 2655.0 156.1764705882353
1984.0011337332612 36.0 0.0 145.0 18.125 4159.485055430333 207.97425277151666 19.0 19.0 126.0 2655.0 156.1764705882353
1985.0011337332612 36.0 0.0 145.0 18.125 4165.485778047454 208.27428890237272 19.0 19.0 126.0 2655.0 156.1764705882353
1986.0011337332612 36.0 0.0 145.0 18.125 4169.486430121537 208.47432150607685 19.0 19.0 126.0 2655.0 156.1764705882353
1987.0011337332612 36.0 0.0 145.0 18.125 4175.056600550595 208.7528300275298 19.0 19.0 126.0 2655.0 156.1764705882353
1988.0011337332612 36.0 0.0 145.0 18.125 4179.0570506108525 208.95285253054266 19.0 19.0 126.0 2655.0 156.1764705882353
1989.0011337332612 37.0 0.0 145.0 18.125 4184.057690181197 209.20288450905988 19.0 19.0 126.0 2655.0 156.1764705882353
1990.0011337332612 37.0 0.0 145.0 18.125 4188.0582794039665 209.4029139701983 19.0 19.0 126.0 2655.0 156.1764705882353
1991.0011337332612 37.0 0.0 145.0 18.125 4193.058901006283 209.65294505031417 19.0 19.0 126.0 2656.0 156.23529411764707
1992.0011337332612 37.0 0.0 145.0 18.125 4197.059677235992 209.85298386179963 19.0 19.0 126.0 2656.0 156.23529411764707
1993.0011337332612 37.0 0.0 145.0 18.125 4202.060254364926 210.10301271824628 19.0 19.0 126.0 2656.0 156.23529411764707
1994.0011337332612 37.0 0.0 145.0 18.125 4205.144131226246 210.2572065613123 19.0 19.0 126.0 2656.0 156.23529411764707
1995.0011337332612 37.0 0.0 145.0 18.125 4211.144469928495 210.5572234964248 19.0 19.0 126.0 2656.0 156.23529411764707
1996.0011337332612 37.0 0.0 145.0 18.125 4214.145399333782 210.70726996668913 19.0 19.0 126.0 2656.0 156.23529411764707
1997.0011337332612 37.0 0.0 145.0 18.125 4220.145868185467 211.00729340927336 19.0 19.0 126.0 2656.0 156.23529411764707
1998.0011337332612 37.0 0.0 145.0 18.125 4223.146615958149 211.15733079790746 19.0 19.0 126.0 2656.0 156.23529411764707
