#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1868.003288451304 24.0 0.0 439.0 109.75 2598.6215156899266 259.86215156899266 5.4 5.4 54.0 582.0 83.14285714285714
1869.003288451304 24.0 0.0 439.0 109.75 2599.62213334149 259.962213334149 5.4 5.4 54.0 582.0 83.14285714285714
1870.003288451304 24.0 0.0 439.0 109.75 2600.62213334149 260.062213334149 5.4 5.4 54.0 582.0 83.14285714285714
1871.003288451304 24.0 0.0 439.0 109.75 2601.62280527263 260.162280527263 5.4 5.4 54.0 582.0 83.14285714285714
1872.003288451304 24.0 0.0 439.0 109.75 2602.62280527263 260.262280527263 5.4 5.4 54.0 582.0 83.14285714285714
1873.003288451304 24.0 0.0 439.0 109.75 2603.623627016738 260.36236270167376 5.4 5.4 54.0 582.0 83.14285714285714
1874.003288451304 24.0 0.0 439.0 109.75 2604.623627016738 260.4623627016738 5.4 5.4 54.0 582.0 83.14285714285714
1875.003288451304 24.0 0.0 439.0 109.75 2605.6247012889767 260.5624701288977 5.4 5.4 54.0 582.0 83.14285714285714
1876.003288451304 24.0 0.0 439.0 109.75 2606.6247012889767 260.66247012889767 5.4 5.4 54.0 582.0 83.14285714285714
1877.003288451304 24.0 0.0 439.0 109.75 2607.625733290306 260.7625733290306 5.3 5.3 54.0 582.0 83.14285714285714
1878.003288451304 24.0 1.0 440.0 110.0 2608.625733290306 260.8625733290306 5.2 5.2 54.0 582.0 83.14285714285714
1879.003288451304 24.0 1.0 440.0 110.0 2609.626677243729 260.9626677243729 5.2 5.2 54.0 582.0 83.14285714285714
1880.003288451304 25.0 1.0 441.0 110.25 2609.626677243729 260.9626677243729 5.2 5.2 54.0 582.0 83.14285714285714
1881.003288451304 25.0 1.0 441.0 110.25 2609.626915044271 260.9626915044271 5.2 5.2 54.0 583.0 83.28571428571428
1882.003288451304 25.0 1.0 442.0 110.5 2609.626915044271 260.9626915044271 5.2 5.2 54.0 583.0 83.28571428571428
1883.003288451304 25.0 1.0 442.0 110.5 2609.6272606578186 260.9627260657819 5.1 5.1 54.0 584.0 83.42857142857143
1884.003288451304 25.0 1.0 443.0 110.75 2609.6272606578186 260.9627260657819 5.1 5.1 54.0 584.0 83.42857142857143
1885.003288451304 25.0 1.0 443.0 110.75 2609.6276954877103 260.96276954877106 5.0 5.0 54.0 585.0 83.57142857142857
1886.003288451304 25.0 1.0 444.0 111.0 2609.6276954877103 260.96276954877106 5.0 5.0 54.0 585.0 83.57142857142857
1887.003288451304 25.0 1.0 444.0 111.0 2609.6284025377286 260.96284025377287 5.0 5.0 54.0 586.0 83.71428571428572
1888.003288451304 25.0 1.0 445.0 111.25 2609.6284025377286 260.96284025377287 5.0 5.0 54.0 586.0 83.71428571428572
1889.003288451304 25.0 1.0 445.0 111.25 2609.629021159155 260.9629021159155 5.0 5.0 54.0 587.0 83.85714285714286
1890.003288451304 25.0 1.0 446.0 111.5 2609.629021159155 260.9629021159155 5.0 5.0 54.0 587.0 83.85714285714286
1891.003288451304 25.0 1.0 446.0 111.5 2609.6292129395715 260.9629212939572 5.0 5.0 54.0 588.0 84.0
1892.003288451304 25.0 1.0 447.0 111.75 2609.6292129395715 260.9629212939572 5.0 5.0 54.0 588.0 84.0
1893.003288451304 25.0 1.0 447.0 111.75 2609.629489972589 260.96294899725893 5.0 5.0 54.0 589.0 84.14285714285714
1894.003288451304 25.0 1.0 448.0 112.0 2609.629489972589 260.96294899725893 5.0 5.0 54.0 589.0 84.14285714285714
1895.003288451304 25.0 1.0 448.0 112.0 2609.629637968787 260.96296379687874 5.0 5.0 54.0 590.0 84.28571428571428
1896.003288451304 25.0 1.0 449.0 112.25 2609.629637968787 260.96296379687874 5.0 5.0 54.0 590.0 84.28571428571428
1897.003288451304 25.0 1.0 449.0 112.25 2609.630026604343 260.9630026604343 5.0 5.0 54.0 591.0 84.42857142857143
1898.003288451304 25.0 1.0 450.0 112.5 2609.630026604343 260.9630026604343 5.0 5.0 54.0 591.0 84.42857142857143
1899.003288451304 25.0 1.0 450.0 112.5 2609.630174103185 260.96301741031846 5.0 5.0 54.0 592.0 84.57142857142857
1900.003288451304 25.0 1.0 451.0 112.75 2609.630174103185 260.96301741031846 5.0 5.0 54.0 592.0 84.57142857142857
1901.003288451304 25.0 1.0 451.0 112.75 2609.6303714735895 260.96303714735893 5.0 5.0 54.0 593.0 84.71428571428572
1902.003288451304 25.0 1.0 452.0 113.0 2609.6303714735895 260.96303714735893 5.0 5.0 54.0 593.0 84.71428571428572
1903.003288451304 25.0 1.0 452.0 113.0 2609.6307130058008 260.9630713005801 5.0 5.0 54.0 594.0 84.85714285714286
1904.003288451304 25.0 1.0 453.0 113.25 2609.6307130058008 260.9630713005801 5.0 5.0 54.0 594.0 84.85714285714286
1905.003288451304 25.0 1.0 453.0 113.25 2609.631056191976 260.96310561919756 4.9 4.9 54.0 595.0 85.0
1906.003288451304 25.0 1.0 454.0 113.5 2609.631056191976 260.96310561919756 4.9 4.9 54.0 595.0 85.0
1907.003288451304 25.0 1.0 454.0 113.5 2609.631562867119 260.9631562867119 4.8 4.8 54.0 596.0 85.14285714285714
1908.003288451304 25.0 1.0 455.0 113.75 2609.631562867119 260.9631562867119 4.8 4.8 54.0 596.0 85.14285714285714
1909.003288451304 25.0 1.0 455.0 113.75 2609.6320839269238 260.9632083926924 4.8 4.8 54.0 597.0 85.28571428571428
1910.003288451304 25.0 1.0 456.0 114.0 2609.6320839269238 260.9632083926924 4.8 4.8 54.0 597.0 85.28571428571428
1911.003288451304 25.0 1.0 456.0 114.0 2609.6325951406557 260.9632595140656 4.8 4.8 54.0 598.0 85.42857142857143
1912.003288451304 25.0 1.0 457.0 114.25 2609.6325951406557 260.9632595140656 4.8 4.8 54.0 598.0 85.42857142857143
1913.003288451304 25.0 1.0 457.0 114.25 2609.632995957923 260.9632995957923 4.8 4.8 54.0 599.0 85.57142857142857
1914.003288451304 26.0 1.0 458.0 114.5 2609.632995957923 260.9632995957923 4.8 4.8 54.0 599.0 85.57142857142857
1915.003288451304 26.0 1.0 458.0 114.5 2609.6333427037794 260.9633342703779 4.8 4.8 54.0 601.0 85.85714285714286
1916.003288451304 26.0 1.0 459.0 114.75 2609.6333427037794 260.9633342703779 4.8 4.8 54.0 601.0 85.85714285714286
1917.003288451304 26.0 1.0 459.0 114.75 2609.633675345656 260.9633675345656 4.8 4.8 54.0 602.0 86.0
1918.003288451304 26.0 1.0 460.0 115.0 2609.633675345656 260.9633675345656 4.8 4.8 54.0 602.0 86.0
1919.003288451304 26.0 1.0 460.0 115.0 2610.6339272799296 261.06339272799295 4.8 4.8 54.0 603.0 86.14285714285714
1920.003288451304 26.0 1.0 461.0 115.25 2610.6339272799296 261.06339272799295 4.8 4.8 54.0 603.0 86.14285714285714
1921.003288451304 26.0 1.0 461.0 115.25 2611.634049573496 261.1634049573496 4.8 4.8 54.0 604.0 86.28571428571428
1922.003288451304 26.0 1.0 462.0 115.5 2611.634049573496 261.1634049573496 4.8 4.8 54.0 604.0 86.28571428571428
1923.003288451304 26.0 1.0 462.0 115.5 2612.634103680313 261.26341036803126 4.8 4.8 54.0 605.0 86.42857142857143
1924.003288451304 26.0 1.0 463.0 115.75 2612.634103680313 261.26341036803126 4.8 4.8 54.0 605.0 86.42857142857143
1925.003288451304 26.0 1.0 463.0 115.75 2613.6342415478734 261.3634241547873 4.8 4.8 54.0 606.0 86.57142857142857
1926.003288451304 26.0 1.0 464.0 116.0 2613.6342415478734 261.3634241547873 4.8 4.8 54.0 606.0 86.57142857142857
1927.003288451304 26.0 1.0 464.0 116.0 2614.6344165032574 261.46344165032576 4.8 4.8 54.0 607.0 86.71428571428572
1928.003288451304 26.0 1.0 465.0 116.25 2614.6344165032574 261.46344165032576 4.8 4.8 54.0 607.0 86.71428571428572
1929.003288451304 26.0 1.0 465.0 116.25 2615.6345190815696 261.563451908157 4.8 4.8 54.0 608.0 86.85714285714286
1930.003288451304 26.0 1.0 466.0 116.5 2615.6345190815696 261.563451908157 4.8 4.8 54.0 608.0 86.85714285714286
1931.003288451304 26.0 1.0 466.0 116.5 2616.634780697779 261.6634780697779 4.8 4.8 54.0 609.0 87.0
1932.003288451304 26.0 1.0 467.0 116.75 2616.634780697779 261.6634780697779 4.8 4.8 54.0 609.0 87.0
1933.003288451304 26.0 1.0 467.0 116.75 2617.635030659995 261.7635030659995 4.8 4.8 54.0 610.0 87.14285714285714
1934.003288451304 26.0 1.0 468.0 117.0 2617.635030659995 261.7635030659995 4.8 4.8 54.0 610.0 87.14285714285714
1935.003288451304 26.0 1.0 468.0 117.0 2618.635140144445 261.86351401444455 4.8 4.8 54.0 611.0 87.28571428571428
1936.003288451304 26.0 1.0 469.0 117.25 2618.635140144445 261.86351401444455 4.8 4.8 54.0 611.0 87.28571428571428
1937.003288451304 26.0 1.0 469.0 117.25 2619.6353296778793 261.96353296778796 4.8 4.8 54.0 612.0 87.42857142857143
1938.003288451304 26.0 1.0 470.0 117.5 2619.6353296778793 261.96353296778796 4.8 4.8 54.0 612.0 87.42857142857143
1939.003288451304 26.0 1.0 470.0 117.5 2620.635645443876 262.0635645443876 4.8 4.8 54.0 613.0 87.57142857142857
1940.003288451304 26.0 1.0 471.0 117.75 2620.635645443876 262.0635645443876 4.8 4.8 54.0 613.0 87.57142857142857
1941.003288451304 26.0 1.0 471.0 117.75 2621.635889504099 262.1635889504099 4.8 4.8 54.0 614.0 87.71428571428572
1942.003288451304 26.0 1.0 472.0 118.0 2621.635889504099 262.1635889504099 4.8 4.8 54.0 614.0 87.71428571428572
1943.003288451304 27.0 1.0 472.0 118.0 2622.6360982193214 262.26360982193216 4.8 4.8 54.0 616.0 88.0
1944.003288451304 27.0 1.0 473.0 118.25 2622.6360982193214 262.26360982193216 4.8 4.8 54.0 616.0 88.0
1945.003288451304 27.0 1.0 473.0 118.25 2623.636166101012 262.3636166101012 4.8 4.8 54.0 618.0 88.28571428571428
1946.003288451304 27.0 1.0 474.0 118.5 2623.636166101012 262.3636166101012 4.8 4.8 54.0 618.0 88.28571428571428
1947.003288451304 27.0 1.0 474.0 118.5 2624.636252888637 262.46362528886374 4.8 4.8 54.0 620.0 88.57142857142857
1948.003288451304 27.0 1.0 475.0 118.75 2624.636252888637 262.46362528886374 4.8 4.8 54.0 620.0 88.57142857142857
1949.003288451304 27.0 1.0 475.0 118.75 2625.6362843663987 262.5636284366399 4.8 4.8 54.0 622.0 88.85714285714286
1950.003288451304 27.0 1.0 476.0 119.0 2625.6362843663987 262.5636284366399 4.8 4.8 54.0 622.0 88.85714285714286
1951.003288451304 27.0 1.0 476.0 119.0 2626.636510219662 262.6636510219662 4.7 4.7 54.0 624.0 89.14285714285714
1952.003288451304 27.0 1.0 477.0 119.25 2626.636510219662 262.6636510219662 4.7 4.7 54.0 624.0 89.14285714285714
1953.003288451304 27.0 1.0 477.0 119.25 2627.6366598424156 262.7636659842416 4.6 4.6 54.0 626.0 89.42857142857143
1954.003288451304 27.0 1.0 478.0 119.5 2627.6366598424156 262.7636659842416 4.6 4.6 54.0 626.0 89.42857142857143
1955.003288451304 27.0 1.0 478.0 119.5 2628.636871506591 262.8636871506591 4.6 4.6 54.0 628.0 89.71428571428572
1956.003288451304 27.0 1.0 479.0 119.75 2628.636871506591 262.8636871506591 4.6 4.6 54.0 628.0 89.71428571428572
1957.003288451304 27.0 1.0 479.0 119.75 2629.637083986755 262.9637083986755 4.6 4.6 54.0 630.0 90.0
1958.003288451304 27.0 1.0 480.0 120.0 2629.637083986755 262.9637083986755 4.6 4.6 54.0 630.0 90.0
1959.003288451304 27.0 1.0 480.0 120.0 2630.6370988845456 263.0637098884546 4.6 4.6 54.0 632.0 90.28571428571429
1960.003288451304 27.0 1.0 481.0 120.25 2630.6370988845456 263.0637098884546 4.6 4.6 54.0 632.0 90.28571428571429
1961.003288451304 27.0 1.0 481.0 120.25 2631.637282516538 263.1637282516538 4.6 4.6 54.0 634.0 90.57142857142857
1962.003288451304 27.0 1.0 482.0 120.5 2631.637282516538 263.1637282516538 4.6 4.6 54.0 634.0 90.57142857142857
1963.003288451304 28.0 1.0 482.0 120.5 2632.637649207944 263.26376492079436 4.6 4.6 54.0 636.0 90.85714285714286
1964.003288451304 28.0 1.0 483.0 120.75 2632.637649207944 263.26376492079436 4.6 4.6 54.0 636.0 90.85714285714286
1965.003288451304 28.0 1.0 483.0 120.75 2633.637807334268 263.36378073342684 4.6 4.6 54.0 639.0 91.28571428571429
1966.003288451304 28.0 1.0 484.0 121.0 2633.637807334268 263.36378073342684 4.6 4.6 54.0 639.0 91.28571428571429
1967.003288451304 28.0 1.0 484.0 121.0 2634.63801049405 263.463801049405 4.5 4.5 54.0 642.0 91.71428571428571
1968.003288451304 28.0 1.0 485.0 121.25 2634.63801049405 263.463801049405 4.4 4.4 54.0 642.0 91.71428571428571
1969.003288451304 28.0 1.0 485.0 121.25 2635.63801049405 263.563801049405 4.4 4.4 54.0 645.0 92.14285714285714
1970.003288451304 28.0 1.0 486.0 121.5 2635.63801049405 263.563801049405 4.4 4.4 54.0 645.0 92.14285714285714
1971.003288451304 28.0 1.0 486.0 121.5 2636.63801049405 263.663801049405 4.4 4.4 54.0 648.0 92.57142857142857
1972.003288451304 28.0 1.0 487.0 121.75 2636.63801049405 263.663801049405 4.4 4.4 54.0 648.0 92.57142857142857
1973.003288451304 28.0 1.0 487.0 121.75 2637.63801049405 263.763801049405 4.4 4.4 54.0 651.0 93.0
1974.003288451304 28.0 1.0 488.0 122.0 2637.63801049405 263.763801049405 4.4 4.4 54.0 651.0 93.0
1975.003288451304 28.0 1.0 488.0 122.0 2638.63801049405 263.863801049405 4.4 4.4 54.0 654.0 93.42857142857143
1976.003288451304 28.0 1.0 489.0 122.25 2638.63801049405 263.863801049405 4.4 4.4 54.0 654.0 93.42857142857143
1977.003288451304 28.0 1.0 489.0 122.25 2639.63801049405 263.963801049405 4.4 4.4 54.0 657.0 93.85714285714286
1978.003288451304 28.0 1.0 490.0 122.5 2639.63801049405 263.963801049405 4.4 4.4 54.0 657.0 93.85714285714286
1979.003288451304 28.0 1.0 490.0 122.5 2640.63801049405 264.063801049405 4.4 4.4 54.0 660.0 94.28571428571429
1980.003288451304 29.0 1.0 491.0 122.75 2640.63801049405 264.063801049405 4.4 4.4 54.0 660.0 94.28571428571429
1981.003288451304 29.0 1.0 491.0 122.75 2641.63801049405 264.163801049405 4.4 4.4 54.0 664.0 94.85714285714286
1982.003288451304 29.0 1.0 492.0 123.0 2641.63801049405 264.163801049405 4.4 4.4 54.0 664.0 94.85714285714286
1983.003288451304 29.0 1.0 492.0 123.0 2642.63801049405 264.263801049405 4.4 4.4 54.0 668.0 95.42857142857143
1984.003288451304 29.0 1.0 493.0 123.25 2642.63801049405 264.263801049405 4.4 4.4 54.0 668.0 95.42857142857143
1985.003288451304 29.0 1.0 493.0 123.25 2643.63801049405 264.363801049405 4.4 4.4 54.0 672.0 96.0
1986.003288451304 29.0 1.0 494.0 123.5 2643.63801049405 264.363801049405 4.3 4.3 54.0 672.0 96.0
1987.003288451304 29.0 1.0 494.0 123.5 2644.63801049405 264.463801049405 4.2 4.2 54.0 676.0 96.57142857142857
1988.003288451304 29.0 1.0 495.0 123.75 2644.63801049405 264.463801049405 4.2 4.2 54.0 676.0 96.57142857142857
1989.003288451304 29.0 1.0 495.0 123.75 2645.63801049405 264.563801049405 4.2 4.2 54.0 680.0 97.14285714285714
1990.003288451304 29.0 1.0 496.0 124.0 2645.63801049405 264.563801049405 4.2 4.2 54.0 680.0 97.14285714285714
1991.003288451304 29.0 1.0 496.0 124.0 2646.63801049405 264.663801049405 4.2 4.2 54.0 684.0 97.71428571428571
1992.003288451304 29.0 1.0 497.0 124.25 2646.63801049405 264.663801049405 4.2 4.2 54.0 684.0 97.71428571428571
1993.003288451304 29.0 1.0 497.0 124.25 2647.63801049405 264.763801049405 4.2 4.2 54.0 688.0 98.28571428571429
1994.003288451304 29.0 1.0 498.0 124.5 2647.63801049405 264.763801049405 4.2 4.2 54.0 688.0 98.28571428571429
1995.003288451304 29.0 1.0 498.0 124.5 2648.63801049405 264.863801049405 4.2 4.2 54.0 692.0 98.85714285714286
1996.003288451304 29.0 0.0 498.0 124.5 2648.63801049405 264.863801049405 4.2 4.2 54.0 692.0 98.85714285714286
1997.003288451304 29.0 0.0 498.0 124.5 2649.63801049405 264.963801049405 4.2 4.2 54.0 694.0 99.14285714285714
1998.003288451304 29.0 0.0 498.0 124.5 2650.63801049405 265.063801049405 4.2 4.2 54.0 694.0 99.14285714285714
1999.003288451304 29.0 0.0 498.0 124.5 2654.6381633929036 265.46381633929036 4.2 4.2 54.0 694.0 99.14285714285714
2000.003288451304 29.0 0.0 498.0 124.5 2655.6381633929036 265.5638163392903 4.2 4.2 54.0 694.0 99.14285714285714
2001.003288451304 29.0 0.0 498.0 124.5 2661.6381633929036 266.16381633929035 4.2 4.2 54.0 694.0 99.14285714285714
2002.003288451304 29.0 0.0 498.0 124.5 2662.6381633929036 266.2638163392903 4.2 4.2 54.0 694.0 99.14285714285714
2003.003288451304 29.0 0.0 498.0 124.5 2668.6381633929036 266.86381633929034 4.2 4.2 54.0 694.0 99.14285714285714
2004.003288451304 29.0 0.0 498.0 124.5 2669.6381633929036 266.96381633929036 4.2 4.2 54.0 694.0 99.14285714285714
2005.003288451304 29.0 0.0 498.0 124.5 2675.6381633929036 267.5638163392903 4.4 4.4 54.0 694.0 99.14285714285714
2006.003288451304 29.0 1.0 499.0 124.75 2676.6381633929036 267.66381633929035 4.4 4.4 54.0 694.0 99.14285714285714
2007.003288451304 29.0 1.0 499.0 124.75 2682.6381633929036 268.2638163392903 4.4 4.4 51.0 694.0 99.14285714285714
2008.003288451304 29.0 1.0 500.0 125.0 2682.6381633929036 268.2638163392903 4.4 4.4 51.0 694.0 99.14285714285714
2009.003288451304 29.0 1.0 500.0 125.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2010.003288451304 29.0 1.0 501.0 125.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2011.003288451304 29.0 1.0 501.0 125.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2012.003288451304 29.0 1.0 502.0 125.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2013.003288451304 29.0 1.0 502.0 125.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2014.003288451304 29.0 1.0 503.0 125.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2015.003288451304 29.0 1.0 503.0 125.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2016.003288451304 29.0 1.0 504.0 126.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2017.003288451304 29.0 1.0 504.0 126.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2018.003288451304 29.0 1.0 505.0 126.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2019.003288451304 29.0 1.0 505.0 126.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2020.003288451304 29.0 1.0 506.0 126.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2021.003288451304 29.0 1.0 506.0 126.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2022.003288451304 29.0 1.0 507.0 126.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2023.003288451304 29.0 1.0 507.0 126.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2024.003288451304 29.0 1.0 508.0 127.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2025.003288451304 29.0 1.0 508.0 127.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2026.003288451304 29.0 1.0 509.0 127.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2027.003288451304 29.0 1.0 509.0 127.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2028.003288451304 29.0 1.0 510.0 127.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2029.003288451304 29.0 1.0 510.0 127.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2030.003288451304 29.0 1.0 511.0 127.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2031.003288451304 29.0 1.0 511.0 127.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2032.003288451304 29.0 1.0 512.0 128.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2033.003288451304 29.0 1.0 512.0 128.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2034.003288451304 29.0 1.0 513.0 128.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2035.003288451304 29.0 1.0 513.0 128.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2036.003288451304 29.0 1.0 514.0 128.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2037.003288451304 29.0 1.0 514.0 128.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2038.003288451304 29.0 1.0 515.0 128.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2039.003288451304 29.0 1.0 515.0 128.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2040.003288451304 29.0 1.0 516.0 129.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2041.003288451304 29.0 1.0 516.0 129.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2042.003288451304 29.0 1.0 517.0 129.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2043.003288451304 29.0 1.0 517.0 129.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2044.003288451304 29.0 1.0 518.0 129.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2045.003288451304 29.0 1.0 518.0 129.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2046.003288451304 29.0 1.0 519.0 129.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2047.003288451304 29.0 1.0 519.0 129.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2048.003288451304 29.0 1.0 520.0 130.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2049.003288451304 29.0 1.0 520.0 130.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2050.003288451304 29.0 1.0 521.0 130.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2051.003288451304 29.0 1.0 521.0 130.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2052.003288451304 29.0 1.0 522.0 130.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2053.003288451304 29.0 1.0 522.0 130.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2054.003288451304 29.0 1.0 523.0 130.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2055.003288451304 29.0 1.0 523.0 130.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2056.003288451304 29.0 1.0 524.0 131.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2057.003288451304 29.0 1.0 524.0 131.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2058.003288451304 29.0 1.0 525.0 131.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2059.003288451304 29.0 1.0 525.0 131.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2060.003288451304 29.0 1.0 526.0 131.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2061.003288451304 29.0 1.0 526.0 131.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2062.003288451304 29.0 1.0 527.0 131.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2063.003288451304 29.0 1.0 527.0 131.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2064.003288451304 29.0 1.0 528.0 132.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2065.003288451304 29.0 1.0 528.0 132.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2066.003288451304 29.0 1.0 529.0 132.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2067.003288451304 29.0 1.0 529.0 132.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2068.003288451304 29.0 1.0 530.0 132.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2069.003288451304 29.0 1.0 530.0 132.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2070.003288451304 29.0 1.0 531.0 132.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2071.003288451304 29.0 1.0 531.0 132.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2072.003288451304 29.0 1.0 532.0 133.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2073.003288451304 29.0 1.0 532.0 133.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2074.003288451304 29.0 1.0 533.0 133.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2075.003288451304 29.0 1.0 533.0 133.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2076.003288451304 29.0 1.0 534.0 133.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2077.003288451304 29.0 1.0 534.0 133.5 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2078.003288451304 29.0 1.0 535.0 133.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2079.003288451304 29.0 1.0 535.0 133.75 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2080.003288451304 29.0 1.0 536.0 134.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2081.003288451304 29.0 1.0 536.0 134.0 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
2082.003288451304 29.0 1.0 537.0 134.25 2684.6381633929036 268.46381633929036 4.4 4.4 51.0 694.0 99.14285714285714
