#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
7273.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7274.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7275.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7276.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7277.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7278.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7279.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7280.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7281.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7282.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7283.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7284.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7285.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7286.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7287.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7288.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7289.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7290.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7291.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7292.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7293.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7294.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7295.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7296.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7297.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7298.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7299.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7300.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7301.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7302.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7303.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7304.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7305.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7306.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7307.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7308.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7309.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7310.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7311.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7312.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7313.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7314.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7315.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7316.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7317.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7318.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7319.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7320.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7321.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7322.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7323.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7324.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7325.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7326.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7327.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7328.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7329.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7330.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7331.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7332.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7333.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7334.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7335.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7336.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7337.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7338.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7339.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7340.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7341.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7342.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7343.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7344.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7345.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7346.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7347.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7348.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7349.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7350.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7351.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7352.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7353.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7354.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7355.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7356.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7357.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7358.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7359.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7360.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7361.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7362.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7363.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7364.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7365.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7366.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7367.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7368.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7369.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7370.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7371.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7372.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7373.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7374.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7375.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7376.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7377.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7378.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7379.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7380.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7381.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7382.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7383.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7384.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7385.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7386.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7387.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7388.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7389.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7390.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7391.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7392.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7393.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7394.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7395.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7396.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7397.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7398.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7399.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7400.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7401.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7402.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7403.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7404.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7405.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7406.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7407.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7408.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7409.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7410.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7411.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7412.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7413.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7414.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7415.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7416.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7417.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7418.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7419.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7420.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7421.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7422.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7423.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7424.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7425.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7426.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7427.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7428.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7429.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7430.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7431.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7432.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7433.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7434.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7435.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7436.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7437.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7438.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7439.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7440.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7441.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7442.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7443.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7444.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7445.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7446.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7447.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7448.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7449.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7450.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7451.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7452.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7453.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7454.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7455.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7456.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7457.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7458.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7459.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7460.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7461.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7462.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7463.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7464.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7465.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7466.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7467.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7468.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7469.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7470.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7471.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7472.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7473.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7474.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7475.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7476.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7477.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7478.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7479.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7480.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
7481.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
