#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1529.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1530.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1531.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1532.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1533.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1534.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1535.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1536.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1537.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1538.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1539.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1540.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1541.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1542.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1543.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1544.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1545.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1546.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1547.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1548.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1549.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1550.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1551.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1552.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1553.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1554.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1555.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1556.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1557.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1558.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1559.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1560.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1561.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1562.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1563.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1564.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1565.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1566.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1567.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1568.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1569.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1570.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1571.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1572.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1573.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1574.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1575.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1576.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1577.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1578.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1579.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1580.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1581.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1582.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1583.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1584.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1585.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1586.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1587.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1588.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1589.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1590.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1591.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1592.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1593.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1594.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1595.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1596.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1597.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1598.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1599.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1600.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1601.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1602.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1603.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1604.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1605.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1606.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1607.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1608.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1609.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1610.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1611.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1612.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1613.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1614.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1615.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1616.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1617.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1618.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1619.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1620.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1621.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1622.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1623.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1624.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1625.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1626.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1627.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1628.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1629.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1630.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1631.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1632.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1633.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1634.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1635.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1636.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1637.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1638.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1639.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1640.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1641.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1642.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1643.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1644.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1645.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1646.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1647.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1648.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1649.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1650.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1651.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1652.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1653.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1654.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1655.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1656.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1657.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1658.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1659.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1660.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1661.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1662.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1663.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1664.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1665.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1666.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1667.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1668.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1669.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1670.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1671.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1672.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1673.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1674.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1675.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1676.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1677.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1678.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1679.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1680.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1681.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1682.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1683.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1684.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1685.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1686.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1687.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1688.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1689.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1690.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1691.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1692.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1693.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1694.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1695.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1696.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1697.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1698.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1699.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1700.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1701.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1702.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1703.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1704.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1705.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1706.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1707.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1708.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1709.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1710.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1711.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1712.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1713.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1714.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1715.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1716.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1717.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1718.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1719.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1720.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1721.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1722.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1723.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1724.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1725.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1726.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1727.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1728.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1729.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1730.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1731.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1732.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1733.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1734.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1735.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1736.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1737.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1738.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1739.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1740.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1741.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1742.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1743.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1744.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1745.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1746.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1747.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1748.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1749.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1750.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1751.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1752.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1753.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1754.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1755.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1756.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1757.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
1758.0115592716152 20.0 0.0 240.0 60.0 10779.266270669481 269.481656766737 39.0 39.0 101.0 151.0 7.55
