#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5277.001635961921 73.0 0.0 2912.0 208.0 16775.0103608216 419.37525902054 28.15 28.15 137.0 761.0 23.78125
5278.001635961921 73.0 0.0 2912.0 208.0 16775.0103608216 419.37525902054 28.15 28.15 137.0 761.0 23.78125
5279.001635961921 73.0 0.0 2912.0 208.0 16776.0103608216 419.40025902054 28.15 28.15 137.0 761.0 23.78125
5280.001635961921 73.0 0.0 2912.0 208.0 16776.0103608216 419.40025902054 28.15 28.15 137.0 761.0 23.78125
5281.001635961921 73.0 0.0 2912.0 208.0 16777.0103608216 419.42525902053995 28.15 28.15 137.0 761.0 23.78125
5282.001635961921 73.0 0.0 2912.0 208.0 16777.0103608216 419.42525902053995 28.15 28.15 137.0 761.0 23.78125
5283.001635961921 73.0 0.0 2912.0 208.0 16778.0103608216 419.45025902054 28.15 28.15 137.0 761.0 23.78125
5284.001635961921 73.0 0.0 2912.0 208.0 16778.0103608216 419.45025902054 28.15 28.15 137.0 761.0 23.78125
5285.001635961921 73.0 0.0 2912.0 208.0 16779.0103608216 419.47525902053997 28.15 28.15 137.0 761.0 23.78125
5286.001635961921 73.0 0.0 2912.0 208.0 16779.0103608216 419.47525902053997 28.15 28.15 137.0 761.0 23.78125
5287.001635961921 73.0 0.0 2912.0 208.0 16780.0103608216 419.50025902054 28.15 28.15 137.0 761.0 23.78125
5288.001635961921 73.0 0.0 2912.0 208.0 16780.0103608216 419.50025902054 28.15 28.15 137.0 761.0 23.78125
5289.001635961921 73.0 0.0 2912.0 208.0 16781.0103608216 419.52525902054 28.15 28.15 137.0 761.0 23.78125
5290.001635961921 73.0 0.0 2912.0 208.0 16781.0103608216 419.52525902054 28.15 28.15 137.0 761.0 23.78125
5291.001635961921 73.0 0.0 2912.0 208.0 16782.0103608216 419.55025902053995 28.15 28.15 137.0 761.0 23.78125
5292.001635961921 73.0 0.0 2912.0 208.0 16782.0103608216 419.55025902053995 28.15 28.15 137.0 761.0 23.78125
5293.001635961921 73.0 0.0 2912.0 208.0 16783.0103608216 419.57525902054 28.15 28.15 137.0 761.0 23.78125
5294.001635961921 73.0 0.0 2912.0 208.0 16783.0103608216 419.57525902054 28.15 28.15 137.0 761.0 23.78125
5295.001635961921 73.0 0.0 2912.0 208.0 16784.0103608216 419.60025902053997 28.15 28.15 137.0 761.0 23.78125
5296.001635961921 73.0 0.0 2912.0 208.0 16784.0103608216 419.60025902053997 28.15 28.15 137.0 761.0 23.78125
5297.001635961921 73.0 0.0 2912.0 208.0 16785.0103608216 419.62525902054 28.15 28.15 137.0 761.0 23.78125
5298.001635961921 73.0 0.0 2912.0 208.0 16785.0103608216 419.62525902054 28.15 28.15 137.0 761.0 23.78125
5299.001635961921 73.0 0.0 2912.0 208.0 16786.0103608216 419.65025902054 28.15 28.15 137.0 761.0 23.78125
5300.001635961921 73.0 0.0 2912.0 208.0 16786.0103608216 419.65025902054 28.15 28.15 137.0 761.0 23.78125
5301.001635961921 73.0 0.0 2912.0 208.0 16787.0103608216 419.67525902053995 28.15 28.15 137.0 761.0 23.78125
5302.001635961921 73.0 0.0 2912.0 208.0 16787.0103608216 419.67525902053995 28.15 28.15 137.0 761.0 23.78125
5303.001635961921 73.0 0.0 2912.0 208.0 16788.0103608216 419.70025902054 28.15 28.15 137.0 761.0 23.78125
5304.001635961921 73.0 0.0 2912.0 208.0 16788.0103608216 419.70025902054 28.15 28.15 137.0 761.0 23.78125
5305.001635961921 73.0 0.0 2912.0 208.0 16789.0103608216 419.72525902053997 28.15 28.15 137.0 761.0 23.78125
5306.001635961921 73.0 0.0 2912.0 208.0 16789.0103608216 419.72525902053997 28.15 28.15 137.0 761.0 23.78125
5307.001635961921 73.0 0.0 2912.0 208.0 16790.0103608216 419.75025902054 28.15 28.15 137.0 761.0 23.78125
5308.001635961921 73.0 0.0 2912.0 208.0 16790.0103608216 419.75025902054 28.15 28.15 137.0 761.0 23.78125
5309.001635961921 73.0 0.0 2912.0 208.0 16791.0103608216 419.77525902054 28.15 28.15 137.0 761.0 23.78125
5310.001635961921 73.0 0.0 2912.0 208.0 16791.0103608216 419.77525902054 28.15 28.15 137.0 761.0 23.78125
5311.001635961921 73.0 0.0 2912.0 208.0 16791.305918317794 419.78264795794473 28.15 28.15 137.0 762.0 23.8125
5312.001635961921 73.0 0.0 2912.0 208.0 16791.305918317794 419.78264795794473 28.15 28.15 137.0 762.0 23.8125
5313.001635961921 73.0 0.0 2912.0 208.0 16791.30618348974 419.7826545872435 28.15 28.15 137.0 762.0 23.8125
5314.001635961921 73.0 0.0 2912.0 208.0 16791.30618348974 419.7826545872435 28.15 28.15 137.0 762.0 23.8125
5315.001635961921 73.0 0.0 2912.0 208.0 16792.30618348974 419.80765458724346 28.15 28.15 137.0 762.0 23.8125
5316.001635961921 73.0 0.0 2912.0 208.0 16792.30618348974 419.80765458724346 28.15 28.15 137.0 762.0 23.8125
5317.001635961921 73.0 0.0 2912.0 208.0 16793.30618348974 419.8326545872435 28.15 28.15 137.0 762.0 23.8125
5318.001635961921 73.0 0.0 2912.0 208.0 16793.30618348974 419.8326545872435 28.15 28.15 137.0 762.0 23.8125
5319.001635961921 73.0 0.0 2912.0 208.0 16794.30618348974 419.8576545872435 28.15 28.15 137.0 762.0 23.8125
5320.001635961921 73.0 0.0 2912.0 208.0 16794.30618348974 419.8576545872435 28.15 28.15 137.0 762.0 23.8125
5321.001635961921 73.0 0.0 2912.0 208.0 16795.30618348974 419.8826545872435 28.15 28.15 137.0 762.0 23.8125
5322.001635961921 73.0 0.0 2912.0 208.0 16795.30618348974 419.8826545872435 28.15 28.15 137.0 762.0 23.8125
5323.001635961921 73.0 0.0 2912.0 208.0 16796.30618348974 419.9076545872435 28.15 28.15 137.0 762.0 23.8125
5324.001635961921 73.0 0.0 2912.0 208.0 16796.30618348974 419.9076545872435 28.15 28.15 137.0 762.0 23.8125
5325.001635961921 73.0 0.0 2912.0 208.0 16797.30618348974 419.93265458724346 28.15 28.15 137.0 762.0 23.8125
5326.001635961921 73.0 0.0 2912.0 208.0 16797.30618348974 419.93265458724346 28.15 28.15 137.0 762.0 23.8125
5327.001635961921 73.0 0.0 2912.0 208.0 16798.30618348974 419.9576545872435 28.15 28.15 137.0 762.0 23.8125
5328.001635961921 73.0 0.0 2912.0 208.0 16798.30618348974 419.9576545872435 28.15 28.15 137.0 762.0 23.8125
5329.001635961921 73.0 0.0 2912.0 208.0 16799.30618348974 419.9826545872435 28.15 28.15 137.0 762.0 23.8125
5330.001635961921 73.0 0.0 2912.0 208.0 16799.30618348974 419.9826545872435 28.15 28.15 137.0 762.0 23.8125
5331.001635961921 73.0 0.0 2912.0 208.0 16800.30618348974 420.0076545872435 28.15 28.15 137.0 762.0 23.8125
5332.001635961921 73.0 0.0 2912.0 208.0 16800.30618348974 420.0076545872435 28.15 28.15 137.0 762.0 23.8125
5333.001635961921 73.0 0.0 2912.0 208.0 16800.35423569661 420.00885589241517 28.15 28.15 137.0 763.0 23.84375
5334.001635961921 73.0 0.0 2912.0 208.0 16800.35423569661 420.00885589241517 28.15 28.15 137.0 763.0 23.84375
5335.001635961921 73.0 0.0 2912.0 208.0 16800.354362616494 420.00885906541225 28.15 28.15 137.0 763.0 23.84375
5336.001635961921 73.0 0.0 2912.0 208.0 16800.354362616494 420.00885906541225 28.15 28.15 137.0 763.0 23.84375
5337.001635961921 73.0 0.0 2912.0 208.0 16801.354362616494 420.0338590654123 28.15 28.15 137.0 763.0 23.84375
5338.001635961921 73.0 0.0 2912.0 208.0 16801.354362616494 420.0338590654123 28.15 28.15 137.0 763.0 23.84375
5339.001635961921 73.0 0.0 2912.0 208.0 16802.354362616494 420.05885906541226 28.15 28.15 137.0 763.0 23.84375
5340.001635961921 73.0 0.0 2912.0 208.0 16802.354362616494 420.05885906541226 28.15 28.15 137.0 763.0 23.84375
5341.001635961921 73.0 0.0 2912.0 208.0 16803.354362616494 420.0838590654123 28.15 28.15 137.0 763.0 23.84375
5342.001635961921 73.0 0.0 2912.0 208.0 16803.354362616494 420.0838590654123 28.15 28.15 137.0 763.0 23.84375
5343.001635961921 73.0 0.0 2912.0 208.0 16804.354362616494 420.1088590654123 28.15 28.15 137.0 763.0 23.84375
5344.001635961921 73.0 0.0 2912.0 208.0 16804.354362616494 420.1088590654123 28.15 28.15 137.0 763.0 23.84375
5345.001635961921 73.0 0.0 2912.0 208.0 16805.354362616494 420.13385906541225 28.15 28.15 137.0 763.0 23.84375
5346.001635961921 73.0 0.0 2912.0 208.0 16805.354362616494 420.13385906541225 28.15 28.15 137.0 763.0 23.84375
5347.001635961921 73.0 0.0 2912.0 208.0 16806.303144052406 420.1575786013101 28.15 28.15 137.0 764.0 23.875
5348.001635961921 73.0 0.0 2912.0 208.0 16806.303144052406 420.1575786013101 28.15 28.15 137.0 764.0 23.875
5349.001635961921 73.0 0.0 2912.0 208.0 16806.303475532004 420.15758688830005 28.15 28.15 137.0 764.0 23.875
5350.001635961921 73.0 0.0 2912.0 208.0 16806.303475532004 420.15758688830005 28.15 28.15 137.0 764.0 23.875
5351.001635961921 73.0 0.0 2912.0 208.0 16807.303475532004 420.1825868883 28.15 28.15 137.0 764.0 23.875
5352.001635961921 73.0 0.0 2912.0 208.0 16807.303475532004 420.1825868883 28.15 28.15 137.0 764.0 23.875
5353.001635961921 73.0 0.0 2912.0 208.0 16808.303475532004 420.2075868883 28.15 28.15 137.0 764.0 23.875
5354.001635961921 73.0 0.0 2912.0 208.0 16808.303475532004 420.2075868883 28.15 28.15 137.0 764.0 23.875
5355.001635961921 73.0 0.0 2912.0 208.0 16809.303475532004 420.23258688830003 28.15 28.15 137.0 764.0 23.875
5356.001635961921 73.0 0.0 2912.0 208.0 16809.303475532004 420.23258688830003 28.15 28.15 137.0 764.0 23.875
5357.001635961921 73.0 0.0 2912.0 208.0 16810.303475532004 420.2575868883 28.15 28.15 137.0 764.0 23.875
5358.001635961921 73.0 0.0 2912.0 208.0 16810.303475532004 420.2575868883 28.15 28.15 137.0 764.0 23.875
5359.001635961921 73.0 0.0 2912.0 208.0 16810.85625164857 420.27140629121413 28.15 28.15 137.0 765.0 23.90625
5360.001635961921 73.0 0.0 2912.0 208.0 16810.85625164857 420.27140629121413 28.15 28.15 137.0 765.0 23.90625
5361.001635961921 73.0 0.0 2912.0 208.0 16810.856579830717 420.2714144957679 28.15 28.15 137.0 765.0 23.90625
5362.001635961921 73.0 0.0 2912.0 208.0 16810.856579830717 420.2714144957679 28.15 28.15 137.0 765.0 23.90625
5363.001635961921 73.0 0.0 2912.0 208.0 16811.856579830717 420.29641449576786 28.15 28.15 137.0 765.0 23.90625
5364.001635961921 73.0 0.0 2912.0 208.0 16811.856579830717 420.29641449576786 28.15 28.15 137.0 765.0 23.90625
5365.001635961921 73.0 0.0 2912.0 208.0 16812.856579830717 420.32141449576784 28.15 28.15 137.0 765.0 23.90625
5366.001635961921 73.0 0.0 2912.0 208.0 16812.856579830717 420.32141449576784 28.15 28.15 137.0 765.0 23.90625
5367.001635961921 73.0 0.0 2912.0 208.0 16813.856579830717 420.3464144957679 28.15 28.15 137.0 765.0 23.90625
5368.001635961921 73.0 0.0 2912.0 208.0 16813.856579830717 420.3464144957679 28.15 28.15 137.0 765.0 23.90625
5369.001635961921 73.0 0.0 2912.0 208.0 16814.856579830717 420.37141449576785 28.15 28.15 137.0 765.0 23.90625
5370.001635961921 73.0 0.0 2912.0 208.0 16814.856579830717 420.37141449576785 28.15 28.15 137.0 765.0 23.90625
5371.001635961921 73.0 0.0 2912.0 208.0 16815.856579830717 420.3964144957679 28.15 28.15 137.0 765.0 23.90625
5372.001635961921 73.0 0.0 2912.0 208.0 16815.856579830717 420.3964144957679 28.15 28.15 137.0 765.0 23.90625
5373.001635961921 73.0 0.0 2912.0 208.0 16816.856579830717 420.42141449576786 28.15 28.15 137.0 765.0 23.90625
5374.001635961921 73.0 0.0 2912.0 208.0 16816.856579830717 420.42141449576786 28.15 28.15 137.0 765.0 23.90625
5375.001635961921 73.0 0.0 2912.0 208.0 16817.856579830717 420.44641449576784 28.15 28.15 137.0 765.0 23.90625
5376.001635961921 73.0 0.0 2912.0 208.0 16817.856579830717 420.44641449576784 28.15 28.15 137.0 765.0 23.90625
5377.001635961921 73.0 0.0 2912.0 208.0 16818.856579830717 420.4714144957679 28.15 28.15 137.0 765.0 23.90625
5378.001635961921 73.0 0.0 2912.0 208.0 16818.856579830717 420.4714144957679 28.15 28.15 137.0 765.0 23.90625
5379.001635961921 73.0 0.0 2912.0 208.0 16819.856579830717 420.49641449576785 28.15 28.15 137.0 765.0 23.90625
5380.001635961921 73.0 0.0 2912.0 208.0 16819.856579830717 420.49641449576785 28.15 28.15 137.0 765.0 23.90625
5381.001635961921 73.0 0.0 2912.0 208.0 16820.856579830717 420.5214144957679 28.15 28.15 137.0 765.0 23.90625
5382.001635961921 73.0 0.0 2912.0 208.0 16820.856579830717 420.5214144957679 28.15 28.15 137.0 765.0 23.90625
5383.001635961921 73.0 0.0 2912.0 208.0 16821.24502708147 420.53112567703664 28.15 28.15 137.0 766.0 23.9375
5384.001635961921 73.0 0.0 2912.0 208.0 16821.24502708147 420.53112567703664 28.15 28.15 137.0 766.0 23.9375
5385.001635961921 73.0 0.0 2912.0 208.0 16821.245252090637 420.53113130226586 28.15 28.15 137.0 766.0 23.9375
5386.001635961921 73.0 0.0 2912.0 208.0 16821.245252090637 420.53113130226586 28.15 28.15 137.0 766.0 23.9375
5387.001635961921 73.0 0.0 2912.0 208.0 16822.245252090637 420.5561313022659 28.15 28.15 137.0 766.0 23.9375
5388.001635961921 73.0 0.0 2912.0 208.0 16822.245252090637 420.5561313022659 28.15 28.15 137.0 766.0 23.9375
5389.001635961921 73.0 0.0 2912.0 208.0 16823.245252090637 420.5811313022659 28.15 28.15 137.0 766.0 23.9375
5390.001635961921 73.0 0.0 2912.0 208.0 16823.245252090637 420.5811313022659 28.15 28.15 137.0 766.0 23.9375
5391.001635961921 73.0 0.0 2912.0 208.0 16824.245252090637 420.60613130226585 28.15 28.15 137.0 766.0 23.9375
5392.001635961921 73.0 0.0 2912.0 208.0 16824.245252090637 420.60613130226585 28.15 28.15 137.0 766.0 23.9375
5393.001635961921 73.0 0.0 2912.0 208.0 16825.245252090637 420.6311313022659 28.15 28.15 137.0 766.0 23.9375
5394.001635961921 73.0 0.0 2912.0 208.0 16825.245252090637 420.6311313022659 28.15 28.15 137.0 766.0 23.9375
5395.001635961921 73.0 0.0 2912.0 208.0 16826.245252090637 420.65613130226586 28.15 28.15 137.0 766.0 23.9375
5396.001635961921 73.0 0.0 2912.0 208.0 16826.245252090637 420.65613130226586 28.15 28.15 137.0 766.0 23.9375
5397.001635961921 73.0 0.0 2912.0 208.0 16827.245252090637 420.6811313022659 28.15 28.15 137.0 766.0 23.9375
5398.001635961921 73.0 0.0 2912.0 208.0 16827.245252090637 420.6811313022659 28.15 28.15 137.0 766.0 23.9375
5399.001635961921 73.0 0.0 2912.0 208.0 16828.245252090637 420.7061313022659 28.15 28.15 137.0 766.0 23.9375
5400.001635961921 73.0 0.0 2912.0 208.0 16828.245252090637 420.7061313022659 28.15 28.15 137.0 766.0 23.9375
5401.001635961921 73.0 0.0 2912.0 208.0 16829.245252090637 420.73113130226585 28.15 28.15 137.0 766.0 23.9375
5402.001635961921 73.0 0.0 2912.0 208.0 16829.245252090637 420.73113130226585 28.15 28.15 137.0 766.0 23.9375
5403.001635961921 73.0 0.0 2912.0 208.0 16830.245252090637 420.7561313022659 28.15 28.15 137.0 766.0 23.9375
5404.001635961921 73.0 0.0 2912.0 208.0 16830.245252090637 420.7561313022659 28.15 28.15 137.0 766.0 23.9375
5405.001635961921 73.0 0.0 2912.0 208.0 16831.245252090637 420.78113130226586 28.15 28.15 137.0 766.0 23.9375
5406.001635961921 73.0 0.0 2912.0 208.0 16831.245252090637 420.78113130226586 28.15 28.15 137.0 766.0 23.9375
5407.001635961921 73.0 0.0 2912.0 208.0 16832.245252090637 420.8061313022659 28.15 28.15 137.0 766.0 23.9375
5408.001635961921 73.0 0.0 2912.0 208.0 16832.245252090637 420.8061313022659 28.15 28.15 137.0 766.0 23.9375
5409.001635961921 73.0 0.0 2912.0 208.0 16833.245252090637 420.8311313022659 28.15 28.15 137.0 766.0 23.9375
5410.001635961921 73.0 0.0 2912.0 208.0 16833.245252090637 420.8311313022659 28.15 28.15 137.0 766.0 23.9375
5411.001635961921 73.0 0.0 2912.0 208.0 16834.245252090637 420.85613130226585 28.15 28.15 137.0 766.0 23.9375
5412.001635961921 73.0 0.0 2912.0 208.0 16834.245252090637 420.85613130226585 28.15 28.15 137.0 766.0 23.9375
5413.001635961921 73.0 0.0 2912.0 208.0 16835.245252090637 420.8811313022659 28.15 28.15 137.0 766.0 23.9375
5414.001635961921 73.0 0.0 2912.0 208.0 16835.245252090637 420.8811313022659 28.15 28.15 137.0 766.0 23.9375
5415.001635961921 73.0 0.0 2912.0 208.0 16836.245252090637 420.90613130226586 28.15 28.15 137.0 766.0 23.9375
5416.001635961921 73.0 0.0 2912.0 208.0 16836.245252090637 420.90613130226586 28.15 28.15 137.0 766.0 23.9375
5417.001635961921 73.0 0.0 2912.0 208.0 16837.245252090637 420.9311313022659 28.15 28.15 137.0 766.0 23.9375
5418.001635961921 73.0 0.0 2912.0 208.0 16837.245252090637 420.9311313022659 28.15 28.15 137.0 766.0 23.9375
5419.001635961921 73.0 0.0 2912.0 208.0 16838.245252090637 420.9561313022659 28.15 28.15 137.0 766.0 23.9375
5420.001635961921 73.0 0.0 2912.0 208.0 16838.245252090637 420.9561313022659 28.15 28.15 137.0 766.0 23.9375
5421.001635961921 73.0 0.0 2912.0 208.0 16839.224699438604 420.98061748596507 28.15 28.15 137.0 767.0 23.96875
5422.001635961921 73.0 0.0 2912.0 208.0 16839.224699438604 420.98061748596507 28.15 28.15 137.0 767.0 23.96875
5423.001635961921 73.0 0.0 2912.0 208.0 16839.22482329181 420.9806205822952 28.15 28.15 137.0 767.0 23.96875
5424.001635961921 73.0 0.0 2912.0 208.0 16839.22482329181 420.9806205822952 28.15 28.15 137.0 767.0 23.96875
5425.001635961921 73.0 0.0 2912.0 208.0 16840.22482329181 421.0056205822952 28.15 28.15 137.0 767.0 23.96875
5426.001635961921 73.0 0.0 2912.0 208.0 16840.22482329181 421.0056205822952 28.15 28.15 137.0 767.0 23.96875
5427.001635961921 73.0 0.0 2912.0 208.0 16841.22482329181 421.03062058229517 28.15 28.15 137.0 767.0 23.96875
5428.001635961921 73.0 0.0 2912.0 208.0 16841.22482329181 421.03062058229517 28.15 28.15 137.0 767.0 23.96875
5429.001635961921 73.0 0.0 2912.0 208.0 16842.22482329181 421.0556205822952 28.15 28.15 137.0 767.0 23.96875
5430.001635961921 73.0 0.0 2912.0 208.0 16842.22482329181 421.0556205822952 28.15 28.15 137.0 767.0 23.96875
5431.001635961921 73.0 0.0 2912.0 208.0 16843.22482329181 421.0806205822952 28.15 28.15 137.0 767.0 23.96875
5432.001635961921 73.0 0.0 2912.0 208.0 16843.22482329181 421.0806205822952 28.15 28.15 137.0 767.0 23.96875
5433.001635961921 73.0 0.0 2912.0 208.0 16844.22482329181 421.1056205822952 28.15 28.15 137.0 767.0 23.96875
5434.001635961921 73.0 0.0 2912.0 208.0 16844.22482329181 421.1056205822952 28.15 28.15 137.0 767.0 23.96875
5435.001635961921 73.0 0.0 2912.0 208.0 16845.22482329181 421.1306205822952 28.15 28.15 137.0 767.0 23.96875
5436.001635961921 73.0 0.0 2912.0 208.0 16845.22482329181 421.1306205822952 28.15 28.15 137.0 767.0 23.96875
5437.001635961921 73.0 0.0 2912.0 208.0 16846.22482329181 421.15562058229517 28.15 28.15 137.0 767.0 23.96875
5438.001635961921 73.0 0.0 2912.0 208.0 16846.22482329181 421.15562058229517 28.15 28.15 137.0 767.0 23.96875
5439.001635961921 73.0 0.0 2912.0 208.0 16847.22482329181 421.1806205822952 28.15 28.15 137.0 767.0 23.96875
5440.001635961921 73.0 0.0 2912.0 208.0 16847.22482329181 421.1806205822952 28.15 28.15 137.0 767.0 23.96875
5441.001635961921 73.0 0.0 2912.0 208.0 16848.22482329181 421.2056205822952 28.15 28.15 137.0 767.0 23.96875
5442.001635961921 73.0 0.0 2912.0 208.0 16848.22482329181 421.2056205822952 28.15 28.15 137.0 767.0 23.96875
5443.001635961921 73.0 0.0 2912.0 208.0 16849.22482329181 421.2306205822952 28.15 28.15 137.0 767.0 23.96875
5444.001635961921 73.0 0.0 2912.0 208.0 16849.22482329181 421.2306205822952 28.15 28.15 137.0 767.0 23.96875
5445.001635961921 73.0 0.0 2912.0 208.0 16850.22482329181 421.2556205822952 28.15 28.15 137.0 767.0 23.96875
5446.001635961921 73.0 0.0 2912.0 208.0 16850.22482329181 421.2556205822952 28.15 28.15 137.0 767.0 23.96875
5447.001635961921 73.0 0.0 2912.0 208.0 16851.22482329181 421.28062058229517 28.15 28.15 137.0 767.0 23.96875
5448.001635961921 73.0 0.0 2912.0 208.0 16851.22482329181 421.28062058229517 28.15 28.15 137.0 767.0 23.96875
5449.001635961921 73.0 0.0 2912.0 208.0 16852.22482329181 421.3056205822952 28.15 28.15 137.0 767.0 23.96875
5450.001635961921 73.0 0.0 2912.0 208.0 16852.22482329181 421.3056205822952 28.15 28.15 137.0 767.0 23.96875
5451.001635961921 73.0 0.0 2912.0 208.0 16853.22482329181 421.3306205822952 28.15 28.15 137.0 767.0 23.96875
5452.001635961921 73.0 0.0 2912.0 208.0 16853.22482329181 421.3306205822952 28.15 28.15 137.0 767.0 23.96875
5453.001635961921 73.0 0.0 2912.0 208.0 16854.22482329181 421.3556205822952 28.15 28.15 137.0 767.0 23.96875
5454.001635961921 73.0 0.0 2912.0 208.0 16854.22482329181 421.3556205822952 28.15 28.15 137.0 767.0 23.96875
5455.001635961921 73.0 0.0 2912.0 208.0 16855.22482329181 421.3806205822952 28.15 28.15 137.0 767.0 23.96875
5456.001635961921 73.0 0.0 2912.0 208.0 16855.22482329181 421.3806205822952 28.15 28.15 137.0 767.0 23.96875
5457.001635961921 73.0 0.0 2912.0 208.0 16856.22482329181 421.40562058229517 28.15 28.15 137.0 767.0 23.96875
5458.001635961921 73.0 0.0 2912.0 208.0 16856.22482329181 421.40562058229517 28.15 28.15 137.0 767.0 23.96875
5459.001635961921 73.0 0.0 2912.0 208.0 16857.22482329181 421.4306205822952 28.15 28.15 137.0 767.0 23.96875
5460.001635961921 73.0 0.0 2912.0 208.0 16857.22482329181 421.4306205822952 28.15 28.15 137.0 767.0 23.96875
5461.001635961921 73.0 0.0 2912.0 208.0 16858.22482329181 421.4556205822952 28.15 28.15 137.0 767.0 23.96875
5462.001635961921 73.0 0.0 2912.0 208.0 16858.22482329181 421.4556205822952 28.15 28.15 137.0 767.0 23.96875
5463.001635961921 73.0 0.0 2912.0 208.0 16859.22482329181 421.4806205822952 28.15 28.15 137.0 767.0 23.96875
5464.001635961921 73.0 0.0 2912.0 208.0 16859.22482329181 421.4806205822952 28.15 28.15 137.0 767.0 23.96875
5465.001635961921 73.0 0.0 2912.0 208.0 16860.22482329181 421.5056205822952 28.15 28.15 137.0 767.0 23.96875
5466.001635961921 73.0 0.0 2912.0 208.0 16860.22482329181 421.5056205822952 28.15 28.15 137.0 767.0 23.96875
5467.001635961921 73.0 0.0 2912.0 208.0 16861.22482329181 421.53062058229517 28.15 28.15 137.0 767.0 23.96875
5468.001635961921 73.0 0.0 2912.0 208.0 16861.22482329181 421.53062058229517 28.15 28.15 137.0 767.0 23.96875
5469.001635961921 73.0 0.0 2912.0 208.0 16862.22482329181 421.5556205822952 28.15 28.15 137.0 767.0 23.96875
5470.001635961921 73.0 0.0 2912.0 208.0 16862.22482329181 421.5556205822952 28.15 28.15 137.0 767.0 23.96875
5471.001635961921 73.0 0.0 2912.0 208.0 16863.22482329181 421.5806205822952 28.15 28.15 137.0 767.0 23.96875
5472.001635961921 73.0 0.0 2912.0 208.0 16863.22482329181 421.5806205822952 28.15 28.15 137.0 767.0 23.96875
5473.001635961921 73.0 0.0 2912.0 208.0 16864.22482329181 421.6056205822952 28.15 28.15 137.0 767.0 23.96875
5474.001635961921 73.0 0.0 2912.0 208.0 16864.22482329181 421.6056205822952 28.15 28.15 137.0 767.0 23.96875
5475.001635961921 73.0 0.0 2912.0 208.0 16865.22482329181 421.6306205822952 28.15 28.15 137.0 767.0 23.96875
5476.001635961921 73.0 0.0 2912.0 208.0 16865.22482329181 421.6306205822952 28.15 28.15 137.0 767.0 23.96875
5477.001635961921 73.0 0.0 2912.0 208.0 16866.22482329181 421.65562058229517 28.15 28.15 137.0 767.0 23.96875
5478.001635961921 73.0 0.0 2912.0 208.0 16866.22482329181 421.65562058229517 28.15 28.15 137.0 767.0 23.96875
5479.001635961921 73.0 0.0 2912.0 208.0 16867.22482329181 421.6806205822952 28.15 28.15 137.0 767.0 23.96875
5480.001635961921 73.0 0.0 2912.0 208.0 16867.22482329181 421.6806205822952 28.15 28.15 137.0 767.0 23.96875
5481.001635961921 73.0 0.0 2912.0 208.0 16868.22482329181 421.7056205822952 28.15 28.15 137.0 767.0 23.96875
5482.001635961921 73.0 0.0 2912.0 208.0 16868.22482329181 421.7056205822952 28.15 28.15 137.0 767.0 23.96875
5483.001635961921 73.0 0.0 2912.0 208.0 16868.651760502198 421.7162940125549 28.15 28.15 137.0 768.0 24.0
5484.001635961921 73.0 0.0 2912.0 208.0 16868.651760502198 421.7162940125549 28.15 28.15 137.0 768.0 24.0
5485.001635961921 73.0 0.0 2912.0 208.0 16868.651944457375 421.7162986114343 28.15 28.15 137.0 768.0 24.0
5486.001635961921 73.0 0.0 2912.0 208.0 16868.651944457375 421.7162986114343 28.15 28.15 137.0 768.0 24.0
5487.001635961921 73.0 0.0 2912.0 208.0 16869.651944457375 421.74129861143433 28.15 28.15 137.0 768.0 24.0
5488.001635961921 73.0 0.0 2912.0 208.0 16869.651944457375 421.74129861143433 28.15 28.15 137.0 768.0 24.0
5489.001635961921 73.0 0.0 2912.0 208.0 16870.651944457375 421.7662986114343 28.15 28.15 137.0 768.0 24.0
5490.001635961921 73.0 0.0 2912.0 208.0 16870.651944457375 421.7662986114343 28.15 28.15 137.0 768.0 24.0
5491.001635961921 73.0 0.0 2912.0 208.0 16871.651944457375 421.7912986114343 28.15 28.15 137.0 768.0 24.0
5492.001635961921 73.0 0.0 2912.0 208.0 16871.651944457375 421.7912986114343 28.15 28.15 137.0 768.0 24.0
5493.001635961921 73.0 0.0 2912.0 208.0 16872.651944457375 421.8162986114343 28.15 28.15 137.0 768.0 24.0
5494.001635961921 73.0 0.0 2912.0 208.0 16872.651944457375 421.8162986114343 28.15 28.15 137.0 768.0 24.0
5495.001635961921 73.0 0.0 2912.0 208.0 16873.651944457375 421.8412986114343 28.15 28.15 137.0 768.0 24.0
5496.001635961921 73.0 0.0 2912.0 208.0 16873.651944457375 421.8412986114343 28.15 28.15 137.0 768.0 24.0
5497.001635961921 73.0 0.0 2912.0 208.0 16874.651944457375 421.86629861143433 28.15 28.15 137.0 768.0 24.0
5498.001635961921 73.0 0.0 2912.0 208.0 16874.651944457375 421.86629861143433 28.15 28.15 137.0 768.0 24.0
5499.001635961921 73.0 0.0 2912.0 208.0 16875.651944457375 421.8912986114343 28.15 28.15 137.0 768.0 24.0
