#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1818.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1819.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1820.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1821.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1822.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1823.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1824.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1825.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1826.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1827.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1828.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1829.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1830.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1831.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1832.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1833.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1834.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1835.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1836.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1837.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1838.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1839.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1840.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1841.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1842.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1843.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1844.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1845.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1846.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1847.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1848.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1849.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1850.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1851.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1852.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1853.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1854.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1855.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1856.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1857.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1858.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1859.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1860.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1861.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1862.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1863.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1864.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1865.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1866.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1867.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1868.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1869.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1870.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1871.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1872.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1873.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1874.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1875.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1876.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1877.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1878.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1879.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1880.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1881.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1882.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1883.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1884.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1885.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1886.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1887.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1888.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1889.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1890.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1891.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1892.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1893.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1894.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1895.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1896.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1897.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1898.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1899.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1900.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1901.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1902.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1903.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1904.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1905.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1906.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1907.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1908.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1909.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1910.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1911.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1912.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1913.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1914.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1915.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1916.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1917.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1918.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1919.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1920.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1921.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1922.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1923.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1924.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1925.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1926.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1927.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1928.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1929.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1930.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1931.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1932.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1933.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1934.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1935.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1936.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1937.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1938.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1939.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1940.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1941.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1942.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1943.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1944.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1945.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1946.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1947.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1948.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1949.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1950.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1951.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1952.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1953.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1954.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1955.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1956.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1957.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1958.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1959.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1960.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1961.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1962.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1963.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1964.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1965.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1966.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1967.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1968.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1969.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1970.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1971.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1972.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1973.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1974.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1975.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1976.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1977.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1978.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1979.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1980.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1981.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1982.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1983.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1984.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1985.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1986.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1987.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1988.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1989.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1990.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1991.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1992.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1993.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1994.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1995.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1996.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1997.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1998.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
1999.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2000.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2001.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2002.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2003.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2004.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2005.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2006.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2007.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2008.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2009.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2010.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2011.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2012.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2013.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2014.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2015.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2016.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2017.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2018.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2019.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2020.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2021.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2022.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2023.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2024.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2025.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
2026.0115592716152 10.0 0.0 240.0 60.0 2475.8999919997327 247.58999919997328 9.0 9.0 33.0 66.0 9.428571428571429
