#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3293.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3294.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3295.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3296.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3297.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3298.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3299.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3300.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3301.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3302.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3303.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3304.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3305.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3306.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3307.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3308.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3309.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3310.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3311.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3312.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3313.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3314.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3315.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3316.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3317.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3318.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3319.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3320.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3321.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3322.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3323.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3324.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3325.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3326.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3327.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3328.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3329.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3330.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3331.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3332.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3333.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3334.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3335.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3336.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3337.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3338.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3339.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3340.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3341.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3342.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3343.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3344.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3345.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3346.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3347.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3348.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3349.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3350.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3351.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3352.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3353.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3354.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3355.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3356.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3357.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3358.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3359.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3360.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3361.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3362.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3363.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3364.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3365.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3366.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3367.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3368.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3369.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3370.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3371.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3372.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3373.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3374.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3375.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3376.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3377.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3378.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3379.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3380.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3381.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3382.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3383.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3384.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3385.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3386.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3387.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3388.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3389.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3390.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3391.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3392.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3393.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3394.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3395.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3396.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3397.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3398.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3399.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3400.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3401.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3402.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3403.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3404.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3405.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3406.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3407.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3408.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3409.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3410.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3411.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3412.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3413.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3414.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3415.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3416.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3417.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3418.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3419.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3420.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3421.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3422.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3423.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3424.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3425.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3426.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3427.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3428.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3429.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3430.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3431.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3432.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3433.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3434.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3435.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3436.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3437.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3438.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3439.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3440.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3441.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3442.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3443.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3444.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3445.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3446.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3447.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3448.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3449.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3450.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3451.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3452.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3453.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3454.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3455.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3456.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3457.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3458.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3459.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3460.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3461.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3462.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3463.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3464.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3465.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3466.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3467.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3468.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3469.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3470.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3471.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3472.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3473.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3474.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3475.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3476.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3477.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3478.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3479.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3480.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3481.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3482.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3483.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3484.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3485.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3486.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3487.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3488.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3489.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3490.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3491.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3492.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3493.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3494.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3495.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3496.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3497.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3498.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3499.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3500.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3501.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3502.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3503.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3504.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3505.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3506.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3507.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3508.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3509.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3510.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3511.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3512.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3513.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3514.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3515.0342212362225 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
3516.144874680795 5.0 0.0 386.0 193.0 1278.2716915519022 255.65433831038047 0.4 0.4 17.0 77.0 38.5
