#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5862.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5863.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5864.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5865.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5866.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5867.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5868.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5869.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5870.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5871.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5872.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5873.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5874.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5875.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5876.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5877.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5878.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5879.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5880.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5881.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5882.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5883.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5884.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5885.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5886.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5887.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5888.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5889.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5890.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5891.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5892.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5893.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5894.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5895.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5896.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5897.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5898.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5899.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5900.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5901.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5902.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5903.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5904.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5905.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5906.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5907.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5908.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5909.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5910.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5911.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5912.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5913.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5914.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5915.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5916.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5917.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5918.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5919.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5920.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5921.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5922.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5923.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5924.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5925.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5926.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5927.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5928.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5929.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5930.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5931.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5932.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5933.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5934.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5935.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5936.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5937.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5938.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5939.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5940.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5941.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5942.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5943.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5944.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5945.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5946.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5947.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5948.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5949.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5950.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5951.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5952.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5953.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5954.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5955.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5956.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5957.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5958.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5959.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5960.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5961.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5962.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5963.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5964.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5965.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5966.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5967.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5968.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5969.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5970.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5971.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5972.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5973.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5974.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5975.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5976.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5977.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5978.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5979.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5980.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5981.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5982.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5983.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5984.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5985.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5986.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5987.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5988.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5989.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5990.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5991.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5992.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5993.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5994.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5995.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5996.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5997.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5998.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
5999.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6000.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6001.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6002.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6003.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6004.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6005.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6006.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6007.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6008.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6009.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6010.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6011.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6012.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6013.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6014.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6015.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6016.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6017.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6018.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6019.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6020.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6021.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6022.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6023.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6024.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6025.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6026.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6027.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6028.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6029.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6030.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6031.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6032.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6033.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6034.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6035.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6036.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6037.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6038.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6039.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6040.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6041.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6042.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6043.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6044.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6045.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6046.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6047.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6048.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6049.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6050.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6051.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6052.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6053.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6054.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6055.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6056.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6057.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6058.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6059.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6060.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6061.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6062.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6063.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6064.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6065.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6066.247786940256 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
6067.065615959122 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
