#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3032.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3033.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3034.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3035.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3036.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3037.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3038.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3039.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3040.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3041.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3042.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3043.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3044.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3045.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3046.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3047.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3048.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3049.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3050.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3051.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3052.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3053.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3054.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3055.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3056.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3057.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3058.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3059.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3060.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3061.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3062.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3063.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3064.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3065.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3066.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3067.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3068.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3069.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3070.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3071.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3072.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3073.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3074.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3075.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3076.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3077.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3078.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3079.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3080.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3081.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3082.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3083.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3084.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3085.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3086.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3087.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3088.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3089.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3090.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3091.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3092.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3093.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3094.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3095.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3096.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3097.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3098.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3099.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3100.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3101.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3102.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3103.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3104.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3105.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3106.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3107.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3108.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3109.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3110.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3111.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3112.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3113.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3114.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3115.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3116.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3117.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3118.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3119.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3120.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3121.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3122.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3123.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3124.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3125.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3126.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3127.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3128.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3129.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3130.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3131.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3132.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3133.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3134.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3135.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3136.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3137.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3138.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3139.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3140.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3141.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3142.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3143.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3144.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3145.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3146.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3147.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3148.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3149.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3150.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3151.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3152.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3153.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3154.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3155.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3156.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3157.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3158.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3159.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3160.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3161.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3162.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3163.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3164.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3165.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3166.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3167.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3168.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3169.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3170.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3171.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3172.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3173.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3174.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3175.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3176.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3177.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3178.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3179.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3180.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3181.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3182.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3183.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3184.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3185.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3186.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3187.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3188.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3189.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3190.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3191.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3192.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3193.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3194.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3195.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3196.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3197.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3198.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3199.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3200.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3201.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3202.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3203.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3204.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3205.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3206.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3207.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3208.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3209.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3210.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3211.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3212.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3213.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3214.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3215.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3216.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3217.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3218.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3219.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3220.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3221.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3222.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3223.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3224.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3225.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3226.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3227.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3228.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3229.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3230.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3231.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3232.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3233.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3234.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3235.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3236.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3237.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3238.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3239.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3240.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3241.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3242.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3243.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3244.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3245.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3246.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3247.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3248.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3249.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3250.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3251.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3252.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
3253.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
