#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1297.0107902396946 38.0 0.0 4683.0 234.15 5160.54674309902 258.027337154951 15.2 15.2 0.0 38.0 2.111111111111111
1298.0447112257852 38.0 0.0 4683.0 234.15 5167.54674309902 258.377337154951 15.2 15.2 0.0 38.0 2.111111111111111
1299.0107902396946 38.0 0.0 4683.0 234.15 5174.54685130028 258.727342565014 15.2 15.2 0.0 38.0 2.111111111111111
1300.0447112257852 38.0 0.0 4683.0 234.15 5181.54685130028 259.077342565014 15.2 15.2 0.0 38.0 2.111111111111111
1301.0107902396946 38.0 0.0 4683.0 234.15 5187.776064001204 259.3888032000602 15.2 15.2 0.0 38.0 2.111111111111111
1302.0447112257852 38.0 0.0 4683.0 234.15 5194.776064001204 259.73880320006015 15.2 15.2 0.0 38.0 2.111111111111111
1303.0107902396946 38.0 0.0 4683.0 234.15 5200.776177339266 260.0388088669633 15.2 15.2 0.0 38.0 2.111111111111111
1304.0447112257852 38.0 0.0 4683.0 234.15 5207.776177339266 260.3888088669633 15.2 15.2 0.0 38.0 2.111111111111111
1305.0107902396946 38.0 0.0 4683.0 234.15 5213.776435204469 260.68882176022345 15.2 15.2 0.0 38.0 2.111111111111111
1306.0447112257852 38.0 0.0 4683.0 234.15 5220.776435204469 261.0388217602234 15.2 15.2 0.0 38.0 2.111111111111111
1307.0107902396946 38.0 0.0 4683.0 234.15 5226.776807251147 261.3388403625574 15.2 15.2 0.0 38.0 2.111111111111111
1308.0447112257852 39.0 0.0 4683.0 234.15 5233.776807251147 261.68884036255736 15.2 15.2 0.0 38.0 2.111111111111111
1309.0107902396946 39.0 0.0 4683.0 234.15 5239.7772584724735 261.9888629236236 15.2 15.2 0.0 39.0 2.1666666666666665
1310.0447112257852 39.0 0.0 4683.0 234.15 5246.7772584724735 262.33886292362365 15.2 15.2 0.0 39.0 2.1666666666666665
1311.0107902396946 39.0 0.0 4683.0 234.15 5252.777680006012 262.6388840003006 15.2 15.2 0.0 39.0 2.1666666666666665
1312.0447112257852 39.0 0.0 4683.0 234.15 5259.777680006012 262.9888840003006 15.2 15.2 0.0 39.0 2.1666666666666665
1313.0107902396946 39.0 0.0 4683.0 234.15 5266.778019429577 263.33890097147884 15.2 15.2 0.0 39.0 2.1666666666666665
1314.0447112257852 39.0 0.0 4683.0 234.15 5273.778019429577 263.68890097147886 15.25 15.25 0.0 39.0 2.1666666666666665
1315.0107902396946 39.0 0.0 4683.0 234.15 5280.778047958382 264.03890239791906 15.4 15.4 0.0 39.0 2.1666666666666665
1316.0447112257852 39.0 0.0 4683.0 234.15 5287.778047958382 264.388902397919 15.4 15.4 0.0 39.0 2.1666666666666665
1317.0107902396946 39.0 0.0 4683.0 234.15 5294.778137154886 264.7389068577443 15.5 15.5 0.0 39.0 2.1666666666666665
1318.0447112257852 39.0 0.0 4683.0 234.15 5301.778137154886 265.0889068577443 15.5 15.5 0.0 39.0 2.1666666666666665
1319.0107902396946 39.0 0.0 4683.0 234.15 5307.938496993217 265.3969248496609 15.45 15.45 0.0 39.0 2.1666666666666665
1320.0447112257852 39.0 0.0 4683.0 234.15 5314.938496993217 265.7469248496609 15.4 15.4 0.0 39.0 2.1666666666666665
1321.0107902396946 39.0 0.0 4683.0 234.15 5320.938807040201 266.04694035201004 15.35 15.35 0.0 39.0 2.1666666666666665
1322.0447112257852 39.0 0.0 4683.0 234.15 5327.938807040201 266.39694035201 15.35 15.35 0.0 39.0 2.1666666666666665
1323.0107902396946 39.0 0.0 4683.0 234.15 5333.939100816564 266.6969550408282 15.3 15.3 0.0 39.0 2.1666666666666665
1324.0447112257852 39.0 0.0 4683.0 234.15 5340.231230298333 267.0115615149166 15.35 15.35 0.0 39.0 2.1666666666666665
1325.0107902396946 39.0 0.0 4683.0 234.15 5346.231291187339 267.31156455936696 15.4 15.4 0.0 39.0 2.1666666666666665
1326.0447112257852 39.0 0.0 4683.0 234.15 5352.231291187339 267.6115645593669 15.4 15.4 0.0 39.0 2.1666666666666665
1327.0107902396946 39.0 0.0 4683.0 234.15 5358.231392602142 267.91156963010707 15.4 15.4 0.0 39.0 2.1666666666666665
1328.0447112257852 39.0 0.0 4683.0 234.15 5364.231392602142 268.2115696301071 15.4 15.4 0.0 39.0 2.1666666666666665
1329.0107902396946 39.0 0.0 4683.0 234.15 5370.042026370595 268.5021013185297 15.4 15.4 0.0 39.0 2.1666666666666665
1330.0447112257852 39.0 0.0 4683.0 234.15 5376.042026370595 268.8021013185297 15.4 15.4 0.0 39.0 2.1666666666666665
1331.0107902396946 39.0 0.0 4683.0 234.15 5381.04211665808 269.052105832904 15.4 15.4 0.0 39.0 2.1666666666666665
1332.0447112257852 39.0 0.0 4683.0 234.15 5386.620940091375 269.33104700456875 15.4 15.4 0.0 39.0 2.1666666666666665
1333.0107902396946 39.0 0.0 4683.0 234.15 5391.621051604558 269.5810525802279 15.4 15.4 0.0 39.0 2.1666666666666665
1334.0447112257852 39.0 0.0 4683.0 234.15 5396.621051604558 269.8310525802279 15.4 15.4 0.0 39.0 2.1666666666666665
1335.0107902396946 39.0 0.0 4683.0 234.15 5401.6211741333955 270.08105870666975 15.4 15.4 0.0 39.0 2.1666666666666665
1336.0447112257852 39.0 0.0 4683.0 234.15 5406.6211741333955 270.33105870666975 15.4 15.4 0.0 39.0 2.1666666666666665
1337.0107902396946 39.0 0.0 4683.0 234.15 5411.6214540129795 270.5810727006489 15.4 15.4 0.0 39.0 2.1666666666666665
1338.0447112257852 39.0 0.0 4683.0 234.15 5416.6214540129795 270.8310727006489 15.4 15.4 0.0 39.0 2.1666666666666665
1339.0107902396946 39.0 0.0 4683.0 234.15 5421.621559747732 271.0810779873866 15.4 15.4 0.0 39.0 2.1666666666666665
1340.0447112257852 39.0 0.0 4683.0 234.15 5426.621559747732 271.3310779873866 15.4 15.4 0.0 39.0 2.1666666666666665
1341.0107902396946 39.0 0.0 4683.0 234.15 5431.6216144741475 271.5810807237074 15.4 15.4 0.0 39.0 2.1666666666666665
1342.0447112257852 39.0 0.0 4683.0 234.15 5436.6216144741475 271.8310807237074 15.4 15.4 0.0 39.0 2.1666666666666665
1343.0107902396946 39.0 0.0 4683.0 234.15 5441.621737725694 272.0810868862847 15.4 15.4 0.0 39.0 2.1666666666666665
1344.0447112257852 39.0 0.0 4683.0 234.15 5446.621737725694 272.3310868862847 15.4 15.4 0.0 39.0 2.1666666666666665
1345.0107902396946 39.0 0.0 4683.0 234.15 5451.621875886162 272.5810937943081 15.4 15.4 0.0 39.0 2.1666666666666665
1346.0447112257852 39.0 0.0 4683.0 234.15 5456.523883810466 272.82619419052327 15.4 15.4 0.0 39.0 2.1666666666666665
1347.0107902396946 39.0 0.0 4683.0 234.15 5461.524054027953 273.0762027013976 15.4 15.4 0.0 39.0 2.1666666666666665
1348.0447112257852 39.0 0.0 4683.0 234.15 5465.524054027953 273.2762027013976 15.4 15.4 0.0 39.0 2.1666666666666665
1349.0107902396946 39.0 0.0 4683.0 234.15 5470.524166776607 273.5262083388303 15.4 15.4 0.0 39.0 2.1666666666666665
1350.0447112257852 39.0 0.0 4683.0 234.15 5474.524166776607 273.7262083388303 15.4 15.4 0.0 39.0 2.1666666666666665
1351.0107902396946 39.0 0.0 4683.0 234.15 5479.5242597419665 273.9762129870983 15.4 15.4 0.0 39.0 2.1666666666666665
1352.0447112257852 39.0 0.0 4683.0 234.15 5483.5242597419665 274.17621298709827 15.4 15.4 0.0 39.0 2.1666666666666665
1353.0107902396946 39.0 0.0 4683.0 234.15 5488.5243883084595 274.42621941542296 15.4 15.4 0.0 39.0 2.1666666666666665
1354.0447112257852 39.0 0.0 4683.0 234.15 5492.5243883084595 274.62621941542295 15.4 15.4 0.0 39.0 2.1666666666666665
1355.0107902396946 39.0 0.0 4683.0 234.15 5497.524554193365 274.87622770966817 15.4 15.4 0.0 39.0 2.1666666666666665
1356.0447112257852 39.0 0.0 4683.0 234.15 5500.761175311585 275.0380587655792 15.4 15.4 0.0 39.0 2.1666666666666665
1357.0107902396946 39.0 0.0 4683.0 234.15 5505.761343853064 275.2880671926532 15.4 15.4 0.0 39.0 2.1666666666666665
1358.0447112257852 39.0 0.0 4683.0 234.15 5508.761343853064 275.4380671926532 15.4 15.4 0.0 39.0 2.1666666666666665
1359.0107902396946 39.0 0.0 4683.0 234.15 5513.761479794642 275.68807398973206 15.4 15.4 0.0 39.0 2.1666666666666665
1360.0447112257852 39.0 0.0 4683.0 234.15 5516.761479794642 275.83807398973204 15.4 15.4 0.0 39.0 2.1666666666666665
1361.0107902396946 39.0 0.0 4683.0 234.15 5521.7615712601255 276.08807856300626 15.4 15.4 0.0 39.0 2.1666666666666665
1362.0447112257852 39.0 0.0 4683.0 234.15 5524.7615712601255 276.23807856300624 15.4 15.4 0.0 39.0 2.1666666666666665
1363.0107902396946 39.0 0.0 4683.0 234.15 5529.111569227764 276.4555784613882 15.4 15.4 0.0 39.0 2.1666666666666665
1364.0447112257852 39.0 0.0 4683.0 234.15 5532.111569227764 276.6055784613882 15.4 15.4 0.0 39.0 2.1666666666666665
1365.0107902396946 39.0 0.0 4683.0 234.15 5536.111810757114 276.8055905378556 15.4 15.4 0.0 39.0 2.1666666666666665
1366.0447112257852 39.0 0.0 4683.0 234.15 5539.111810757114 276.95559053785564 15.4 15.4 0.0 39.0 2.1666666666666665
1367.0107902396946 39.0 0.0 4683.0 234.15 5543.112004907184 277.15560024535915 15.4 15.4 0.0 39.0 2.1666666666666665
1368.0447112257852 39.0 0.0 4683.0 234.15 5546.112004907184 277.3056002453592 15.4 15.4 0.0 39.0 2.1666666666666665
1369.0107902396946 39.0 0.0 4683.0 234.15 5550.11220487424 277.50561024371194 15.4 15.4 0.0 39.0 2.1666666666666665
1370.0447112257852 39.0 0.0 4683.0 234.15 5553.11220487424 277.655610243712 15.4 15.4 0.0 39.0 2.1666666666666665
1371.0107902396946 39.0 0.0 4683.0 234.15 5556.406710216376 277.82033551081884 15.4 15.4 0.0 39.0 2.1666666666666665
1372.0447112257852 39.0 0.0 4683.0 234.15 5559.406710216376 277.9703355108188 15.4 15.4 0.0 39.0 2.1666666666666665
1373.0107902396946 39.0 0.0 4683.0 234.15 5562.407109263817 278.12035546319083 15.4 15.4 0.0 39.0 2.1666666666666665
1374.0447112257852 39.0 0.0 4683.0 234.15 5565.407109263817 278.2703554631908 15.4 15.4 0.0 39.0 2.1666666666666665
1375.0107902396946 39.0 0.0 4683.0 234.15 5568.4073371579825 278.42036685789907 15.4 15.4 0.0 39.0 2.1666666666666665
1376.0447112257852 39.0 0.0 4683.0 234.15 5571.4073371579825 278.5703668578991 15.4 15.4 0.0 39.0 2.1666666666666665
1377.0107902396946 39.0 0.0 4683.0 234.15 5574.407494799534 278.7203747399767 15.4 15.4 0.0 39.0 2.1666666666666665
1378.0447112257852 39.0 0.0 4683.0 234.15 5577.407494799534 278.8703747399767 15.4 15.4 0.0 39.0 2.1666666666666665
1379.0107902396946 39.0 0.0 4683.0 234.15 5580.407716791961 279.0203858395981 15.4 15.4 0.0 39.0 2.1666666666666665
1380.0447112257852 39.0 0.0 4683.0 234.15 5583.407716791961 279.17038583959805 15.4 15.4 0.0 39.0 2.1666666666666665
1381.0107902396946 39.0 0.0 4683.0 234.15 5586.408045933601 279.32040229668 15.4 15.4 0.0 39.0 2.1666666666666665
1382.0447112257852 39.0 0.0 4683.0 234.15 5589.408045933601 279.47040229668005 15.4 15.4 0.0 39.0 2.1666666666666665
1383.0107902396946 39.0 0.0 4683.0 234.15 5592.4082621986445 279.6204131099322 15.4 15.4 0.0 39.0 2.1666666666666665
1384.0447112257852 39.0 0.0 4683.0 234.15 5595.4082621986445 279.7704131099322 15.4 15.4 0.0 39.0 2.1666666666666665
1385.0107902396946 39.0 0.0 4683.0 234.15 5598.40838845307 279.9204194226535 15.4 15.4 0.0 39.0 2.1666666666666665
1386.0447112257852 40.0 0.0 4683.0 234.15 5601.40838845307 280.07041942265346 15.4 15.4 0.0 39.0 2.1666666666666665
1387.0107902396946 40.0 0.0 4683.0 234.15 5604.408591152317 280.22042955761583 15.4 15.4 0.0 40.0 2.2222222222222223
1388.0447112257852 40.0 0.0 4683.0 234.15 5607.408591152317 280.3704295576158 15.4 15.4 0.0 40.0 2.2222222222222223
1389.0107902396946 40.0 0.0 4683.0 234.15 5610.408781042783 280.5204390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1390.0447112257852 40.0 0.0 4683.0 234.15 5613.408781042783 280.6704390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1391.0107902396946 40.0 0.0 4683.0 234.15 5617.408781042783 280.8704390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1392.0447112257852 40.0 0.0 4683.0 234.15 5620.408781042783 281.0204390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1393.0107902396946 40.0 0.0 4683.0 234.15 5624.408781042783 281.2204390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1394.0447112257852 40.0 0.0 4683.0 234.15 5627.408781042783 281.3704390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1395.0107902396946 40.0 0.0 4683.0 234.15 5631.408781042783 281.57043905213914 15.4 15.4 0.0 40.0 2.2222222222222223
1396.0447112257852 40.0 0.0 4683.0 234.15 5634.408781042783 281.7204390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1397.0107902396946 40.0 0.0 4683.0 234.15 5638.408781042783 281.9204390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1398.0447112257852 40.0 0.0 4683.0 234.15 5641.408781042783 282.07043905213914 15.4 15.4 0.0 40.0 2.2222222222222223
1399.0107902396946 40.0 0.0 4683.0 234.15 5645.408781042783 282.2704390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1400.0447112257852 40.0 0.0 4683.0 234.15 5648.408781042783 282.4204390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1401.0107902396946 40.0 0.0 4683.0 234.15 5652.408781042783 282.6204390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1402.0447112257852 40.0 0.0 4683.0 234.15 5655.408781042783 282.7704390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1403.0107902396946 40.0 0.0 4683.0 234.15 5659.408781042783 282.9704390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1404.0447112257852 40.0 0.0 4683.0 234.15 5662.408781042783 283.1204390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1405.0107902396946 40.0 0.0 4683.0 234.15 5666.408781042783 283.32043905213914 15.4 15.4 0.0 40.0 2.2222222222222223
1406.0447112257852 40.0 0.0 4683.0 234.15 5669.408781042783 283.4704390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1407.0107902396946 40.0 0.0 4683.0 234.15 5673.408781042783 283.6704390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1408.0447112257852 40.0 0.0 4683.0 234.15 5676.408781042783 283.82043905213914 15.4 15.4 0.0 40.0 2.2222222222222223
1409.0107902396946 40.0 0.0 4683.0 234.15 5680.408781042783 284.0204390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1410.0447112257852 40.0 0.0 4683.0 234.15 5683.408781042783 284.1704390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1411.0107902396946 40.0 0.0 4683.0 234.15 5687.408781042783 284.3704390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1412.0447112257852 40.0 0.0 4683.0 234.15 5690.408781042783 284.5204390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1413.0107902396946 40.0 0.0 4683.0 234.15 5694.408781042783 284.7204390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1414.0447112257852 40.0 0.0 4683.0 234.15 5697.408781042783 284.8704390521391 15.4 15.4 0.0 40.0 2.2222222222222223
1415.0107902396946 40.0 0.0 4683.0 234.15 5701.025530935324 285.0512765467662 15.4 15.4 0.0 40.0 2.2222222222222223
1416.0447112257852 40.0 0.0 4683.0 234.15 5704.025530935324 285.20127654676617 15.4 15.4 0.0 40.0 2.2222222222222223
1417.0107902396946 40.0 0.0 4683.0 234.15 5707.025530935324 285.3512765467662 15.4 15.4 0.0 40.0 2.2222222222222223
1418.0447112257852 40.0 0.0 4683.0 234.15 5710.025530935324 285.5012765467662 15.4 15.4 0.0 40.0 2.2222222222222223
1419.0107902396946 40.0 0.0 4683.0 234.15 5713.025530935324 285.6512765467662 15.4 15.4 0.0 40.0 2.2222222222222223
1420.0447112257852 40.0 0.0 4683.0 234.15 5716.025530935324 285.8012765467662 15.4 15.4 0.0 40.0 2.2222222222222223
1421.0107902396946 40.0 0.0 4683.0 234.15 5719.025530935324 285.95127654676617 15.4 15.4 0.0 40.0 2.2222222222222223
1422.0447112257852 40.0 0.0 4683.0 234.15 5722.025530935324 286.1012765467662 15.4 15.4 0.0 40.0 2.2222222222222223
1423.0107902396946 40.0 0.0 4683.0 234.15 5725.025530935324 286.2512765467662 15.4 15.4 0.0 40.0 2.2222222222222223
1424.0447112257852 40.0 0.0 4683.0 234.15 5728.025530935324 286.4012765467662 15.4 15.4 0.0 40.0 2.2222222222222223
1425.0107902396946 40.0 0.0 4683.0 234.15 5731.025530935324 286.5512765467662 15.4 15.4 0.0 40.0 2.2222222222222223
1426.0447112257852 40.0 0.0 4683.0 234.15 5734.025530935324 286.70127654676617 15.4 15.4 0.0 40.0 2.2222222222222223
1427.0107902396946 40.0 0.0 4683.0 234.15 5737.025530935324 286.8512765467662 15.4 15.4 0.0 40.0 2.2222222222222223
1428.0447112257852 40.0 0.0 4683.0 234.15 5739.466739089726 286.9733369544863 15.4 15.4 0.0 40.0 2.2222222222222223
1429.0107902396946 40.0 0.0 4683.0 234.15 5742.466739089726 287.12333695448626 15.4 15.4 0.0 40.0 2.2222222222222223
1430.0447112257852 40.0 0.0 4683.0 234.15 5744.466739089726 287.2233369544863 15.4 15.4 0.0 40.0 2.2222222222222223
1431.0107902396946 40.0 0.0 4683.0 234.15 5747.466739089726 287.37333695448626 15.4 15.4 0.0 40.0 2.2222222222222223
1432.0447112257852 40.0 0.0 4683.0 234.15 5749.466739089726 287.4733369544863 15.4 15.4 0.0 40.0 2.2222222222222223
1433.0107902396946 40.0 0.0 4683.0 234.15 5752.466739089726 287.62333695448626 15.4 15.4 0.0 40.0 2.2222222222222223
1434.0447112257852 40.0 0.0 4683.0 234.15 5754.466739089726 287.7233369544863 15.4 15.4 0.0 40.0 2.2222222222222223
1435.0107902396946 40.0 0.0 4683.0 234.15 5757.466739089726 287.87333695448626 15.4 15.4 0.0 40.0 2.2222222222222223
1436.0447112257852 40.0 0.0 4683.0 234.15 5759.133900277519 287.95669501387596 15.4 15.4 0.0 40.0 2.2222222222222223
1437.0107902396946 40.0 0.0 4683.0 234.15 5762.133900277519 288.106695013876 15.4 15.4 0.0 40.0 2.2222222222222223
1438.0447112257852 40.0 0.0 4683.0 234.15 5763.133900277519 288.15669501387595 15.4 15.4 0.0 40.0 2.2222222222222223
1439.0107902396946 40.0 0.0 4683.0 234.15 5766.133900277519 288.306695013876 15.4 15.4 0.0 40.0 2.2222222222222223
1440.0447112257852 40.0 0.0 4683.0 234.15 5767.133900277519 288.356695013876 15.4 15.4 0.0 40.0 2.2222222222222223
1441.0107902396946 40.0 0.0 4683.0 234.15 5770.133900277519 288.50669501387597 15.4 15.4 0.0 40.0 2.2222222222222223
1442.0447112257852 40.0 0.0 4683.0 234.15 5771.133900277519 288.556695013876 15.4 15.4 0.0 40.0 2.2222222222222223
1443.0107902396946 40.0 0.0 4683.0 234.15 5773.195982492326 288.6597991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1444.0447112257852 40.0 0.0 4683.0 234.15 5774.195982492326 288.7097991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1445.0107902396946 40.0 0.0 4683.0 234.15 5776.195982492326 288.8097991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1446.0447112257852 40.0 0.0 4683.0 234.15 5777.195982492326 288.8597991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1447.0107902396946 40.0 0.0 4683.0 234.15 5779.195982492326 288.9597991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1448.0447112257852 40.0 0.0 4683.0 234.15 5780.195982492326 289.00979912461634 15.4 15.4 0.0 40.0 2.2222222222222223
1449.0107902396946 40.0 0.0 4683.0 234.15 5782.195982492326 289.1097991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1450.0447112257852 40.0 0.0 4683.0 234.15 5783.195982492326 289.1597991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1451.0107902396946 40.0 0.0 4683.0 234.15 5785.195982492326 289.25979912461634 15.4 15.4 0.0 40.0 2.2222222222222223
1452.0447112257852 40.0 0.0 4683.0 234.15 5786.195982492326 289.3097991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1453.0107902396946 40.0 0.0 4683.0 234.15 5788.195982492326 289.4097991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1454.0447112257852 40.0 0.0 4683.0 234.15 5789.195982492326 289.4597991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1455.0107902396946 40.0 0.0 4683.0 234.15 5791.195982492326 289.5597991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1456.0447112257852 40.0 0.0 4683.0 234.15 5792.195982492326 289.6097991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1457.0107902396946 40.0 0.0 4683.0 234.15 5794.195982492326 289.7097991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1458.0447112257852 40.0 0.0 4683.0 234.15 5795.195982492326 289.75979912461634 15.4 15.4 0.0 40.0 2.2222222222222223
1459.0107902396946 40.0 0.0 4683.0 234.15 5797.195982492326 289.8597991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1460.0447112257852 40.0 0.0 4683.0 234.15 5798.195982492326 289.9097991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1461.0107902396946 40.0 0.0 4683.0 234.15 5800.195982492326 290.00979912461634 15.4 15.4 0.0 40.0 2.2222222222222223
1462.0447112257852 40.0 0.0 4683.0 234.15 5801.195982492326 290.0597991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1463.0107902396946 40.0 0.0 4683.0 234.15 5803.195982492326 290.1597991246163 15.4 15.4 0.0 40.0 2.2222222222222223
1464.0447112257852 40.0 0.0 4683.0 234.15 5803.402651547408 290.1701325773704 15.4 15.4 0.0 40.0 2.2222222222222223
1465.0107902396946 40.0 0.0 4683.0 234.15 5805.402651547408 290.2701325773704 15.4 15.4 0.0 40.0 2.2222222222222223
1466.0447112257852 40.0 0.0 4683.0 234.15 5805.402651547408 290.2701325773704 15.4 15.4 0.0 40.0 2.2222222222222223
1467.0107902396946 40.0 0.0 4683.0 234.15 5807.402651547408 290.3701325773704 15.4 15.4 0.0 40.0 2.2222222222222223
1468.0447112257852 40.0 0.0 4683.0 234.15 5807.402651547408 290.3701325773704 15.4 15.4 0.0 40.0 2.2222222222222223
1469.0107902396946 40.0 0.0 4683.0 234.15 5809.402651547408 290.4701325773704 15.4 15.4 0.0 40.0 2.2222222222222223
1470.0447112257852 40.0 0.0 4683.0 234.15 5809.402651547408 290.4701325773704 15.4 15.4 0.0 40.0 2.2222222222222223
1471.0107902396946 40.0 0.0 4683.0 234.15 5811.3887680423 290.56943840211505 15.4 15.4 0.0 40.0 2.2222222222222223
1472.0447112257852 40.0 0.0 4683.0 234.15 5811.3887680423 290.56943840211505 15.4 15.4 0.0 40.0 2.2222222222222223
1473.0107902396946 40.0 0.0 4683.0 234.15 5812.3887680423 290.619438402115 15.4 15.4 0.0 40.0 2.2222222222222223
1474.0447112257852 40.0 0.0 4683.0 234.15 5812.3887680423 290.619438402115 15.4 15.4 0.0 40.0 2.2222222222222223
1475.0107902396946 40.0 0.0 4683.0 234.15 5813.3887680423 290.669438402115 15.4 15.4 0.0 40.0 2.2222222222222223
1476.0447112257852 40.0 0.0 4683.0 234.15 5813.3887680423 290.669438402115 15.4 15.4 0.0 40.0 2.2222222222222223
1477.0107902396946 40.0 0.0 4683.0 234.15 5814.3887680423 290.71943840211503 15.4 15.4 0.0 40.0 2.2222222222222223
1478.0447112257852 40.0 0.0 4683.0 234.15 5814.3887680423 290.71943840211503 15.4 15.4 0.0 40.0 2.2222222222222223
1479.0107902396946 40.0 0.0 4683.0 234.15 5815.3887680423 290.76943840211504 15.4 15.4 0.0 40.0 2.2222222222222223
1480.0447112257852 40.0 0.0 4683.0 234.15 5815.3887680423 290.76943840211504 15.4 15.4 0.0 40.0 2.2222222222222223
1481.0107902396946 40.0 0.0 4683.0 234.15 5816.3887680423 290.81943840211505 15.4 15.4 0.0 40.0 2.2222222222222223
1482.0447112257852 40.0 0.0 4683.0 234.15 5816.3887680423 290.81943840211505 15.4 15.4 0.0 40.0 2.2222222222222223
1483.0107902396946 40.0 0.0 4683.0 234.15 5817.3887680423 290.869438402115 15.4 15.4 0.0 40.0 2.2222222222222223
1484.0447112257852 40.0 0.0 4683.0 234.15 5817.3887680423 290.869438402115 15.4 15.4 0.0 40.0 2.2222222222222223
1485.0107902396946 40.0 0.0 4683.0 234.15 5818.3887680423 290.919438402115 15.4 15.4 0.0 40.0 2.2222222222222223
1486.0447112257852 40.0 0.0 4683.0 234.15 5818.3887680423 290.919438402115 15.4 15.4 0.0 40.0 2.2222222222222223
1487.0107902396946 40.0 0.0 4683.0 234.15 5819.3887680423 290.96943840211503 15.4 15.4 0.0 40.0 2.2222222222222223
1488.0447112257852 40.0 0.0 4683.0 234.15 5819.3887680423 290.96943840211503 15.4 15.4 0.0 40.0 2.2222222222222223
1489.0107902396946 40.0 0.0 4683.0 234.15 5820.3887680423 291.01943840211504 15.4 15.4 0.0 40.0 2.2222222222222223
1490.0447112257852 40.0 0.0 4683.0 234.15 5820.3887680423 291.01943840211504 15.4 15.4 0.0 40.0 2.2222222222222223
1491.0107902396946 40.0 0.0 4683.0 234.15 5821.3887680423 291.06943840211505 15.4 15.4 0.0 40.0 2.2222222222222223
1492.0447112257852 40.0 0.0 4683.0 234.15 5821.3887680423 291.06943840211505 15.4 15.4 0.0 40.0 2.2222222222222223
1493.0107902396946 40.0 0.0 4683.0 234.15 5822.3887680423 291.119438402115 15.4 15.4 0.0 40.0 2.2222222222222223
1494.0447112257852 40.0 0.0 4683.0 234.15 5822.3887680423 291.119438402115 15.4 15.4 0.0 40.0 2.2222222222222223
1495.0107902396946 40.0 0.0 4683.0 234.15 5823.3887680423 291.169438402115 15.4 15.4 0.0 40.0 2.2222222222222223
1496.0447112257852 40.0 0.0 4683.0 234.15 5823.3887680423 291.169438402115 15.4 15.4 0.0 40.0 2.2222222222222223
1497.0107902396946 40.0 0.0 4683.0 234.15 5824.3887680423 291.21943840211503 15.4 15.4 0.0 40.0 2.2222222222222223
1498.0447112257852 40.0 0.0 4683.0 234.15 5824.3887680423 291.21943840211503 15.4 15.4 0.0 40.0 2.2222222222222223
1499.0107902396946 40.0 0.0 4683.0 234.15 5825.3887680423 291.26943840211504 15.4 15.4 0.0 40.0 2.2222222222222223
1500.0447112257852 40.0 0.0 4683.0 234.15 5825.3887680423 291.26943840211504 15.4 15.4 0.0 40.0 2.2222222222222223
1501.0107902396946 40.0 0.0 4683.0 234.15 5826.3887680423 291.31943840211505 15.4 15.4 0.0 40.0 2.2222222222222223
1502.0447112257852 40.0 0.0 4683.0 234.15 5826.3887680423 291.31943840211505 15.4 15.4 0.0 40.0 2.2222222222222223
