#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2122.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2123.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2124.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2125.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2126.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2127.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2128.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2129.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2130.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2131.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2132.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2133.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2134.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2135.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2136.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2137.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2138.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2139.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2140.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2141.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2142.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2143.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2144.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2145.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2146.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2147.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2148.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2149.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2150.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2151.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2152.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2153.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2154.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2155.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2156.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2157.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2158.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2159.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2160.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2161.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2162.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2163.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2164.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2165.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2166.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2167.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2168.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2169.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2170.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2171.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2172.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2173.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2174.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2175.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2176.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2177.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2178.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2179.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2180.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2181.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2182.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2183.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2184.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2185.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2186.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2187.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2188.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2189.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2190.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2191.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2192.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2193.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2194.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2195.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2196.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2197.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2198.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2199.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2200.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2201.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2202.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2203.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2204.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2205.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2206.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2207.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2208.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2209.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2210.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2211.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2212.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2213.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2214.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2215.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2216.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2217.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2218.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2219.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2220.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2221.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2222.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2223.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2224.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2225.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2226.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2227.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2228.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2229.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2230.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2231.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2232.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2233.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2234.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2235.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2236.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2237.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2238.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2239.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2240.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2241.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2242.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2243.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2244.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2245.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2246.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2247.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2248.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2249.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2250.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2251.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2252.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2253.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2254.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2255.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2256.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2257.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2258.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2259.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2260.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2261.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2262.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2263.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2264.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2265.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2266.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2267.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2268.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2269.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2270.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2271.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2272.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2273.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2274.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2275.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2276.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2277.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2278.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2279.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2280.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2281.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2282.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2283.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2284.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2285.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2286.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2287.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2288.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2289.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2290.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2291.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2292.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2293.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2294.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2295.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2296.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2297.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2298.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2299.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2300.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2301.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2302.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2303.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2304.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2305.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2306.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2307.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2308.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2309.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2310.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2311.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2312.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2313.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2314.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2315.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2316.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2317.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2318.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2319.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2320.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2321.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2322.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2323.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2324.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2325.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2326.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2327.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2328.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2329.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2330.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2331.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2332.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2333.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2334.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2335.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2336.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2337.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2338.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2339.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2340.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2341.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2342.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2343.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2344.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2345.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2346.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2347.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2348.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
2349.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
