#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4359.003288451304 20.0 0.0 2572.0 285.77777777777777 6764.383395081533 676.4383395081534 1.4 1.4 70.0 536.0 76.57142857142857
4360.003288451304 20.0 0.0 2572.0 285.77777777777777 6768.383395081533 676.8383395081534 1.4 1.4 70.0 536.0 76.57142857142857
4361.003288451304 20.0 0.0 2572.0 285.77777777777777 6768.383395081533 676.8383395081534 1.4 1.4 70.0 536.0 76.57142857142857
4362.003288451304 20.0 0.0 2572.0 285.77777777777777 6772.383395081533 677.2383395081533 1.4 1.4 70.0 536.0 76.57142857142857
4363.003288451304 20.0 0.0 2572.0 285.77777777777777 6772.383395081533 677.2383395081533 1.4 1.4 70.0 536.0 76.57142857142857
4364.003288451304 20.0 0.0 2572.0 285.77777777777777 6776.383395081533 677.6383395081534 1.4 1.4 70.0 536.0 76.57142857142857
4365.003288451304 20.0 0.0 2572.0 285.77777777777777 6776.383395081533 677.6383395081534 1.4 1.4 70.0 536.0 76.57142857142857
4366.003288451304 20.0 0.0 2572.0 285.77777777777777 6780.383395081533 678.0383395081534 1.4 1.4 70.0 536.0 76.57142857142857
4367.003288451304 20.0 0.0 2572.0 285.77777777777777 6780.383395081533 678.0383395081534 1.4 1.4 70.0 536.0 76.57142857142857
4368.003288451304 20.0 0.0 2572.0 285.77777777777777 6784.383395081533 678.4383395081534 1.4 1.4 70.0 536.0 76.57142857142857
4369.003288451304 20.0 0.0 2572.0 285.77777777777777 6784.383395081533 678.4383395081534 1.4 1.4 70.0 536.0 76.57142857142857
4370.003288451304 20.0 0.0 2572.0 285.77777777777777 6788.383395081533 678.8383395081534 1.4 1.4 70.0 536.0 76.57142857142857
4371.003288451304 20.0 0.0 2572.0 285.77777777777777 6788.383395081533 678.8383395081534 1.4 1.4 70.0 536.0 76.57142857142857
4372.003288451304 20.0 0.0 2572.0 285.77777777777777 6792.129146619344 679.2129146619345 1.4 1.4 70.0 536.0 76.57142857142857
4373.003288451304 20.0 0.0 2572.0 285.77777777777777 6792.129146619344 679.2129146619345 1.4 1.4 70.0 536.0 76.57142857142857
4374.003288451304 20.0 0.0 2572.0 285.77777777777777 6795.129146619344 679.5129146619345 1.4 1.4 70.0 536.0 76.57142857142857
4375.003288451304 20.0 0.0 2572.0 285.77777777777777 6795.129146619344 679.5129146619345 1.4 1.4 70.0 536.0 76.57142857142857
4376.003288451304 20.0 0.0 2572.0 285.77777777777777 6798.129146619344 679.8129146619345 1.4 1.4 70.0 536.0 76.57142857142857
4377.003288451304 20.0 0.0 2572.0 285.77777777777777 6798.129146619344 679.8129146619345 1.4 1.4 70.0 536.0 76.57142857142857
4378.003288451304 20.0 0.0 2572.0 285.77777777777777 6801.129146619344 680.1129146619345 1.4 1.4 70.0 536.0 76.57142857142857
4379.003288451304 20.0 0.0 2572.0 285.77777777777777 6801.129146619344 680.1129146619345 1.4 1.4 70.0 536.0 76.57142857142857
4380.003288451304 20.0 0.0 2572.0 285.77777777777777 6804.129146619344 680.4129146619345 1.4 1.4 70.0 536.0 76.57142857142857
4381.003288451304 20.0 0.0 2572.0 285.77777777777777 6804.129146619344 680.4129146619345 1.4 1.4 70.0 536.0 76.57142857142857
4382.003288451304 20.0 0.0 2572.0 285.77777777777777 6807.129146619344 680.7129146619345 1.4 1.4 70.0 536.0 76.57142857142857
4383.003288451304 20.0 0.0 2572.0 285.77777777777777 6807.129146619344 680.7129146619345 1.4 1.4 70.0 536.0 76.57142857142857
4384.003288451304 20.0 0.0 2572.0 285.77777777777777 6809.636344711071 680.9636344711072 1.4 1.4 70.0 537.0 76.71428571428571
4385.003288451304 20.0 0.0 2572.0 285.77777777777777 6809.636344711071 680.9636344711072 1.4 1.4 70.0 537.0 76.71428571428571
4386.003288451304 20.0 0.0 2572.0 285.77777777777777 6811.636401997098 681.1636401997098 1.4 1.4 70.0 537.0 76.71428571428571
4387.003288451304 20.0 0.0 2572.0 285.77777777777777 6811.636401997098 681.1636401997098 1.4 1.4 70.0 537.0 76.71428571428571
4388.003288451304 20.0 0.0 2572.0 285.77777777777777 6814.636401997098 681.4636401997099 1.4 1.4 70.0 537.0 76.71428571428571
4389.003288451304 20.0 0.0 2572.0 285.77777777777777 6814.636401997098 681.4636401997099 1.4 1.4 70.0 537.0 76.71428571428571
4390.003288451304 20.0 0.0 2572.0 285.77777777777777 6817.636401997098 681.7636401997098 1.4 1.4 70.0 537.0 76.71428571428571
4391.003288451304 20.0 0.0 2572.0 285.77777777777777 6817.636401997098 681.7636401997098 1.4 1.4 70.0 537.0 76.71428571428571
4392.003288451304 20.0 0.0 2572.0 285.77777777777777 6820.636401997098 682.0636401997099 1.4 1.4 70.0 537.0 76.71428571428571
4393.003288451304 20.0 0.0 2572.0 285.77777777777777 6820.636401997098 682.0636401997099 1.4 1.4 70.0 537.0 76.71428571428571
4394.003288451304 20.0 0.0 2572.0 285.77777777777777 6823.636401997098 682.3636401997098 1.4 1.4 70.0 537.0 76.71428571428571
4395.003288451304 20.0 0.0 2572.0 285.77777777777777 6823.636401997098 682.3636401997098 1.4 1.4 70.0 537.0 76.71428571428571
4396.003288451304 20.0 0.0 2572.0 285.77777777777777 6826.636401997098 682.6636401997098 1.4 1.4 70.0 537.0 76.71428571428571
4397.003288451304 20.0 0.0 2572.0 285.77777777777777 6826.636401997098 682.6636401997098 1.4 1.4 70.0 537.0 76.71428571428571
4398.003288451304 20.0 0.0 2572.0 285.77777777777777 6829.636401997098 682.9636401997099 1.4 1.4 70.0 537.0 76.71428571428571
4399.003288451304 20.0 0.0 2572.0 285.77777777777777 6829.636401997098 682.9636401997099 1.4 1.4 70.0 537.0 76.71428571428571
4400.003288451304 20.0 0.0 2572.0 285.77777777777777 6832.636401997098 683.2636401997098 1.4 1.4 70.0 537.0 76.71428571428571
4401.003288451304 20.0 0.0 2572.0 285.77777777777777 6832.636401997098 683.2636401997098 1.4 1.4 70.0 537.0 76.71428571428571
4402.003288451304 20.0 0.0 2572.0 285.77777777777777 6835.636401997098 683.5636401997099 1.4 1.4 70.0 537.0 76.71428571428571
4403.003288451304 20.0 0.0 2572.0 285.77777777777777 6835.636401997098 683.5636401997099 1.4 1.4 70.0 537.0 76.71428571428571
4404.003288451304 20.0 0.0 2572.0 285.77777777777777 6838.636401997098 683.8636401997098 1.6 1.6 70.0 537.0 76.71428571428571
4405.003288451304 20.0 0.0 2572.0 285.77777777777777 6838.636401997098 683.8636401997098 1.8 1.8 70.0 537.0 76.71428571428571
4406.003288451304 20.0 0.0 2572.0 285.77777777777777 6841.636401997098 684.1636401997098 1.8 1.8 70.0 537.0 76.71428571428571
4407.003288451304 20.0 0.0 2572.0 285.77777777777777 6841.636401997098 684.1636401997098 1.8 1.8 70.0 537.0 76.71428571428571
4408.003288451304 20.0 0.0 2572.0 285.77777777777777 6844.636401997098 684.4636401997099 1.8 1.8 70.0 537.0 76.71428571428571
4409.003288451304 20.0 0.0 2572.0 285.77777777777777 6844.636401997098 684.4636401997099 1.8 1.8 70.0 537.0 76.71428571428571
4410.003288451304 20.0 0.0 2572.0 285.77777777777777 6847.636401997098 684.7636401997098 1.8 1.8 70.0 537.0 76.71428571428571
4411.003288451304 20.0 0.0 2572.0 285.77777777777777 6847.636401997098 684.7636401997098 1.8 1.8 70.0 537.0 76.71428571428571
4412.003288451304 20.0 0.0 2572.0 285.77777777777777 6850.636401997098 685.0636401997099 1.8 1.8 70.0 537.0 76.71428571428571
4413.003288451304 20.0 0.0 2572.0 285.77777777777777 6850.636401997098 685.0636401997099 1.8 1.8 70.0 537.0 76.71428571428571
4414.003288451304 20.0 0.0 2572.0 285.77777777777777 6853.636401997098 685.3636401997098 1.8 1.8 70.0 537.0 76.71428571428571
4415.003288451304 20.0 0.0 2572.0 285.77777777777777 6853.636401997098 685.3636401997098 1.8 1.8 70.0 537.0 76.71428571428571
4416.003288451304 20.0 0.0 2572.0 285.77777777777777 6856.636401997098 685.6636401997098 1.8 1.8 70.0 537.0 76.71428571428571
4417.003288451304 20.0 0.0 2572.0 285.77777777777777 6856.636401997098 685.6636401997098 1.8 1.8 70.0 537.0 76.71428571428571
4418.003288451304 20.0 0.0 2572.0 285.77777777777777 6859.636401997098 685.9636401997099 1.8 1.8 70.0 537.0 76.71428571428571
4419.003288451304 20.0 0.0 2572.0 285.77777777777777 6859.636401997098 685.9636401997099 1.8 1.8 70.0 537.0 76.71428571428571
4420.003288451304 20.0 0.0 2572.0 285.77777777777777 6862.636401997098 686.2636401997098 1.8 1.8 70.0 537.0 76.71428571428571
4421.003288451304 20.0 0.0 2572.0 285.77777777777777 6862.636401997098 686.2636401997098 1.8 1.8 70.0 537.0 76.71428571428571
4422.003288451304 20.0 0.0 2572.0 285.77777777777777 6865.636401997098 686.5636401997099 1.8 1.8 70.0 537.0 76.71428571428571
4423.003288451304 20.0 0.0 2572.0 285.77777777777777 6865.636401997098 686.5636401997099 1.8 1.8 70.0 537.0 76.71428571428571
4424.003288451304 20.0 0.0 2572.0 285.77777777777777 6868.139209214784 686.8139209214784 1.8 1.8 70.0 538.0 76.85714285714286
4425.003288451304 20.0 0.0 2572.0 285.77777777777777 6868.139209214784 686.8139209214784 1.8 1.8 70.0 538.0 76.85714285714286
4426.003288451304 20.0 0.0 2572.0 285.77777777777777 6870.139268291144 687.0139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4427.003288451304 20.0 0.0 2572.0 285.77777777777777 6870.139268291144 687.0139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4428.003288451304 20.0 0.0 2572.0 285.77777777777777 6873.139268291144 687.3139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4429.003288451304 20.0 0.0 2572.0 285.77777777777777 6873.139268291144 687.3139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4430.003288451304 20.0 0.0 2572.0 285.77777777777777 6876.139268291144 687.6139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4431.003288451304 20.0 0.0 2572.0 285.77777777777777 6876.139268291144 687.6139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4432.003288451304 20.0 0.0 2572.0 285.77777777777777 6879.139268291144 687.9139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4433.003288451304 20.0 0.0 2572.0 285.77777777777777 6879.139268291144 687.9139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4434.003288451304 20.0 0.0 2572.0 285.77777777777777 6882.139268291144 688.2139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4435.003288451304 20.0 0.0 2572.0 285.77777777777777 6882.139268291144 688.2139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4436.003288451304 20.0 0.0 2572.0 285.77777777777777 6885.139268291144 688.5139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4437.003288451304 20.0 0.0 2572.0 285.77777777777777 6885.139268291144 688.5139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4438.003288451304 20.0 0.0 2572.0 285.77777777777777 6888.139268291144 688.8139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4439.003288451304 20.0 0.0 2572.0 285.77777777777777 6888.139268291144 688.8139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4440.003288451304 20.0 0.0 2572.0 285.77777777777777 6891.139268291144 689.1139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4441.003288451304 20.0 0.0 2572.0 285.77777777777777 6891.139268291144 689.1139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4442.003288451304 20.0 0.0 2572.0 285.77777777777777 6894.139268291144 689.4139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4443.003288451304 20.0 0.0 2572.0 285.77777777777777 6894.139268291144 689.4139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4444.003288451304 20.0 0.0 2572.0 285.77777777777777 6897.139268291144 689.7139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4445.003288451304 20.0 0.0 2572.0 285.77777777777777 6897.139268291144 689.7139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4446.003288451304 20.0 0.0 2572.0 285.77777777777777 6900.139268291144 690.0139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4447.003288451304 20.0 0.0 2572.0 285.77777777777777 6900.139268291144 690.0139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4448.003288451304 20.0 0.0 2572.0 285.77777777777777 6903.139268291144 690.3139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4449.003288451304 20.0 0.0 2572.0 285.77777777777777 6903.139268291144 690.3139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4450.003288451304 20.0 0.0 2572.0 285.77777777777777 6906.139268291144 690.6139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4451.003288451304 20.0 0.0 2572.0 285.77777777777777 6906.139268291144 690.6139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4452.003288451304 20.0 0.0 2572.0 285.77777777777777 6909.139268291144 690.9139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4453.003288451304 20.0 0.0 2572.0 285.77777777777777 6909.139268291144 690.9139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4454.003288451304 20.0 0.0 2572.0 285.77777777777777 6912.139268291144 691.2139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4455.003288451304 20.0 0.0 2572.0 285.77777777777777 6912.139268291144 691.2139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4456.003288451304 20.0 0.0 2572.0 285.77777777777777 6915.139268291144 691.5139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4457.003288451304 20.0 0.0 2572.0 285.77777777777777 6915.139268291144 691.5139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4458.003288451304 20.0 0.0 2572.0 285.77777777777777 6918.139268291144 691.8139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4459.003288451304 20.0 0.0 2572.0 285.77777777777777 6918.139268291144 691.8139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4460.003288451304 20.0 0.0 2572.0 285.77777777777777 6921.139268291144 692.1139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4461.003288451304 20.0 0.0 2572.0 285.77777777777777 6921.139268291144 692.1139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4462.003288451304 20.0 0.0 2572.0 285.77777777777777 6924.139268291144 692.4139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4463.003288451304 20.0 0.0 2572.0 285.77777777777777 6924.139268291144 692.4139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4464.003288451304 20.0 0.0 2572.0 285.77777777777777 6927.139268291144 692.7139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4465.003288451304 20.0 0.0 2572.0 285.77777777777777 6927.139268291144 692.7139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4466.003288451304 20.0 0.0 2572.0 285.77777777777777 6930.139268291144 693.0139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4467.003288451304 20.0 0.0 2572.0 285.77777777777777 6930.139268291144 693.0139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4468.003288451304 20.0 0.0 2572.0 285.77777777777777 6933.139268291144 693.3139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4469.003288451304 20.0 0.0 2572.0 285.77777777777777 6933.139268291144 693.3139268291144 1.8 1.8 70.0 538.0 76.85714285714286
4470.003288451304 20.0 0.0 2572.0 285.77777777777777 6936.139268291144 693.6139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4471.003288451304 20.0 0.0 2572.0 285.77777777777777 6936.139268291144 693.6139268291143 1.8 1.8 70.0 538.0 76.85714285714286
4472.003288451304 20.0 0.0 2572.0 285.77777777777777 6939.139268291144 693.9139268291143 1.9 1.9 70.0 538.0 76.85714285714286
4473.003288451304 20.0 0.0 2572.0 285.77777777777777 6939.139268291144 693.9139268291143 1.9 1.9 70.0 538.0 76.85714285714286
4474.003288451304 20.0 0.0 2572.0 285.77777777777777 6942.139268291144 694.2139268291144 2.0 2.0 70.0 538.0 76.85714285714286
4475.003288451304 20.0 0.0 2572.0 285.77777777777777 6942.139268291144 694.2139268291144 2.0 2.0 70.0 538.0 76.85714285714286
4476.003288451304 20.0 0.0 2572.0 285.77777777777777 6945.139268291144 694.5139268291143 2.0 2.0 70.0 538.0 76.85714285714286
4477.003288451304 20.0 0.0 2572.0 285.77777777777777 6945.139268291144 694.5139268291143 2.0 2.0 70.0 538.0 76.85714285714286
4478.003288451304 20.0 0.0 2572.0 285.77777777777777 6948.139268291144 694.8139268291144 2.0 2.0 70.0 538.0 76.85714285714286
4479.003288451304 20.0 0.0 2572.0 285.77777777777777 6948.139268291144 694.8139268291144 2.0 2.0 70.0 538.0 76.85714285714286
4480.003288451304 20.0 0.0 2572.0 285.77777777777777 6951.139268291144 695.1139268291143 2.0 2.0 70.0 538.0 76.85714285714286
4481.003288451304 20.0 0.0 2572.0 285.77777777777777 6951.139268291144 695.1139268291143 2.0 2.0 70.0 538.0 76.85714285714286
4482.003288451304 20.0 0.0 2572.0 285.77777777777777 6954.139268291144 695.4139268291143 2.0 2.0 70.0 538.0 76.85714285714286
4483.003288451304 20.0 0.0 2572.0 285.77777777777777 6954.139268291144 695.4139268291143 2.0 2.0 70.0 538.0 76.85714285714286
4484.003288451304 20.0 0.0 2572.0 285.77777777777777 6957.07004973563 695.707004973563 2.0 2.0 70.0 539.0 77.0
4485.003288451304 20.0 0.0 2572.0 285.77777777777777 6957.07004973563 695.707004973563 2.0 2.0 70.0 539.0 77.0
4486.003288451304 20.0 0.0 2572.0 285.77777777777777 6959.070152194801 695.9070152194802 2.0 2.0 70.0 539.0 77.0
4487.003288451304 20.0 0.0 2572.0 285.77777777777777 6959.070152194801 695.9070152194802 2.0 2.0 70.0 539.0 77.0
4488.003288451304 20.0 0.0 2572.0 285.77777777777777 6962.070152194801 696.2070152194801 2.0 2.0 70.0 539.0 77.0
4489.003288451304 20.0 0.0 2572.0 285.77777777777777 6962.070152194801 696.2070152194801 2.0 2.0 70.0 539.0 77.0
4490.003288451304 20.0 0.0 2572.0 285.77777777777777 6965.070152194801 696.5070152194802 2.0 2.0 70.0 539.0 77.0
4491.003288451304 20.0 0.0 2572.0 285.77777777777777 6965.070152194801 696.5070152194802 2.0 2.0 70.0 539.0 77.0
4492.003288451304 20.0 0.0 2572.0 285.77777777777777 6968.070152194801 696.8070152194801 2.0 2.0 70.0 539.0 77.0
4493.003288451304 20.0 0.0 2572.0 285.77777777777777 6968.070152194801 696.8070152194801 2.0 2.0 70.0 539.0 77.0
4494.003288451304 20.0 0.0 2572.0 285.77777777777777 6971.070152194801 697.1070152194801 2.0 2.0 70.0 539.0 77.0
4495.003288451304 20.0 0.0 2572.0 285.77777777777777 6971.070152194801 697.1070152194801 2.0 2.0 70.0 539.0 77.0
4496.003288451304 20.0 0.0 2572.0 285.77777777777777 6974.070152194801 697.4070152194802 2.0 2.0 70.0 539.0 77.0
4497.003288451304 20.0 0.0 2572.0 285.77777777777777 6974.070152194801 697.4070152194802 2.0 2.0 70.0 539.0 77.0
4498.003288451304 20.0 0.0 2572.0 285.77777777777777 6977.070152194801 697.7070152194801 2.0 2.0 70.0 539.0 77.0
4499.003288451304 20.0 0.0 2572.0 285.77777777777777 6977.070152194801 697.7070152194801 2.0 2.0 70.0 539.0 77.0
4500.003288451304 20.0 0.0 2572.0 285.77777777777777 6980.070152194801 698.0070152194802 2.0 2.0 70.0 539.0 77.0
4501.003288451304 20.0 0.0 2572.0 285.77777777777777 6980.070152194801 698.0070152194802 2.0 2.0 70.0 539.0 77.0
4502.003288451304 20.0 0.0 2572.0 285.77777777777777 6983.070152194801 698.3070152194801 2.0 2.0 70.0 539.0 77.0
4503.003288451304 20.0 0.0 2572.0 285.77777777777777 6983.070152194801 698.3070152194801 2.0 2.0 70.0 539.0 77.0
4504.003288451304 20.0 0.0 2572.0 285.77777777777777 6986.070152194801 698.6070152194801 2.0 2.0 70.0 539.0 77.0
4505.003288451304 20.0 0.0 2572.0 285.77777777777777 6986.070152194801 698.6070152194801 2.0 2.0 70.0 539.0 77.0
4506.003288451304 20.0 0.0 2572.0 285.77777777777777 6989.070152194801 698.9070152194802 2.0 2.0 70.0 539.0 77.0
4507.003288451304 20.0 0.0 2572.0 285.77777777777777 6989.070152194801 698.9070152194802 2.0 2.0 70.0 539.0 77.0
4508.003288451304 20.0 0.0 2572.0 285.77777777777777 6992.070152194801 699.2070152194801 2.0 2.0 70.0 539.0 77.0
4509.003288451304 20.0 0.0 2572.0 285.77777777777777 6992.070152194801 699.2070152194801 2.0 2.0 70.0 539.0 77.0
4510.003288451304 20.0 0.0 2572.0 285.77777777777777 6995.070152194801 699.5070152194802 2.0 2.0 70.0 539.0 77.0
4511.003288451304 20.0 0.0 2572.0 285.77777777777777 6995.070152194801 699.5070152194802 2.0 2.0 70.0 539.0 77.0
4512.003288451304 20.0 0.0 2572.0 285.77777777777777 6997.953137039149 699.7953137039149 2.0 2.0 70.0 540.0 77.14285714285714
4513.003288451304 20.0 0.0 2572.0 285.77777777777777 6997.953137039149 699.7953137039149 2.0 2.0 70.0 540.0 77.14285714285714
4514.003288451304 20.0 0.0 2572.0 285.77777777777777 6999.9532544043905 699.995325440439 2.0 2.0 70.0 540.0 77.14285714285714
4515.003288451304 20.0 0.0 2572.0 285.77777777777777 6999.9532544043905 699.995325440439 2.0 2.0 70.0 540.0 77.14285714285714
4516.003288451304 20.0 0.0 2572.0 285.77777777777777 7002.9532544043905 700.2953254404391 2.0 2.0 70.0 540.0 77.14285714285714
4517.003288451304 20.0 0.0 2572.0 285.77777777777777 7002.9532544043905 700.2953254404391 2.0 2.0 70.0 540.0 77.14285714285714
4518.003288451304 20.0 0.0 2572.0 285.77777777777777 7005.9532544043905 700.5953254404391 2.0 2.0 70.0 540.0 77.14285714285714
4519.003288451304 20.0 0.0 2572.0 285.77777777777777 7005.9532544043905 700.5953254404391 2.0 2.0 70.0 540.0 77.14285714285714
4520.003288451304 20.0 0.0 2572.0 285.77777777777777 7008.9532544043905 700.895325440439 2.0 2.0 70.0 540.0 77.14285714285714
4521.003288451304 20.0 0.0 2572.0 285.77777777777777 7008.9532544043905 700.895325440439 2.0 2.0 70.0 540.0 77.14285714285714
4522.003288451304 20.0 0.0 2572.0 285.77777777777777 7011.526233101648 701.1526233101649 2.0 2.0 70.0 541.0 77.28571428571429
4523.003288451304 20.0 0.0 2572.0 285.77777777777777 7011.526233101648 701.1526233101649 2.0 2.0 70.0 541.0 77.28571428571429
4524.003288451304 20.0 0.0 2572.0 285.77777777777777 7013.526272271084 701.3526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4525.003288451304 20.0 0.0 2572.0 285.77777777777777 7013.526272271084 701.3526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4526.003288451304 20.0 0.0 2572.0 285.77777777777777 7016.526272271084 701.6526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4527.003288451304 20.0 0.0 2572.0 285.77777777777777 7016.526272271084 701.6526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4528.003288451304 20.0 0.0 2572.0 285.77777777777777 7019.526272271084 701.9526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4529.003288451304 20.0 0.0 2572.0 285.77777777777777 7019.526272271084 701.9526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4530.003288451304 20.0 0.0 2572.0 285.77777777777777 7022.526272271084 702.2526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4531.003288451304 20.0 0.0 2572.0 285.77777777777777 7022.526272271084 702.2526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4532.003288451304 20.0 0.0 2572.0 285.77777777777777 7025.526272271084 702.5526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4533.003288451304 20.0 0.0 2572.0 285.77777777777777 7025.526272271084 702.5526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4534.003288451304 20.0 0.0 2572.0 285.77777777777777 7028.526272271084 702.8526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4535.003288451304 20.0 0.0 2572.0 285.77777777777777 7028.526272271084 702.8526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4536.003288451304 20.0 0.0 2572.0 285.77777777777777 7031.526272271084 703.1526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4537.003288451304 20.0 0.0 2572.0 285.77777777777777 7031.526272271084 703.1526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4538.003288451304 20.0 0.0 2572.0 285.77777777777777 7034.526272271084 703.4526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4539.003288451304 20.0 0.0 2572.0 285.77777777777777 7034.526272271084 703.4526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4540.003288451304 20.0 0.0 2572.0 285.77777777777777 7037.526272271084 703.7526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4541.003288451304 20.0 0.0 2572.0 285.77777777777777 7037.526272271084 703.7526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4542.003288451304 20.0 0.0 2572.0 285.77777777777777 7040.526272271084 704.0526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4543.003288451304 20.0 0.0 2572.0 285.77777777777777 7040.526272271084 704.0526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4544.003288451304 20.0 0.0 2572.0 285.77777777777777 7043.526272271084 704.3526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4545.003288451304 20.0 0.0 2572.0 285.77777777777777 7043.526272271084 704.3526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4546.003288451304 20.0 0.0 2572.0 285.77777777777777 7046.526272271084 704.6526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4547.003288451304 20.0 0.0 2572.0 285.77777777777777 7046.526272271084 704.6526272271085 2.0 2.0 70.0 541.0 77.28571428571429
4548.003288451304 20.0 0.0 2572.0 285.77777777777777 7049.127710564201 704.9127710564202 2.0 2.0 70.0 542.0 77.42857142857143
4549.003288451304 20.0 0.0 2572.0 285.77777777777777 7049.127710564201 704.9127710564202 2.0 2.0 70.0 542.0 77.42857142857143
4550.003288451304 20.0 0.0 2572.0 285.77777777777777 7051.127973259594 705.1127973259595 2.0 2.0 70.0 542.0 77.42857142857143
4551.003288451304 20.0 0.0 2572.0 285.77777777777777 7051.127973259594 705.1127973259595 2.0 2.0 70.0 542.0 77.42857142857143
4552.003288451304 20.0 0.0 2572.0 285.77777777777777 7054.127973259594 705.4127973259594 2.0 2.0 70.0 542.0 77.42857142857143
4553.003288451304 20.0 0.0 2572.0 285.77777777777777 7054.127973259594 705.4127973259594 2.0 2.0 70.0 542.0 77.42857142857143
4554.003288451304 20.0 0.0 2572.0 285.77777777777777 7057.127973259594 705.7127973259595 2.0 2.0 70.0 542.0 77.42857142857143
4555.003288451304 20.0 0.0 2572.0 285.77777777777777 7057.127973259594 705.7127973259595 2.0 2.0 70.0 542.0 77.42857142857143
4556.003288451304 20.0 0.0 2572.0 285.77777777777777 7060.127973259594 706.0127973259595 2.0 2.0 70.0 542.0 77.42857142857143
4557.003288451304 20.0 0.0 2572.0 285.77777777777777 7060.127973259594 706.0127973259595 2.0 2.0 70.0 542.0 77.42857142857143
4558.003288451304 20.0 0.0 2572.0 285.77777777777777 7063.127973259594 706.3127973259594 2.0 2.0 70.0 542.0 77.42857142857143
4559.003288451304 20.0 0.0 2572.0 285.77777777777777 7063.127973259594 706.3127973259594 2.0 2.0 70.0 542.0 77.42857142857143
