#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3112.0183713707443 38.0 1.0 1251.0 208.5 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1073.0 134.125
3113.0183713707443 38.0 1.0 1251.0 208.5 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1074.0 134.25
3114.0183713707443 38.0 1.0 1252.0 208.66666666666669 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1074.0 134.25
3115.0183713707443 38.0 1.0 1252.0 208.66666666666669 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1075.0 134.375
3116.0183713707443 38.0 1.0 1253.0 208.83333333333331 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1075.0 134.375
3117.0183713707443 38.0 1.0 1253.0 208.83333333333331 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1076.0 134.5
3118.0183713707443 38.0 1.0 1254.0 209.0 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1076.0 134.5
3119.0183713707443 38.0 1.0 1254.0 209.0 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1077.0 134.625
3120.0183713707443 38.0 1.0 1255.0 209.16666666666669 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1077.0 134.625
3121.0183713707443 38.0 1.0 1255.0 209.16666666666669 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1078.0 134.75
3122.0183713707443 38.0 1.0 1256.0 209.33333333333331 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1078.0 134.75
3123.0183713707443 38.0 1.0 1256.0 209.33333333333331 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1079.0 134.875
3124.0183713707443 38.0 1.0 1257.0 209.5 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1079.0 134.875
3125.0183713707443 38.0 1.0 1257.0 209.5 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1080.0 135.0
3126.0183713707443 38.0 1.0 1258.0 209.66666666666669 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1080.0 135.0
3127.0183713707443 38.0 1.0 1258.0 209.66666666666669 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1081.0 135.125
3128.0183713707443 38.0 1.0 1259.0 209.83333333333331 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1081.0 135.125
3129.0183713707443 38.0 1.0 1259.0 209.83333333333331 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1082.0 135.25
3130.0183713707443 38.0 1.0 1260.0 210.0 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1082.0 135.25
3131.0183713707443 38.0 1.0 1260.0 210.0 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1083.0 135.375
3132.0183713707443 38.0 1.0 1261.0 210.16666666666669 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1083.0 135.375
3133.0183713707443 38.0 1.0 1261.0 210.16666666666669 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1084.0 135.5
3134.0183713707443 38.0 1.0 1262.0 210.33333333333331 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1084.0 135.5
3135.0183713707443 38.0 1.0 1262.0 210.33333333333331 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1085.0 135.625
3136.0183713707443 38.0 1.0 1263.0 210.5 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1085.0 135.625
3137.0183713707443 38.0 1.0 1263.0 210.5 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1086.0 135.75
3138.0183713707443 38.0 1.0 1264.0 210.66666666666669 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1086.0 135.75
3139.0183713707443 38.0 1.0 1264.0 210.66666666666669 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1087.0 135.875
3140.0183713707443 38.0 1.0 1265.0 210.83333333333331 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1087.0 135.875
3141.0183713707443 38.0 1.0 1265.0 210.83333333333331 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1088.0 136.0
3142.0183713707443 38.0 1.0 1266.0 211.0 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1088.0 136.0
3143.0183713707443 38.0 1.0 1266.0 211.0 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1089.0 136.125
3144.0183713707443 38.0 0.0 1266.0 211.0 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1089.0 136.125
3145.0183713707443 38.0 0.0 1266.0 211.0 2870.1735356517997 287.01735356518003 2.2 2.2 41.0 1090.0 136.25
3146.0183713707443 38.0 0.0 1266.0 211.0 2871.1735356517997 287.11735356518005 2.2 2.2 41.0 1090.0 136.25
3147.0183713707443 38.0 0.0 1266.0 211.0 2874.1736765398705 287.4173676539871 2.2 2.2 37.0 1090.0 136.25
3148.0183713707443 38.0 0.0 1266.0 211.0 2876.1736765398705 287.6173676539871 2.2 2.2 36.0 1090.0 136.25
3149.0183713707443 38.0 0.0 1266.0 211.0 2880.1736765398705 288.0173676539871 2.2 2.2 36.0 1090.0 136.25
3150.0183713707443 38.0 0.0 1266.0 211.0 2882.1736765398705 288.21736765398714 2.3 2.3 36.0 1090.0 136.25
3151.0183713707443 38.0 0.0 1266.0 211.0 2886.1736765398705 288.6173676539871 2.4 2.4 36.0 1090.0 136.25
3152.0183713707443 38.0 0.0 1266.0 211.0 2887.352884058553 288.7352884058554 2.4 2.4 36.0 1090.0 136.25
3153.0183713707443 38.0 0.0 1266.0 211.0 2891.352884058553 289.13528840585536 2.4 2.4 36.0 1090.0 136.25
3154.0183713707443 38.0 0.0 1266.0 211.0 2892.3530433202586 289.2353043320259 2.4 2.4 36.0 1090.0 136.25
3155.0183713707443 38.0 0.0 1266.0 211.0 2896.3530433202586 289.63530433202595 2.4 2.4 36.0 1090.0 136.25
3156.0183713707443 38.0 0.0 1266.0 211.0 2897.3531372058665 289.7353137205867 2.4 2.4 36.0 1090.0 136.25
3157.0183713707443 38.0 0.0 1266.0 211.0 2901.3531372058665 290.13531372058674 2.4 2.4 36.0 1090.0 136.25
3158.0183713707443 38.0 0.0 1266.0 211.0 2902.353199896994 290.23531998969946 2.4 2.4 36.0 1090.0 136.25
3159.0183713707443 38.0 0.0 1266.0 211.0 2906.353199896994 290.63531998969944 2.4 2.4 36.0 1090.0 136.25
3160.0183713707443 38.0 0.0 1266.0 211.0 2907.3533924452727 290.7353392445274 2.4 2.4 36.0 1090.0 136.25
3161.0183713707443 38.0 0.0 1266.0 211.0 2911.3533924452727 291.13533924452736 2.4 2.4 36.0 1090.0 136.25
3162.0183713707443 38.0 0.0 1266.0 211.0 2912.353617475931 291.2353617475932 2.4 2.4 36.0 1090.0 136.25
3163.0183713707443 38.0 0.0 1266.0 211.0 2916.353617475931 291.63536174759315 2.4 2.4 36.0 1090.0 136.25
3164.0183713707443 38.0 0.0 1266.0 211.0 2917.353740434217 291.73537404342176 2.4 2.4 36.0 1090.0 136.25
3165.0183713707443 38.0 0.0 1266.0 211.0 2921.353740434217 292.1353740434218 2.4 2.4 36.0 1090.0 136.25
3166.0183713707443 38.0 0.0 1266.0 211.0 2922.3538096618236 292.23538096618245 2.4 2.4 36.0 1090.0 136.25
3167.0183713707443 38.0 0.0 1266.0 211.0 2926.3538096618236 292.6353809661824 2.4 2.4 36.0 1090.0 136.25
3168.0183713707443 38.0 0.0 1266.0 211.0 2927.353821675633 292.73538216756333 2.4 2.4 36.0 1090.0 136.25
3169.0183713707443 38.0 0.0 1266.0 211.0 2931.353821675633 293.13538216756336 2.4 2.4 36.0 1090.0 136.25
3170.0183713707443 38.0 0.0 1266.0 211.0 2932.354133304071 293.23541333040714 2.4 2.4 36.0 1090.0 136.25
3171.0183713707443 38.0 0.0 1266.0 211.0 2936.354133304071 293.6354133304072 2.5 2.5 36.0 1090.0 136.25
3172.0183713707443 38.0 0.0 1266.0 211.0 2937.354476986031 293.73544769860314 2.6 2.6 36.0 1090.0 136.25
3173.0183713707443 38.0 0.0 1266.0 211.0 2941.354476986031 294.1354476986032 2.6 2.6 36.0 1090.0 136.25
3174.0183713707443 38.0 0.0 1266.0 211.0 2942.35487594554 294.23548759455406 2.6 2.6 36.0 1090.0 136.25
3175.0183713707443 38.0 0.0 1266.0 211.0 2946.35487594554 294.63548759455404 2.6 2.6 36.0 1090.0 136.25
3176.0183713707443 38.0 0.0 1266.0 211.0 2947.3551484252903 294.7355148425291 2.6 2.6 36.0 1090.0 136.25
3177.0183713707443 38.0 0.0 1266.0 211.0 2951.3551484252903 295.1355148425291 2.6 2.6 36.0 1090.0 136.25
3178.0183713707443 38.0 0.0 1266.0 211.0 2952.3553447311656 295.2355344731166 2.6 2.6 36.0 1090.0 136.25
3179.0183713707443 38.0 0.0 1266.0 211.0 2956.3553447311656 295.6355344731166 2.6 2.6 36.0 1090.0 136.25
3180.0183713707443 38.0 0.0 1266.0 211.0 2957.355513857362 295.7355513857363 2.6 2.6 36.0 1090.0 136.25
3181.0183713707443 38.0 0.0 1266.0 211.0 2961.355513857362 296.1355513857363 2.6 2.6 36.0 1090.0 136.25
3182.0183713707443 38.0 0.0 1266.0 211.0 2962.355968199709 296.23559681997097 2.6 2.6 36.0 1090.0 136.25
3183.0183713707443 38.0 0.0 1266.0 211.0 2966.355968199709 296.63559681997094 2.6 2.6 36.0 1090.0 136.25
3184.0183713707443 38.0 0.0 1266.0 211.0 2967.35635692272 296.73563569227207 2.6 2.6 36.0 1090.0 136.25
3185.0183713707443 38.0 0.0 1266.0 211.0 2971.35635692272 297.13563569227205 2.6 2.6 36.0 1090.0 136.25
3186.0183713707443 38.0 0.0 1266.0 211.0 2972.3566493423054 297.2356649342306 2.6 2.6 36.0 1090.0 136.25
3187.0183713707443 38.0 0.0 1266.0 211.0 2976.3566493423054 297.6356649342306 2.6 2.6 36.0 1090.0 136.25
3188.0183713707443 38.0 0.0 1266.0 211.0 2976.851115108989 297.6851115108989 2.6 2.6 36.0 1090.0 136.25
3189.0183713707443 38.0 0.0 1266.0 211.0 2980.851115108989 298.0851115108989 2.6 2.6 36.0 1090.0 136.25
3190.0183713707443 38.0 0.0 1266.0 211.0 2980.851500084769 298.08515000847694 2.6 2.6 36.0 1090.0 136.25
3191.0183713707443 38.0 0.0 1266.0 211.0 2984.5648434649884 298.4564843464989 2.6 2.6 36.0 1090.0 136.25
3192.0183713707443 38.0 0.0 1266.0 211.0 2984.565197140634 298.45651971406346 2.6 2.6 36.0 1090.0 136.25
3193.0183713707443 38.0 0.0 1266.0 211.0 2987.565197140634 298.7565197140635 2.6 2.6 36.0 1090.0 136.25
3194.0183713707443 38.0 0.0 1266.0 211.0 2987.565274241869 298.75652742418697 2.6 2.6 36.0 1090.0 136.25
3195.0183713707443 38.0 0.0 1266.0 211.0 2990.565274241869 299.0565274241869 2.6 2.6 36.0 1090.0 136.25
3196.0183713707443 38.0 0.0 1266.0 211.0 2990.565432638729 299.056543263873 2.6 2.6 36.0 1090.0 136.25
3197.0183713707443 38.0 0.0 1266.0 211.0 2993.565432638729 299.35654326387294 2.6 2.6 36.0 1090.0 136.25
3198.0183713707443 38.0 0.0 1266.0 211.0 2993.565738304943 299.3565738304943 2.6 2.6 36.0 1090.0 136.25
3199.0183713707443 38.0 0.0 1266.0 211.0 2996.565738304943 299.6565738304943 2.6 2.6 36.0 1090.0 136.25
3200.0183713707443 38.0 0.0 1266.0 211.0 2996.566032232659 299.6566032232659 2.7 2.7 36.0 1090.0 136.25
3201.0183713707443 38.0 0.0 1266.0 211.0 2999.566032232659 299.9566032232659 2.9 2.9 36.0 1090.0 136.25
3202.0183713707443 38.0 0.0 1266.0 211.0 2999.5664839905985 299.9566483990599 3.0 3.0 36.0 1090.0 136.25
3203.0183713707443 38.0 0.0 1266.0 211.0 3002.5664839905985 300.2566483990599 3.2 3.2 36.0 1090.0 136.25
3204.0183713707443 38.0 0.0 1266.0 211.0 3002.567003685234 300.2567003685234 3.2 3.2 36.0 1090.0 136.25
3205.0183713707443 38.0 0.0 1266.0 211.0 3005.567003685234 300.5567003685234 3.2 3.2 36.0 1090.0 136.25
3206.0183713707443 38.0 0.0 1266.0 211.0 3005.5673485461375 300.5567348546138 3.2 3.2 36.0 1090.0 136.25
3207.0183713707443 38.0 0.0 1266.0 211.0 3008.5673485461375 300.8567348546138 3.2 3.2 36.0 1090.0 136.25
3208.0183713707443 38.0 0.0 1266.0 211.0 3008.567765503669 300.85677655036693 3.2 3.2 36.0 1090.0 136.25
3209.0183713707443 38.0 0.0 1266.0 211.0 3011.567765503669 301.15677655036694 3.4 3.4 36.0 1090.0 136.25
3210.0183713707443 38.0 0.0 1266.0 211.0 3011.568081415269 301.15680814152694 3.5 3.5 36.0 1090.0 136.25
3211.0183713707443 38.0 0.0 1266.0 211.0 3014.568081415269 301.4568081415269 3.6 3.6 36.0 1090.0 136.25
3212.0183713707443 38.0 0.0 1266.0 211.0 3014.5684313004176 301.4568431300418 3.6 3.6 36.0 1090.0 136.25
3213.0183713707443 38.0 0.0 1266.0 211.0 3016.62794569593 301.6627945695931 3.6 3.6 36.0 1090.0 136.25
3214.0183713707443 38.0 0.0 1266.0 211.0 3016.628161082817 301.66281610828173 3.6 3.6 36.0 1090.0 136.25
3215.0183713707443 38.0 0.0 1266.0 211.0 3018.628161082817 301.8628161082817 3.6 3.6 36.0 1090.0 136.25
3216.0183713707443 38.0 0.0 1266.0 211.0 3018.628551252457 301.86285512524574 3.6 3.6 36.0 1090.0 136.25
3217.0183713707443 38.0 0.0 1266.0 211.0 3020.628551252457 302.06285512524573 3.6 3.6 36.0 1090.0 136.25
3218.0183713707443 38.0 0.0 1266.0 211.0 3020.629031960639 302.062903196064 3.6 3.6 36.0 1090.0 136.25
3219.0183713707443 38.0 0.0 1266.0 211.0 3022.629031960639 302.262903196064 3.6 3.6 36.0 1090.0 136.25
3220.0183713707443 38.0 0.0 1266.0 211.0 3022.6292195482897 302.26292195482904 3.6 3.6 36.0 1090.0 136.25
3221.0183713707443 38.0 0.0 1266.0 211.0 3024.6292195482897 302.462921954829 3.6 3.6 36.0 1090.0 136.25
3222.0183713707443 38.0 0.0 1266.0 211.0 3024.6295524811903 302.4629552481191 3.6 3.6 36.0 1090.0 136.25
3223.0183713707443 38.0 0.0 1266.0 211.0 3026.6295524811903 302.6629552481191 3.6 3.6 36.0 1090.0 136.25
3224.0183713707443 38.0 0.0 1266.0 211.0 3026.630010606683 302.6630010606683 3.6 3.6 36.0 1090.0 136.25
3225.0183713707443 38.0 0.0 1266.0 211.0 3028.630010606683 302.8630010606683 3.6 3.6 36.0 1090.0 136.25
3226.0183713707443 38.0 0.0 1266.0 211.0 3028.630309877773 302.86303098777734 3.6 3.6 36.0 1090.0 136.25
3227.0183713707443 38.0 0.0 1266.0 211.0 3030.630309877773 303.0630309877773 3.6 3.6 36.0 1090.0 136.25
3228.0183713707443 38.0 0.0 1266.0 211.0 3030.6306908616552 303.06306908616557 3.6 3.6 36.0 1090.0 136.25
3229.0183713707443 38.0 0.0 1266.0 211.0 3032.6306908616552 303.26306908616556 3.6 3.6 36.0 1090.0 136.25
3230.0183713707443 38.0 0.0 1266.0 211.0 3032.630982790686 303.2630982790687 3.6 3.6 36.0 1090.0 136.25
3231.0183713707443 38.0 0.0 1266.0 211.0 3034.630982790686 303.46309827906873 3.6 3.6 36.0 1090.0 136.25
3232.0183713707443 38.0 0.0 1266.0 211.0 3034.6314904907754 303.4631490490776 3.6 3.6 36.0 1090.0 136.25
3233.0183713707443 38.0 0.0 1266.0 211.0 3036.6314904907754 303.66314904907756 3.6 3.6 36.0 1090.0 136.25
3234.0183713707443 38.0 0.0 1266.0 211.0 3036.6317421681724 303.66317421681725 3.6 3.6 36.0 1090.0 136.25
3235.0183713707443 38.0 0.0 1266.0 211.0 3038.6317421681724 303.86317421681724 3.6 3.6 36.0 1090.0 136.25
3236.0183713707443 38.0 0.0 1266.0 211.0 3038.6323436713524 303.8632343671353 3.6 3.6 36.0 1090.0 136.25
3237.0183713707443 38.0 0.0 1266.0 211.0 3040.6323436713524 304.0632343671353 3.6 3.6 36.0 1090.0 136.25
3238.0183713707443 38.0 0.0 1266.0 211.0 3040.632547719891 304.06325477198914 3.6 3.6 36.0 1090.0 136.25
3239.0183713707443 38.0 0.0 1266.0 211.0 3042.632547719891 304.2632547719892 3.6 3.6 36.0 1090.0 136.25
3240.0183713707443 38.0 0.0 1266.0 211.0 3042.632876556761 304.2632876556762 3.6 3.6 36.0 1090.0 136.25
3241.0183713707443 38.0 0.0 1266.0 211.0 3044.632876556761 304.4632876556762 3.6 3.6 36.0 1090.0 136.25
3242.0183713707443 38.0 0.0 1266.0 211.0 3044.6331725021696 304.463317250217 3.6 3.6 36.0 1090.0 136.25
3243.0183713707443 38.0 0.0 1266.0 211.0 3046.6331725021696 304.663317250217 3.6 3.6 36.0 1090.0 136.25
3244.0183713707443 38.0 0.0 1266.0 211.0 3046.63344910075 304.66334491007507 3.6 3.6 36.0 1090.0 136.25
3245.0183713707443 38.0 0.0 1266.0 211.0 3048.63344910075 304.86334491007506 3.6 3.6 36.0 1090.0 136.25
3246.0183713707443 38.0 0.0 1266.0 211.0 3048.6339670533052 304.8633967053306 3.6 3.6 36.0 1090.0 136.25
3247.0183713707443 38.0 0.0 1266.0 211.0 3050.6339670533052 305.0633967053306 3.6 3.6 36.0 1090.0 136.25
3248.0183713707443 38.0 0.0 1266.0 211.0 3050.6344686542307 305.06344686542315 3.6 3.6 36.0 1090.0 136.25
3249.0183713707443 38.0 0.0 1266.0 211.0 3052.6344686542307 305.26344686542313 3.6 3.6 36.0 1090.0 136.25
3250.0183713707443 38.0 0.0 1266.0 211.0 3052.6348241041283 305.26348241041285 3.6 3.6 36.0 1090.0 136.25
3251.0183713707443 38.0 0.0 1266.0 211.0 3054.6348241041283 305.4634824104129 3.6 3.6 36.0 1090.0 136.25
3252.0183713707443 38.0 0.0 1266.0 211.0 3054.63534899929 305.463534899929 3.6 3.6 36.0 1090.0 136.25
3253.0183713707443 38.0 0.0 1266.0 211.0 3056.63534899929 305.663534899929 3.6 3.6 36.0 1090.0 136.25
3254.0183713707443 38.0 0.0 1266.0 211.0 3056.6357638968793 305.663576389688 3.6 3.6 36.0 1090.0 136.25
3255.0183713707443 38.0 0.0 1266.0 211.0 3058.6357638968793 305.86357638968803 3.6 3.6 36.0 1090.0 136.25
3256.0183713707443 38.0 0.0 1266.0 211.0 3058.6360961829614 305.86360961829615 3.6 3.6 36.0 1090.0 136.25
3257.0183713707443 38.0 0.0 1266.0 211.0 3060.6360961829614 306.06360961829614 3.6 3.6 36.0 1090.0 136.25
3258.0183713707443 38.0 0.0 1266.0 211.0 3060.636477108597 306.06364771085975 3.6 3.6 36.0 1090.0 136.25
3259.0183713707443 38.0 0.0 1266.0 211.0 3062.636477108597 306.26364771085974 3.6 3.6 36.0 1090.0 136.25
3260.0183713707443 38.0 0.0 1266.0 211.0 3062.6368823523007 306.2636882352301 3.6 3.6 36.0 1090.0 136.25
3261.0183713707443 38.0 0.0 1266.0 211.0 3064.6368823523007 306.4636882352301 3.6 3.6 36.0 1090.0 136.25
3262.0183713707443 38.0 0.0 1266.0 211.0 3064.637130924291 306.46371309242915 3.6 3.6 36.0 1090.0 136.25
3263.0183713707443 38.0 0.0 1266.0 211.0 3066.637130924291 306.66371309242913 3.6 3.6 36.0 1090.0 136.25
3264.0183713707443 38.0 0.0 1266.0 211.0 3066.637283162508 306.66372831625085 3.6 3.6 36.0 1090.0 136.25
3265.0183713707443 38.0 0.0 1266.0 211.0 3068.637283162508 306.86372831625084 3.6 3.6 36.0 1090.0 136.25
3266.0183713707443 38.0 0.0 1266.0 211.0 3068.6375196724493 306.863751967245 3.6 3.6 36.0 1090.0 136.25
3267.0183713707443 38.0 0.0 1266.0 211.0 3070.6375196724493 307.06375196724497 3.6 3.6 36.0 1090.0 136.25
3268.0183713707443 38.0 0.0 1266.0 211.0 3070.6378581579224 307.0637858157923 3.6 3.6 36.0 1090.0 136.25
3269.0183713707443 38.0 0.0 1266.0 211.0 3072.6378581579224 307.2637858157923 3.6 3.6 36.0 1090.0 136.25
3270.0183713707443 38.0 0.0 1266.0 211.0 3072.6385543654155 307.2638554365416 3.6 3.6 36.0 1090.0 136.25
3271.0183713707443 38.0 0.0 1266.0 211.0 3074.6385543654155 307.46385543654156 3.5 3.5 36.0 1090.0 136.25
3272.0183713707443 39.0 0.0 1266.0 211.0 3074.6390657597944 307.4639065759795 3.4 3.4 36.0 1090.0 136.25
3273.0183713707443 39.0 0.0 1266.0 211.0 3076.6390657597944 307.66390657597947 3.4 3.4 36.0 1090.0 136.25
3274.0183713707443 39.0 0.0 1266.0 211.0 3076.6392224674587 307.6639222467459 3.4 3.4 36.0 1091.0 136.375
3275.0183713707443 39.0 0.0 1266.0 211.0 3078.6392224674587 307.8639222467459 3.4 3.4 36.0 1091.0 136.375
3276.0183713707443 39.0 0.0 1266.0 211.0 3078.639500040984 307.86395000409846 3.4 3.4 36.0 1091.0 136.375
3277.0183713707443 39.0 0.0 1266.0 211.0 3080.639500040984 308.06395000409844 3.4 3.4 36.0 1091.0 136.375
3278.0183713707443 39.0 0.0 1266.0 211.0 3081.639750156504 308.16397501565046 3.4 3.4 36.0 1091.0 136.375
3279.0183713707443 39.0 0.0 1266.0 211.0 3083.639750156504 308.36397501565045 3.4 3.4 36.0 1091.0 136.375
3280.0183713707443 39.0 1.0 1267.0 211.16666666666669 3084.6398544015537 308.46398544015545 3.3 3.3 36.0 1091.0 136.375
3281.0183713707443 39.0 1.0 1267.0 211.16666666666669 3086.6398544015537 308.66398544015544 3.2 3.2 36.0 1091.0 136.375
3282.0183713707443 39.0 1.0 1268.0 211.33333333333331 3086.640087605193 308.6640087605194 3.2 3.2 36.0 1091.0 136.375
3283.0183713707443 39.0 1.0 1268.0 211.33333333333331 3088.640087605193 308.86400876051937 3.2 3.2 36.0 1091.0 136.375
3284.0183713707443 39.0 1.0 1269.0 211.5 3088.6402830114807 308.8640283011481 3.2 3.2 36.0 1091.0 136.375
3285.0183713707443 39.0 1.0 1269.0 211.5 3090.6402830114807 309.06402830114814 3.2 3.2 36.0 1091.0 136.375
3286.0183713707443 39.0 1.0 1270.0 211.66666666666669 3090.640480202833 309.06404802028334 3.2 3.2 36.0 1091.0 136.375
3287.0183713707443 39.0 1.0 1270.0 211.66666666666669 3092.640480202833 309.2640480202834 3.2 3.2 36.0 1091.0 136.375
3288.0183713707443 39.0 1.0 1271.0 211.83333333333331 3092.6406115719737 309.26406115719743 3.2 3.2 36.0 1091.0 136.375
3289.0183713707443 39.0 1.0 1271.0 211.83333333333331 3094.6406115719737 309.4640611571974 3.2 3.2 36.0 1091.0 136.375
3290.0183713707443 39.0 1.0 1272.0 212.0 3094.6408057425183 309.4640805742519 3.2 3.2 36.0 1091.0 136.375
3291.0183713707443 39.0 1.0 1272.0 212.0 3096.6408057425183 309.6640805742519 3.2 3.2 36.0 1091.0 136.375
3292.0183713707443 39.0 1.0 1273.0 212.16666666666669 3096.640839146868 309.6640839146869 3.2 3.2 36.0 1091.0 136.375
3293.0183713707443 39.0 1.0 1273.0 212.16666666666669 3098.640839146868 309.8640839146869 3.2 3.2 36.0 1091.0 136.375
3294.0183713707443 39.0 1.0 1274.0 212.33333333333331 3098.64093802136 309.86409380213604 3.2 3.2 36.0 1091.0 136.375
3295.0183713707443 39.0 1.0 1274.0 212.33333333333331 3100.64093802136 310.0640938021361 3.2 3.2 36.0 1091.0 136.375
3296.0183713707443 39.0 1.0 1275.0 212.5 3100.640962496223 310.06409624962237 3.2 3.2 36.0 1091.0 136.375
3297.0183713707443 39.0 1.0 1275.0 212.5 3102.640962496223 310.2640962496224 3.2 3.2 36.0 1091.0 136.375
3298.0183713707443 39.0 1.0 1276.0 212.66666666666669 3102.6410385915383 310.26410385915386 3.2 3.2 36.0 1091.0 136.375
3299.0183713707443 39.0 1.0 1276.0 212.66666666666669 3104.6410385915383 310.46410385915385 3.2 3.2 36.0 1091.0 136.375
3300.0183713707443 39.0 1.0 1277.0 212.83333333333331 3104.6411082772697 310.46411082772704 3.2 3.2 36.0 1091.0 136.375
3301.0183713707443 39.0 1.0 1277.0 212.83333333333331 3105.9858036568435 310.59858036568437 3.2 3.2 36.0 1091.0 136.375
3302.0183713707443 39.0 1.0 1278.0 213.0 3105.9858719993226 310.5985871999323 3.2 3.2 36.0 1091.0 136.375
3303.0183713707443 39.0 1.0 1278.0 213.0 3106.9858719993226 310.69858719993226 3.2 3.2 36.0 1091.0 136.375
3304.0183713707443 39.0 1.0 1279.0 213.16666666666669 3106.9859723713275 310.6985972371328 3.2 3.2 36.0 1091.0 136.375
3305.0183713707443 39.0 1.0 1279.0 213.16666666666669 3107.9859723713275 310.7985972371328 3.1 3.1 36.0 1091.0 136.375
3306.0183713707443 39.0 1.0 1280.0 213.33333333333331 3107.9861633881833 310.79861633881836 3.0 3.0 36.0 1091.0 136.375
3307.0183713707443 39.0 1.0 1280.0 213.33333333333331 3108.9861633881833 310.8986163388184 3.0 3.0 36.0 1091.0 136.375
3308.0183713707443 40.0 1.0 1281.0 213.5 3108.9863384994615 310.8986338499462 3.0 3.0 36.0 1092.0 136.5
3309.0183713707443 40.0 1.0 1281.0 213.5 3109.190274884697 310.91902748846974 3.0 3.0 36.0 1092.0 136.5
3310.0183713707443 40.0 1.0 1282.0 213.66666666666669 3109.1904803455777 310.91904803455776 3.0 3.0 36.0 1092.0 136.5
3311.0183713707443 40.0 1.0 1282.0 213.66666666666669 3109.1904803455777 310.91904803455776 3.0 3.0 36.0 1092.0 136.5
3312.0183713707443 40.0 1.0 1283.0 213.83333333333331 3110.1904803455777 311.0190480345578 3.0 3.0 36.0 1092.0 136.5
3313.0183713707443 40.0 1.0 1283.0 213.83333333333331 3110.1904803455777 311.0190480345578 3.0 3.0 36.0 1092.0 136.5
3314.0183713707443 40.0 1.0 1284.0 214.0 3111.1904803455777 311.1190480345578 3.0 3.0 36.0 1092.0 136.5
3315.0183713707443 40.0 1.0 1284.0 214.0 3111.1904803455777 311.1190480345578 3.0 3.0 36.0 1092.0 136.5
3316.0183713707443 40.0 1.0 1285.0 214.16666666666669 3112.1904803455777 311.2190480345578 3.0 3.0 36.0 1092.0 136.5
3317.0183713707443 40.0 1.0 1285.0 214.16666666666669 3112.1904803455777 311.2190480345578 3.0 3.0 36.0 1092.0 136.5
3318.0183713707443 40.0 1.0 1286.0 214.33333333333331 3113.1904803455777 311.3190480345578 3.0 3.0 36.0 1092.0 136.5
3319.0183713707443 40.0 1.0 1286.0 214.33333333333331 3113.1904803455777 311.3190480345578 3.0 3.0 36.0 1092.0 136.5
3320.0183713707443 40.0 1.0 1287.0 214.5 3114.1904803455777 311.41904803455776 3.0 3.0 36.0 1092.0 136.5
3321.0183713707443 40.0 1.0 1287.0 214.5 3114.1904803455777 311.41904803455776 3.0 3.0 36.0 1092.0 136.5
3322.0183713707443 40.0 1.0 1288.0 214.66666666666669 3115.1904803455777 311.5190480345578 3.0 3.0 36.0 1092.0 136.5
3323.0183713707443 40.0 1.0 1288.0 214.66666666666669 3115.1904803455777 311.5190480345578 3.0 3.0 36.0 1092.0 136.5
3324.0183713707443 40.0 1.0 1289.0 214.83333333333331 3116.1904803455777 311.6190480345578 3.0 3.0 36.0 1092.0 136.5
