#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1455.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1456.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1457.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1458.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1459.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1460.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1461.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1462.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1463.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1464.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1465.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1466.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1467.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1468.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1469.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1470.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1471.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1472.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1473.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1474.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1475.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1476.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1477.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1478.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1479.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1480.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1481.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1482.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1483.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1484.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1485.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1486.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1487.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1488.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1489.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1490.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1491.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1492.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1493.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1494.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1495.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1496.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1497.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1498.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1499.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1500.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1501.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1502.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1503.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1504.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1505.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1506.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1507.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1508.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1509.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1510.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1511.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1512.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1513.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1514.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1515.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1516.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1517.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1518.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1519.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1520.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1521.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1522.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1523.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1524.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1525.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1526.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1527.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1528.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1529.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1530.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1531.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1532.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1533.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1534.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1535.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1536.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1537.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1538.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1539.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1540.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1541.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1542.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1543.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1544.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1545.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1546.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1547.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1548.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1549.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1550.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1551.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1552.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1553.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1554.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1555.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1556.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1557.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1558.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1559.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1560.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1561.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1562.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1563.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1564.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1565.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1566.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1567.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1568.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1569.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1570.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1571.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1572.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1573.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1574.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1575.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1576.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1577.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1578.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1579.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1580.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1581.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1582.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1583.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1584.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1585.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1586.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1587.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1588.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1589.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1590.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1591.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1592.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1593.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1594.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1595.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1596.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1597.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1598.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1599.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1600.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1601.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1602.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1603.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1604.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1605.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1606.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1607.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1608.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1609.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1610.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1611.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1612.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1613.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1614.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1615.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1616.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1617.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1618.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1619.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1620.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1621.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1622.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1623.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1624.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1625.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1626.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1627.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1628.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1629.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1630.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1631.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1632.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1633.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1634.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1635.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1636.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1637.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1638.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1639.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1640.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1641.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1642.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1643.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1644.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1645.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1646.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1647.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1648.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1649.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1650.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1651.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1652.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1653.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1654.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1655.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1656.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1657.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1658.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1659.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1660.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1661.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1662.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1663.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1664.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1665.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
1666.0048193674556 10.0 0.0 243.0 34.71428571428571 5051.825632603489 252.59128163017442 19.0 19.0 50.0 57.0 5.7
