#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2217.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2218.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2219.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2220.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2221.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2222.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2223.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2224.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2225.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2226.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2227.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2228.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2229.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2230.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2231.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2232.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2233.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2234.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2235.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2236.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2237.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2238.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2239.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2240.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2241.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2242.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2243.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2244.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2245.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2246.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2247.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2248.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2249.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2250.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2251.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2252.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2253.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2254.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2255.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2256.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2257.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2258.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2259.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2260.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2261.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2262.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2263.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2264.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2265.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2266.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2267.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2268.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2269.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2270.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2271.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2272.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2273.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2274.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2275.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2276.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2277.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2278.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2279.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2280.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2281.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2282.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2283.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2284.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2285.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2286.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2287.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2288.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2289.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2290.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2291.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2292.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2293.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2294.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2295.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2296.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2297.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2298.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2299.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2300.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2301.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2302.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2303.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2304.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2305.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2306.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2307.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2308.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2309.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2310.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2311.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2312.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2313.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2314.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2315.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2316.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2317.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2318.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2319.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2320.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2321.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2322.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2323.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2324.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2325.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2326.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2327.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2328.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2329.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2330.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2331.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2332.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2333.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2334.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2335.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2336.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2337.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2338.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2339.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2340.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2341.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2342.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2343.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2344.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2345.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2346.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2347.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2348.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2349.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2350.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2351.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2352.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2353.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2354.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2355.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2356.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2357.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2358.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2359.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2360.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2361.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2362.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2363.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2364.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2365.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2366.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2367.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2368.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2369.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2370.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2371.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2372.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2373.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2374.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2375.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2376.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2377.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2378.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2379.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2380.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2381.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2382.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2383.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2384.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2385.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2386.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2387.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2388.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2389.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2390.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2391.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2392.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2393.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2394.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2395.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2396.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2397.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2398.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2399.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2400.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2401.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2402.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2403.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2404.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2405.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2406.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2407.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2408.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2409.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2410.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2411.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2412.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2413.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2414.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2415.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2416.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2417.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2418.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2419.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2420.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2421.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2422.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2423.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2424.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2425.011559271615 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
