#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2952.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2953.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2954.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2955.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2956.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2957.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2958.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2959.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2960.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2961.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2962.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2963.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2964.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2965.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2966.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2967.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2968.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2969.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2970.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2971.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2972.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2973.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2974.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2975.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2976.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2977.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2978.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2979.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2980.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2981.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2982.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2983.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2984.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2985.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2986.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2987.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2988.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2989.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2990.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2991.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2992.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2993.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2994.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2995.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2996.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2997.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2998.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
2999.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3000.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3001.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3002.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3003.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3004.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3005.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3006.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3007.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3008.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3009.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3010.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3011.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3012.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3013.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3014.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3015.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3016.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3017.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3018.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3019.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3020.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3021.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3022.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3023.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3024.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3025.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3026.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3027.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3028.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3029.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3030.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3031.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3032.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3033.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3034.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3035.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3036.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3037.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3038.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3039.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3040.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3041.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3042.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3043.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3044.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3045.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3046.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3047.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3048.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3049.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3050.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3051.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3052.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3053.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3054.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3055.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3056.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3057.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3058.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3059.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3060.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3061.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3062.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3063.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3064.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3065.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3066.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3067.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3068.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3069.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3070.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3071.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3072.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3073.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3074.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3075.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3076.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3077.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3078.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3079.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3080.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3081.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3082.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3083.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3084.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3085.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3086.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3087.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3088.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3089.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3090.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3091.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3092.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3093.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3094.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3095.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3096.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3097.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3098.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3099.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3100.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3101.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3102.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3103.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3104.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3105.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3106.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3107.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3108.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3109.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3110.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3111.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3112.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3113.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3114.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3115.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3116.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3117.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3118.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3119.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3120.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3121.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3122.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3123.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3124.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3125.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3126.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3127.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3128.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3129.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3130.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3131.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3132.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3133.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3134.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3135.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3136.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3137.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3138.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3139.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3140.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3141.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3142.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3143.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3144.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3145.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3146.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3147.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3148.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3149.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3150.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3151.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3152.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3153.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3154.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3155.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3156.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3157.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3158.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3159.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3160.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3161.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3162.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3163.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3164.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3165.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3166.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3167.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3168.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3169.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3170.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3171.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3172.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
3173.1124924963624 10.0 0.0 359.0 71.8 1049.6608432733283 209.9321686546657 1.6 1.6 25.0 64.0 32.0
