#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2629.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2630.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2631.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2632.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2633.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2634.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2635.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2636.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2637.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2638.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2639.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2640.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2641.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2642.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2643.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2644.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2645.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2646.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2647.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2648.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2649.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2650.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2651.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2652.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2653.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2654.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2655.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2656.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2657.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2658.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2659.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2660.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2661.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2662.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2663.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2664.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2665.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2666.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2667.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2668.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2669.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2670.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2671.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2672.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2673.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2674.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2675.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2676.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2677.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2678.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2679.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2680.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2681.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2682.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2683.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2684.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2685.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2686.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2687.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2688.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2689.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2690.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2691.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2692.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2693.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2694.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2695.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2696.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2697.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2698.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2699.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2700.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2701.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2702.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2703.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2704.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2705.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2706.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2707.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2708.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2709.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2710.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2711.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2712.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2713.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2714.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2715.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2716.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2717.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2718.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2719.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2720.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2721.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2722.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2723.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2724.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2725.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2726.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2727.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2728.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2729.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2730.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2731.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2732.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2733.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2734.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2735.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2736.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2737.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2738.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2739.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2740.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2741.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2742.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2743.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2744.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2745.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2746.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2747.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2748.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2749.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2750.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2751.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2752.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2753.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2754.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2755.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2756.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2757.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2758.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2759.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2760.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2761.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2762.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2763.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2764.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2765.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2766.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2767.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2768.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2769.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2770.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2771.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2772.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2773.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2774.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2775.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2776.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2777.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2778.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2779.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2780.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2781.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2782.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2783.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2784.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2785.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2786.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2787.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2788.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2789.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2790.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2791.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2792.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2793.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2794.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2795.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2796.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2797.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2798.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2799.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2800.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2801.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2802.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2803.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2804.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2805.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2806.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2807.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2808.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2809.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2810.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2811.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2812.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2813.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2814.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2815.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2816.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2817.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2818.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2819.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2820.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2821.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2822.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2823.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2824.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2825.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2826.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2827.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
2828.0183713707443 10.0 0.0 706.0 100.85714285714285 5490.194688210848 274.50973441054236 13.9 13.9 42.0 363.0 40.333333333333336
