#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1278.0016359619212 20.0 0.0 4177.0 208.85 5819.100227828059 290.955011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1279.0016359619212 20.0 0.0 4177.0 208.85 5820.100227828059 291.005011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1280.0016359619212 20.0 0.0 4177.0 208.85 5821.100227828059 291.05501139140296 15.4 15.4 0.0 20.0 1.1111111111111112
1281.0016359619212 20.0 0.0 4177.0 208.85 5822.100227828059 291.10501139140297 15.4 15.4 0.0 20.0 1.1111111111111112
1282.0016359619212 20.0 0.0 4177.0 208.85 5823.100227828059 291.155011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1283.0016359619212 20.0 0.0 4177.0 208.85 5824.100227828059 291.205011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1284.0016359619212 20.0 0.0 4177.0 208.85 5825.100227828059 291.255011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1285.0016359619212 20.0 0.0 4177.0 208.85 5826.100227828059 291.30501139140296 15.4 15.4 0.0 20.0 1.1111111111111112
1286.0016359619212 20.0 0.0 4177.0 208.85 5827.100227828059 291.35501139140297 15.4 15.4 0.0 20.0 1.1111111111111112
1287.0016359619212 20.0 0.0 4177.0 208.85 5828.100227828059 291.405011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1288.0016359619212 20.0 0.0 4177.0 208.85 5829.100227828059 291.455011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1289.0016359619212 20.0 0.0 4177.0 208.85 5830.100227828059 291.505011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1290.0016359619212 20.0 0.0 4177.0 208.85 5831.100227828059 291.55501139140296 15.4 15.4 0.0 20.0 1.1111111111111112
1291.0016359619212 20.0 0.0 4177.0 208.85 5832.100227828059 291.60501139140297 15.4 15.4 0.0 20.0 1.1111111111111112
1292.0016359619212 20.0 0.0 4177.0 208.85 5833.100227828059 291.655011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1293.0016359619212 20.0 0.0 4177.0 208.85 5834.100227828059 291.705011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1294.0016359619212 20.0 0.0 4177.0 208.85 5835.100227828059 291.755011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1295.0016359619212 20.0 0.0 4177.0 208.85 5836.100227828059 291.80501139140296 15.4 15.4 0.0 20.0 1.1111111111111112
1296.0016359619212 20.0 0.0 4177.0 208.85 5837.100227828059 291.85501139140297 15.4 15.4 0.0 20.0 1.1111111111111112
1297.0016359619212 20.0 0.0 4177.0 208.85 5838.100227828059 291.905011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1298.0016359619212 20.0 0.0 4177.0 208.85 5839.100227828059 291.955011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1299.0016359619212 20.0 0.0 4177.0 208.85 5840.100227828059 292.005011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1300.0016359619212 20.0 0.0 4177.0 208.85 5841.100227828059 292.05501139140296 15.4 15.4 0.0 20.0 1.1111111111111112
1301.0016359619212 20.0 0.0 4177.0 208.85 5842.100227828059 292.10501139140297 15.4 15.4 0.0 20.0 1.1111111111111112
1302.0016359619212 20.0 0.0 4177.0 208.85 5843.100227828059 292.155011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1303.0016359619212 20.0 0.0 4177.0 208.85 5844.100227828059 292.205011391403 15.4 15.4 0.0 20.0 1.1111111111111112
1304.0016359619212 20.0 0.0 4177.0 208.85 5844.217540949845 292.2108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1305.0016359619212 20.0 0.0 4177.0 208.85 5845.217540949845 292.26087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1306.0016359619212 20.0 0.0 4177.0 208.85 5845.217540949845 292.26087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1307.0016359619212 20.0 0.0 4177.0 208.85 5846.217540949845 292.31087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1308.0016359619212 20.0 0.0 4177.0 208.85 5846.217540949845 292.31087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1309.0016359619212 20.0 0.0 4177.0 208.85 5847.217540949845 292.36087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1310.0016359619212 20.0 0.0 4177.0 208.85 5847.217540949845 292.36087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1311.0016359619212 20.0 0.0 4177.0 208.85 5848.217540949845 292.4108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1312.0016359619212 20.0 0.0 4177.0 208.85 5848.217540949845 292.4108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1313.0016359619212 20.0 0.0 4177.0 208.85 5849.217540949845 292.4608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1314.0016359619212 20.0 0.0 4177.0 208.85 5849.217540949845 292.4608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1315.0016359619212 20.0 0.0 4177.0 208.85 5850.217540949845 292.51087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1316.0016359619212 20.0 0.0 4177.0 208.85 5850.217540949845 292.51087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1317.0016359619212 20.0 0.0 4177.0 208.85 5851.217540949845 292.56087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1318.0016359619212 20.0 0.0 4177.0 208.85 5851.217540949845 292.56087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1319.0016359619212 20.0 0.0 4177.0 208.85 5852.217540949845 292.61087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1320.0016359619212 20.0 0.0 4177.0 208.85 5852.217540949845 292.61087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1321.0016359619212 20.0 0.0 4177.0 208.85 5853.217540949845 292.6608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1322.0016359619212 20.0 0.0 4177.0 208.85 5853.217540949845 292.6608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1323.0016359619212 20.0 0.0 4177.0 208.85 5854.217540949845 292.7108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1324.0016359619212 20.0 0.0 4177.0 208.85 5854.217540949845 292.7108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1325.0016359619212 20.0 0.0 4177.0 208.85 5855.217540949845 292.76087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1326.0016359619212 20.0 0.0 4177.0 208.85 5855.217540949845 292.76087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1327.0016359619212 20.0 0.0 4177.0 208.85 5856.217540949845 292.81087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1328.0016359619212 20.0 0.0 4177.0 208.85 5856.217540949845 292.81087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1329.0016359619212 20.0 0.0 4177.0 208.85 5857.217540949845 292.86087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1330.0016359619212 20.0 0.0 4177.0 208.85 5857.217540949845 292.86087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1331.0016359619212 20.0 0.0 4177.0 208.85 5858.217540949845 292.9108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1332.0016359619212 20.0 0.0 4177.0 208.85 5858.217540949845 292.9108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1333.0016359619212 20.0 0.0 4177.0 208.85 5859.217540949845 292.9608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1334.0016359619212 20.0 0.0 4177.0 208.85 5859.217540949845 292.9608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1335.0016359619212 20.0 0.0 4177.0 208.85 5860.217540949845 293.01087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1336.0016359619212 20.0 0.0 4177.0 208.85 5860.217540949845 293.01087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1337.0016359619212 20.0 0.0 4177.0 208.85 5861.217540949845 293.06087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1338.0016359619212 20.0 0.0 4177.0 208.85 5861.217540949845 293.06087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1339.0016359619212 20.0 0.0 4177.0 208.85 5862.217540949845 293.11087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1340.0016359619212 20.0 0.0 4177.0 208.85 5862.217540949845 293.11087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1341.0016359619212 20.0 0.0 4177.0 208.85 5863.217540949845 293.1608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1342.0016359619212 20.0 0.0 4177.0 208.85 5863.217540949845 293.1608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1343.0016359619212 20.0 0.0 4177.0 208.85 5864.217540949845 293.2108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1344.0016359619212 20.0 0.0 4177.0 208.85 5864.217540949845 293.2108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1345.0016359619212 20.0 0.0 4177.0 208.85 5865.217540949845 293.26087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1346.0016359619212 20.0 0.0 4177.0 208.85 5865.217540949845 293.26087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1347.0016359619212 20.0 0.0 4177.0 208.85 5866.217540949845 293.31087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1348.0016359619212 20.0 0.0 4177.0 208.85 5866.217540949845 293.31087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1349.0016359619212 20.0 0.0 4177.0 208.85 5867.217540949845 293.36087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1350.0016359619212 20.0 0.0 4177.0 208.85 5867.217540949845 293.36087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1351.0016359619212 20.0 0.0 4177.0 208.85 5868.217540949845 293.4108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1352.0016359619212 20.0 0.0 4177.0 208.85 5868.217540949845 293.4108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1353.0016359619212 20.0 0.0 4177.0 208.85 5869.217540949845 293.4608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1354.0016359619212 20.0 0.0 4177.0 208.85 5869.217540949845 293.4608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1355.0016359619212 20.0 0.0 4177.0 208.85 5870.217540949845 293.51087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1356.0016359619212 20.0 0.0 4177.0 208.85 5870.217540949845 293.51087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1357.0016359619212 20.0 0.0 4177.0 208.85 5871.217540949845 293.56087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1358.0016359619212 20.0 0.0 4177.0 208.85 5871.217540949845 293.56087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1359.0016359619212 20.0 0.0 4177.0 208.85 5872.217540949845 293.61087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1360.0016359619212 20.0 0.0 4177.0 208.85 5872.217540949845 293.61087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1361.0016359619212 20.0 0.0 4177.0 208.85 5873.217540949845 293.6608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1362.0016359619212 20.0 0.0 4177.0 208.85 5873.217540949845 293.6608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1363.0016359619212 20.0 0.0 4177.0 208.85 5874.217540949845 293.7108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1364.0016359619212 20.0 0.0 4177.0 208.85 5874.217540949845 293.7108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1365.0016359619212 20.0 0.0 4177.0 208.85 5875.217540949845 293.76087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1366.0016359619212 20.0 0.0 4177.0 208.85 5875.217540949845 293.76087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1367.0016359619212 20.0 0.0 4177.0 208.85 5876.217540949845 293.81087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1368.0016359619212 20.0 0.0 4177.0 208.85 5876.217540949845 293.81087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1369.0016359619212 20.0 0.0 4177.0 208.85 5877.217540949845 293.86087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1370.0016359619212 20.0 0.0 4177.0 208.85 5877.217540949845 293.86087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1371.0016359619212 20.0 0.0 4177.0 208.85 5878.217540949845 293.9108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1372.0016359619212 20.0 0.0 4177.0 208.85 5878.217540949845 293.9108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1373.0016359619212 20.0 0.0 4177.0 208.85 5879.217540949845 293.9608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1374.0016359619212 20.0 0.0 4177.0 208.85 5879.217540949845 293.9608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1375.0016359619212 20.0 0.0 4177.0 208.85 5880.217540949845 294.01087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1376.0016359619212 20.0 0.0 4177.0 208.85 5880.217540949845 294.01087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1377.0016359619212 20.0 0.0 4177.0 208.85 5881.217540949845 294.06087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1378.0016359619212 20.0 0.0 4177.0 208.85 5881.217540949845 294.06087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1379.0016359619212 20.0 0.0 4177.0 208.85 5882.217540949845 294.11087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1380.0016359619212 20.0 0.0 4177.0 208.85 5882.217540949845 294.11087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1381.0016359619212 20.0 0.0 4177.0 208.85 5883.217540949845 294.1608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1382.0016359619212 20.0 0.0 4177.0 208.85 5883.217540949845 294.1608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1383.0016359619212 20.0 0.0 4177.0 208.85 5884.217540949845 294.2108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1384.0016359619212 20.0 0.0 4177.0 208.85 5884.217540949845 294.2108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1385.0016359619212 20.0 0.0 4177.0 208.85 5885.217540949845 294.26087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1386.0016359619212 20.0 0.0 4177.0 208.85 5885.217540949845 294.26087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1387.0016359619212 20.0 0.0 4177.0 208.85 5886.217540949845 294.31087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1388.0016359619212 20.0 0.0 4177.0 208.85 5886.217540949845 294.31087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1389.0016359619212 20.0 0.0 4177.0 208.85 5887.217540949845 294.36087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1390.0016359619212 20.0 0.0 4177.0 208.85 5887.217540949845 294.36087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1391.0016359619212 20.0 0.0 4177.0 208.85 5888.217540949845 294.4108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1392.0016359619212 20.0 0.0 4177.0 208.85 5888.217540949845 294.4108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1393.0016359619212 20.0 0.0 4177.0 208.85 5889.217540949845 294.4608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1394.0016359619212 20.0 0.0 4177.0 208.85 5889.217540949845 294.4608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1395.0016359619212 20.0 0.0 4177.0 208.85 5890.217540949845 294.51087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1396.0016359619212 20.0 0.0 4177.0 208.85 5890.217540949845 294.51087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1397.0016359619212 20.0 0.0 4177.0 208.85 5891.217540949845 294.56087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1398.0016359619212 20.0 0.0 4177.0 208.85 5891.217540949845 294.56087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1399.0016359619212 20.0 0.0 4177.0 208.85 5892.217540949845 294.61087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1400.0016359619212 20.0 0.0 4177.0 208.85 5892.217540949845 294.61087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1401.0016359619212 20.0 0.0 4177.0 208.85 5893.217540949845 294.6608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1402.0016359619212 20.0 0.0 4177.0 208.85 5893.217540949845 294.6608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1403.0016359619212 20.0 0.0 4177.0 208.85 5894.217540949845 294.7108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1404.0016359619212 20.0 0.0 4177.0 208.85 5894.217540949845 294.7108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1405.0016359619212 20.0 0.0 4177.0 208.85 5895.217540949845 294.76087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1406.0016359619212 20.0 0.0 4177.0 208.85 5895.217540949845 294.76087704749233 15.4 15.4 0.0 20.0 1.1111111111111112
1407.0016359619212 20.0 0.0 4177.0 208.85 5896.217540949845 294.81087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1408.0016359619212 20.0 0.0 4177.0 208.85 5896.217540949845 294.81087704749234 15.4 15.4 0.0 20.0 1.1111111111111112
1409.0016359619212 20.0 0.0 4177.0 208.85 5897.217540949845 294.86087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1410.0016359619212 20.0 0.0 4177.0 208.85 5897.217540949845 294.86087704749235 15.4 15.4 0.0 20.0 1.1111111111111112
1411.0016359619212 20.0 0.0 4177.0 208.85 5898.217540949845 294.9108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1412.0016359619212 20.0 0.0 4177.0 208.85 5898.217540949845 294.9108770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1413.0016359619212 20.0 0.0 4177.0 208.85 5899.217540949845 294.9608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1414.0016359619212 20.0 0.0 4177.0 208.85 5899.217540949845 294.9608770474923 15.4 15.4 0.0 20.0 1.1111111111111112
1415.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.35 15.35 0.0 20.0 1.1111111111111112
1416.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.35 15.35 0.0 20.0 1.1111111111111112
1417.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1418.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1419.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1420.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1421.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1422.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1423.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1424.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1425.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1426.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1427.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1428.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1429.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1430.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1431.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1432.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1433.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1434.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1435.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1436.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1437.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1438.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1439.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1440.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1441.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1442.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1443.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1444.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1445.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1446.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1447.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1448.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1449.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1450.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1451.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1452.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1453.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1454.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1455.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1456.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1457.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1458.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1459.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1460.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1461.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1462.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1463.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1464.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1465.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1466.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1467.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1468.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1469.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1470.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1471.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1472.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1473.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1474.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1475.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1476.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1477.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1478.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1479.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1480.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1481.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1482.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
1483.0016359619212 20.0 0.0 4177.0 208.85 5899.867776007528 294.99338880037647 15.3 15.3 0.0 20.0 1.1111111111111112
