#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5319.003288451304 38.0 0.0 2771.0 395.85714285714283 7532.613134210551 753.2613134210551 3.4 3.4 40.0 1227.0 175.28571428571428
5320.003288451304 38.0 0.0 2771.0 395.85714285714283 7532.613461335674 753.2613461335674 3.4 3.4 40.0 1227.0 175.28571428571428
5321.003288451304 38.0 0.0 2771.0 395.85714285714283 7534.613648455316 753.4613648455315 3.4 3.4 40.0 1227.0 175.28571428571428
5322.003288451304 38.0 0.0 2771.0 395.85714285714283 7534.6141411027775 753.4614141102777 3.4 3.4 40.0 1227.0 175.28571428571428
5323.003288451304 38.0 0.0 2771.0 395.85714285714283 7536.614419538223 753.6614419538223 3.3 3.3 40.0 1227.0 175.28571428571428
5324.003288451304 38.0 1.0 2772.0 396.0 7536.61482162228 753.661482162228 3.3 3.3 40.0 1227.0 175.28571428571428
5325.003288451304 38.0 1.0 2772.0 396.0 7538.615031690878 753.8615031690878 3.2 3.2 40.0 1227.0 175.28571428571428
5326.003288451304 39.0 1.0 2773.0 396.14285714285717 7538.615031690878 753.8615031690878 3.2 3.2 40.0 1227.0 175.28571428571428
5327.003288451304 39.0 1.0 2773.0 396.14285714285717 7539.615138360804 753.9615138360805 3.2 3.2 40.0 1227.0 175.28571428571428
5328.003288451304 39.0 1.0 2774.0 396.28571428571433 7539.615138360804 753.9615138360805 3.2 3.2 40.0 1228.0 175.42857142857142
5329.003288451304 39.0 1.0 2774.0 396.28571428571433 7539.615252702294 753.9615252702295 3.2 3.2 40.0 1228.0 175.42857142857142
5330.003288451304 39.0 1.0 2775.0 396.4285714285714 7539.615252702294 753.9615252702295 3.2 3.2 40.0 1229.0 175.57142857142858
5331.003288451304 39.0 1.0 2775.0 396.4285714285714 7539.615522039828 753.9615522039828 3.2 3.2 40.0 1229.0 175.57142857142858
5332.003288451304 39.0 1.0 2776.0 396.5714285714286 7539.615522039828 753.9615522039828 3.2 3.2 40.0 1230.0 175.71428571428572
5333.003288451304 39.0 1.0 2776.0 396.5714285714286 7539.615802541312 753.9615802541313 3.2 3.2 40.0 1230.0 175.71428571428572
5334.003288451304 39.0 1.0 2777.0 396.71428571428567 7539.615802541312 753.9615802541313 3.2 3.2 40.0 1231.0 175.85714285714286
5335.003288451304 39.0 1.0 2777.0 396.71428571428567 7539.6160737547825 753.9616073754783 3.2 3.2 40.0 1231.0 175.85714285714286
5336.003288451304 39.0 1.0 2778.0 396.85714285714283 7539.6160737547825 753.9616073754783 3.2 3.2 40.0 1232.0 176.0
5337.003288451304 39.0 1.0 2778.0 396.85714285714283 7539.616418757957 753.9616418757957 3.2 3.2 40.0 1232.0 176.0
5338.003288451304 39.0 1.0 2779.0 397.0 7539.616418757957 753.9616418757957 3.2 3.2 40.0 1233.0 176.14285714285714
5339.003288451304 39.0 1.0 2779.0 397.0 7539.616506400583 753.9616506400582 3.2 3.2 40.0 1233.0 176.14285714285714
5340.003288451304 39.0 1.0 2780.0 397.14285714285717 7539.616506400583 753.9616506400582 3.2 3.2 40.0 1234.0 176.28571428571428
5341.003288451304 39.0 1.0 2780.0 397.14285714285717 7539.616701816606 753.9616701816606 3.2 3.2 40.0 1234.0 176.28571428571428
5342.003288451304 39.0 1.0 2781.0 397.28571428571433 7539.616701816606 753.9616701816606 3.2 3.2 40.0 1235.0 176.42857142857142
5343.003288451304 39.0 1.0 2781.0 397.28571428571433 7539.616896855897 753.9616896855897 3.2 3.2 40.0 1235.0 176.42857142857142
5344.003288451304 39.0 1.0 2782.0 397.4285714285714 7539.616896855897 753.9616896855897 3.2 3.2 40.0 1236.0 176.57142857142858
5345.003288451304 39.0 1.0 2782.0 397.4285714285714 7539.616931448544 753.9616931448544 3.2 3.2 40.0 1236.0 176.57142857142858
5346.003288451304 39.0 1.0 2783.0 397.5714285714286 7539.616931448544 753.9616931448544 3.1 3.1 40.0 1237.0 176.71428571428572
5347.003288451304 39.0 1.0 2783.0 397.5714285714286 7539.61699773101 753.961699773101 3.0 3.0 40.0 1237.0 176.71428571428572
5348.003288451304 39.0 1.0 2784.0 397.71428571428567 7539.61699773101 753.961699773101 3.0 3.0 40.0 1238.0 176.85714285714286
5349.003288451304 39.0 1.0 2784.0 397.71428571428567 7539.61718885362 753.961718885362 3.0 3.0 40.0 1238.0 176.85714285714286
5350.003288451304 39.0 1.0 2785.0 397.85714285714283 7539.61718885362 753.961718885362 3.0 3.0 40.0 1239.0 177.0
5351.003288451304 39.0 1.0 2785.0 397.85714285714283 7539.617411766106 753.9617411766106 3.0 3.0 40.0 1239.0 177.0
5352.003288451304 39.0 1.0 2786.0 398.0 7539.617411766106 753.9617411766106 3.0 3.0 40.0 1240.0 177.14285714285714
5353.003288451304 39.0 1.0 2786.0 398.0 7539.617590006695 753.9617590006695 3.0 3.0 40.0 1240.0 177.14285714285714
5354.003288451304 39.0 1.0 2787.0 398.14285714285717 7539.617590006695 753.9617590006695 3.0 3.0 40.0 1241.0 177.28571428571428
5355.003288451304 39.0 1.0 2787.0 398.14285714285717 7539.617770495083 753.9617770495083 3.0 3.0 40.0 1241.0 177.28571428571428
5356.003288451304 39.0 1.0 2788.0 398.28571428571433 7539.617770495083 753.9617770495083 3.0 3.0 40.0 1242.0 177.42857142857142
5357.003288451304 39.0 1.0 2788.0 398.28571428571433 7539.618097864925 753.9618097864926 3.0 3.0 40.0 1242.0 177.42857142857142
5358.003288451304 39.0 1.0 2789.0 398.4285714285714 7539.618097864925 753.9618097864926 3.0 3.0 40.0 1243.0 177.57142857142858
5359.003288451304 39.0 1.0 2789.0 398.4285714285714 7539.618314651064 753.9618314651063 3.0 3.0 40.0 1243.0 177.57142857142858
5360.003288451304 39.0 1.0 2790.0 398.5714285714286 7539.618314651064 753.9618314651063 3.0 3.0 40.0 1244.0 177.71428571428572
5361.003288451304 39.0 1.0 2790.0 398.5714285714286 7539.618467065945 753.9618467065945 3.0 3.0 40.0 1244.0 177.71428571428572
5362.003288451304 39.0 1.0 2791.0 398.71428571428567 7539.618467065945 753.9618467065945 3.0 3.0 40.0 1245.0 177.85714285714286
5363.003288451304 39.0 1.0 2791.0 398.71428571428567 7539.618614106353 753.9618614106354 3.0 3.0 40.0 1245.0 177.85714285714286
5364.003288451304 39.0 1.0 2792.0 398.85714285714283 7539.618614106353 753.9618614106354 3.0 3.0 40.0 1246.0 178.0
5365.003288451304 39.0 1.0 2792.0 398.85714285714283 7539.618775273065 753.9618775273065 3.0 3.0 40.0 1246.0 178.0
5366.003288451304 39.0 1.0 2793.0 399.0 7539.618775273065 753.9618775273065 3.0 3.0 40.0 1247.0 178.14285714285714
5367.003288451304 39.0 1.0 2793.0 399.0 7539.6189525780965 753.9618952578097 3.0 3.0 40.0 1247.0 178.14285714285714
5368.003288451304 39.0 1.0 2794.0 399.14285714285717 7539.6189525780965 753.9618952578097 3.0 3.0 40.0 1248.0 178.28571428571428
5369.003288451304 39.0 1.0 2794.0 399.14285714285717 7539.61910324705 753.961910324705 2.9 2.9 40.0 1248.0 178.28571428571428
5370.003288451304 39.0 1.0 2795.0 399.28571428571433 7539.61910324705 753.961910324705 2.9 2.9 40.0 1249.0 178.42857142857142
5371.003288451304 39.0 1.0 2795.0 399.28571428571433 7539.619224144871 753.9619224144872 2.8 2.8 40.0 1249.0 178.42857142857142
5372.003288451304 39.0 1.0 2796.0 399.4285714285714 7539.619224144871 753.9619224144872 2.8 2.8 40.0 1250.0 178.57142857142858
5373.003288451304 39.0 1.0 2796.0 399.4285714285714 7539.619224144871 753.9619224144872 2.8 2.8 40.0 1250.0 178.57142857142858
5374.003288451304 39.0 1.0 2797.0 399.5714285714286 7539.619224144871 753.9619224144872 2.8 2.8 40.0 1251.0 178.71428571428572
5375.003288451304 39.0 1.0 2797.0 399.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1251.0 178.71428571428572
5376.003288451304 39.0 1.0 2798.0 399.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1252.0 178.85714285714286
5377.003288451304 39.0 1.0 2798.0 399.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1252.0 178.85714285714286
5378.003288451304 39.0 1.0 2799.0 399.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1253.0 179.0
5379.003288451304 39.0 1.0 2799.0 399.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1253.0 179.0
5380.003288451304 39.0 1.0 2800.0 400.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1254.0 179.14285714285714
5381.003288451304 39.0 1.0 2800.0 400.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1254.0 179.14285714285714
5382.003288451304 39.0 1.0 2801.0 400.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1255.0 179.28571428571428
5383.003288451304 39.0 1.0 2801.0 400.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1255.0 179.28571428571428
5384.003288451304 39.0 1.0 2802.0 400.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1256.0 179.42857142857142
5385.003288451304 39.0 1.0 2802.0 400.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1256.0 179.42857142857142
5386.003288451304 39.0 1.0 2803.0 400.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1257.0 179.57142857142858
5387.003288451304 39.0 1.0 2803.0 400.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1257.0 179.57142857142858
5388.003288451304 39.0 1.0 2804.0 400.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1258.0 179.71428571428572
5389.003288451304 39.0 1.0 2804.0 400.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1258.0 179.71428571428572
5390.003288451304 39.0 1.0 2805.0 400.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1259.0 179.85714285714286
5391.003288451304 39.0 1.0 2805.0 400.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1259.0 179.85714285714286
5392.003288451304 39.0 1.0 2806.0 400.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1260.0 180.0
5393.003288451304 39.0 1.0 2806.0 400.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1260.0 180.0
5394.003288451304 39.0 1.0 2807.0 401.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1261.0 180.14285714285714
5395.003288451304 39.0 1.0 2807.0 401.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1261.0 180.14285714285714
5396.003288451304 39.0 1.0 2808.0 401.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1262.0 180.28571428571428
5397.003288451304 39.0 1.0 2808.0 401.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1262.0 180.28571428571428
5398.003288451304 39.0 1.0 2809.0 401.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1263.0 180.42857142857142
5399.003288451304 39.0 1.0 2809.0 401.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1263.0 180.42857142857142
5400.003288451304 39.0 1.0 2810.0 401.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1264.0 180.57142857142858
5401.003288451304 39.0 1.0 2810.0 401.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1264.0 180.57142857142858
5402.003288451304 40.0 1.0 2811.0 401.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1265.0 180.71428571428572
5403.003288451304 40.0 1.0 2811.0 401.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1266.0 180.85714285714286
5404.003288451304 40.0 1.0 2812.0 401.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1267.0 181.0
5405.003288451304 40.0 1.0 2812.0 401.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1268.0 181.14285714285714
5406.003288451304 40.0 1.0 2813.0 401.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1269.0 181.28571428571428
5407.003288451304 40.0 1.0 2813.0 401.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1270.0 181.42857142857142
5408.003288451304 40.0 1.0 2814.0 402.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1271.0 181.57142857142858
5409.003288451304 40.0 1.0 2814.0 402.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1272.0 181.71428571428572
5410.003288451304 40.0 1.0 2815.0 402.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1273.0 181.85714285714286
5411.003288451304 40.0 1.0 2815.0 402.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1274.0 182.0
5412.003288451304 40.0 1.0 2816.0 402.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1275.0 182.14285714285714
5413.003288451304 40.0 1.0 2816.0 402.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1276.0 182.28571428571428
5414.003288451304 40.0 1.0 2817.0 402.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1277.0 182.42857142857142
5415.003288451304 40.0 1.0 2817.0 402.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1278.0 182.57142857142858
5416.003288451304 40.0 1.0 2818.0 402.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1279.0 182.71428571428572
5417.003288451304 40.0 1.0 2818.0 402.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1280.0 182.85714285714286
5418.003288451304 40.0 1.0 2819.0 402.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1281.0 183.0
5419.003288451304 40.0 1.0 2819.0 402.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1282.0 183.14285714285714
5420.003288451304 40.0 1.0 2820.0 402.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1283.0 183.28571428571428
5421.003288451304 40.0 1.0 2820.0 402.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1284.0 183.42857142857142
5422.003288451304 40.0 1.0 2821.0 403.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1285.0 183.57142857142858
5423.003288451304 40.0 1.0 2821.0 403.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1286.0 183.71428571428572
5424.003288451304 40.0 1.0 2822.0 403.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1287.0 183.85714285714286
5425.003288451304 40.0 1.0 2822.0 403.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1288.0 184.0
5426.003288451304 40.0 1.0 2823.0 403.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1289.0 184.14285714285714
5427.003288451304 40.0 1.0 2823.0 403.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1290.0 184.28571428571428
5428.003288451304 40.0 1.0 2824.0 403.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1291.0 184.42857142857142
5429.003288451304 40.0 1.0 2824.0 403.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1292.0 184.57142857142858
5430.003288451304 40.0 1.0 2825.0 403.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1293.0 184.71428571428572
5431.003288451304 40.0 1.0 2825.0 403.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1294.0 184.85714285714286
5432.003288451304 40.0 1.0 2826.0 403.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1295.0 185.0
5433.003288451304 40.0 1.0 2826.0 403.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1296.0 185.14285714285714
5434.003288451304 40.0 1.0 2827.0 403.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1297.0 185.28571428571428
5435.003288451304 40.0 1.0 2827.0 403.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1298.0 185.42857142857142
5436.003288451304 40.0 1.0 2828.0 404.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1299.0 185.57142857142858
5437.003288451304 40.0 1.0 2828.0 404.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1300.0 185.71428571428572
5438.003288451304 40.0 1.0 2829.0 404.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1301.0 185.85714285714286
5439.003288451304 40.0 1.0 2829.0 404.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1302.0 186.0
5440.003288451304 40.0 1.0 2830.0 404.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1303.0 186.14285714285714
5441.003288451304 40.0 1.0 2830.0 404.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1304.0 186.28571428571428
5442.003288451304 40.0 1.0 2831.0 404.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1305.0 186.42857142857142
5443.003288451304 40.0 1.0 2831.0 404.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1306.0 186.57142857142858
5444.003288451304 40.0 1.0 2832.0 404.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1307.0 186.71428571428572
5445.003288451304 40.0 1.0 2832.0 404.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1308.0 186.85714285714286
5446.003288451304 40.0 1.0 2833.0 404.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1309.0 187.0
5447.003288451304 40.0 1.0 2833.0 404.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1310.0 187.14285714285714
5448.003288451304 40.0 1.0 2834.0 404.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1311.0 187.28571428571428
5449.003288451304 40.0 1.0 2834.0 404.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1312.0 187.42857142857142
5450.003288451304 40.0 1.0 2835.0 405.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1313.0 187.57142857142858
5451.003288451304 40.0 1.0 2835.0 405.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1314.0 187.71428571428572
5452.003288451304 40.0 1.0 2836.0 405.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1315.0 187.85714285714286
5453.003288451304 40.0 1.0 2836.0 405.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1316.0 188.0
5454.003288451304 40.0 1.0 2837.0 405.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1317.0 188.14285714285714
5455.003288451304 40.0 1.0 2837.0 405.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1318.0 188.28571428571428
5456.003288451304 40.0 1.0 2838.0 405.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1319.0 188.42857142857142
5457.003288451304 40.0 1.0 2838.0 405.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1320.0 188.57142857142858
5458.003288451304 40.0 1.0 2839.0 405.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1321.0 188.71428571428572
5459.003288451304 40.0 1.0 2839.0 405.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1322.0 188.85714285714286
5460.003288451304 40.0 1.0 2840.0 405.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1323.0 189.0
5461.003288451304 40.0 1.0 2840.0 405.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1324.0 189.14285714285714
5462.003288451304 40.0 1.0 2841.0 405.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1325.0 189.28571428571428
5463.003288451304 40.0 1.0 2841.0 405.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1326.0 189.42857142857142
5464.003288451304 40.0 1.0 2842.0 406.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1327.0 189.57142857142858
5465.003288451304 40.0 1.0 2842.0 406.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1328.0 189.71428571428572
5466.003288451304 40.0 1.0 2843.0 406.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1329.0 189.85714285714286
5467.003288451304 40.0 1.0 2843.0 406.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1330.0 190.0
5468.003288451304 40.0 1.0 2844.0 406.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1331.0 190.14285714285714
5469.003288451304 40.0 1.0 2844.0 406.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1332.0 190.28571428571428
5470.003288451304 40.0 1.0 2845.0 406.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1333.0 190.42857142857142
5471.003288451304 40.0 1.0 2845.0 406.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1334.0 190.57142857142858
5472.003288451304 40.0 1.0 2846.0 406.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1335.0 190.71428571428572
5473.003288451304 40.0 1.0 2846.0 406.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1336.0 190.85714285714286
5474.003288451304 40.0 1.0 2847.0 406.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1337.0 191.0
5475.003288451304 40.0 1.0 2847.0 406.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1338.0 191.14285714285714
5476.003288451304 40.0 1.0 2848.0 406.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1339.0 191.28571428571428
5477.003288451304 40.0 1.0 2848.0 406.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1340.0 191.42857142857142
5478.003288451304 40.0 1.0 2849.0 407.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1341.0 191.57142857142858
5479.003288451304 40.0 1.0 2849.0 407.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1342.0 191.71428571428572
5480.003288451304 40.0 1.0 2850.0 407.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1343.0 191.85714285714286
5481.003288451304 40.0 1.0 2850.0 407.14285714285717 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1344.0 192.0
5482.003288451304 40.0 1.0 2851.0 407.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1345.0 192.14285714285714
5483.003288451304 40.0 1.0 2851.0 407.28571428571433 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1346.0 192.28571428571428
5484.003288451304 40.0 1.0 2852.0 407.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1347.0 192.42857142857142
5485.003288451304 40.0 1.0 2852.0 407.4285714285714 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1348.0 192.57142857142858
5486.003288451304 40.0 1.0 2853.0 407.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1349.0 192.71428571428572
5487.003288451304 40.0 1.0 2853.0 407.5714285714286 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1350.0 192.85714285714286
5488.003288451304 40.0 1.0 2854.0 407.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1351.0 193.0
5489.003288451304 40.0 1.0 2854.0 407.71428571428567 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1352.0 193.14285714285714
5490.003288451304 40.0 1.0 2855.0 407.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1353.0 193.28571428571428
5491.003288451304 40.0 1.0 2855.0 407.85714285714283 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1354.0 193.42857142857142
5492.003288451304 40.0 1.0 2856.0 408.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1355.0 193.57142857142858
5493.003288451304 40.0 1.0 2856.0 408.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1356.0 193.71428571428572
5494.003288451304 40.0 0.0 2856.0 408.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1357.0 193.85714285714286
5495.003288451304 40.0 0.0 2856.0 408.0 7539.619224144871 753.9619224144872 2.6 2.6 40.0 1358.0 194.0
5496.003288451304 40.0 0.0 2856.0 408.0 7539.61942639285 753.9619426392851 2.6 2.6 40.0 1358.0 194.0
5497.003288451304 40.0 0.0 2856.0 408.0 7540.61942639285 754.0619426392851 2.6 2.6 39.0 1359.0 194.14285714285714
5498.003288451304 40.0 0.0 2856.0 408.0 7541.61942639285 754.161942639285 2.6 2.6 39.0 1359.0 194.14285714285714
5499.003288451304 40.0 0.0 2856.0 408.0 7543.61942639285 754.3619426392851 2.6 2.6 38.0 1360.0 194.28571428571428
5500.003288451304 40.0 0.0 2856.0 408.0 7544.61942639285 754.4619426392851 2.6 2.6 38.0 1360.0 194.28571428571428
5501.003288451304 40.0 0.0 2856.0 408.0 7546.619607199396 754.6619607199398 2.7 2.7 38.0 1360.0 194.28571428571428
5502.003288451304 40.0 0.0 2856.0 408.0 7547.619607199396 754.7619607199397 2.7 2.7 38.0 1360.0 194.28571428571428
5503.003288451304 40.0 0.0 2856.0 408.0 7550.619607199396 755.0619607199397 2.8 2.8 38.0 1360.0 194.28571428571428
5504.003288451304 40.0 1.0 2857.0 408.14285714285717 7551.619607199396 755.1619607199398 2.8 2.8 38.0 1360.0 194.28571428571428
5505.003288451304 40.0 1.0 2857.0 408.14285714285717 7554.619607199396 755.4619607199397 2.8 2.8 38.0 1360.0 194.28571428571428
5506.003288451304 40.0 1.0 2858.0 408.28571428571433 7554.619607199396 755.4619607199397 2.8 2.8 38.0 1360.0 194.28571428571428
5507.003288451304 40.0 1.0 2858.0 408.28571428571433 7556.619607199396 755.6619607199398 2.8 2.8 38.0 1360.0 194.28571428571428
5508.003288451304 40.0 1.0 2859.0 408.4285714285714 7556.619607199396 755.6619607199398 2.8 2.8 38.0 1360.0 194.28571428571428
5509.003288451304 40.0 1.0 2859.0 408.4285714285714 7556.619607199396 755.6619607199398 2.8 2.8 38.0 1360.0 194.28571428571428
5510.003288451304 40.0 1.0 2860.0 408.5714285714286 7556.619607199396 755.6619607199398 2.8 2.8 38.0 1360.0 194.28571428571428
5511.003288451304 40.0 1.0 2860.0 408.5714285714286 7556.619607199396 755.6619607199398 2.8 2.8 38.0 1360.0 194.28571428571428
5512.003288451304 40.0 1.0 2861.0 408.71428571428567 7556.619607199396 755.6619607199398 2.8 2.8 38.0 1360.0 194.28571428571428
5513.003288451304 40.0 1.0 2861.0 408.71428571428567 7556.619607199396 755.6619607199398 2.8 2.8 38.0 1360.0 194.28571428571428
5514.003288451304 40.0 1.0 2862.0 408.85714285714283 7556.619607199396 755.6619607199398 2.8 2.8 38.0 1360.0 194.28571428571428
5515.003288451304 40.0 1.0 2862.0 408.85714285714283 7556.619607199396 755.6619607199398 2.8 2.8 38.0 1360.0 194.28571428571428
5516.003288451304 40.0 1.0 2863.0 409.0 7556.619607199396 755.6619607199398 2.8 2.8 38.0 1360.0 194.28571428571428
5517.003288451304 40.0 1.0 2863.0 409.0 7556.619607199396 755.6619607199398 2.8 2.8 38.0 1360.0 194.28571428571428
5518.003288451304 40.0 1.0 2864.0 409.14285714285717 7556.619607199396 755.6619607199398 2.8 2.8 38.0 1360.0 194.28571428571428
