#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
6896.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6897.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6898.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6899.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6900.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6901.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6902.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6903.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6904.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6905.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6906.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6907.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6908.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6909.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6910.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6911.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6912.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6913.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6914.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6915.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6916.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6917.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6918.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6919.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6920.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6921.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6922.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6923.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6924.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6925.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6926.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6927.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6928.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6929.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6930.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6931.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6932.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6933.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6934.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6935.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6936.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6937.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6938.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6939.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6940.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6941.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6942.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6943.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6944.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6945.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6946.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6947.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6948.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6949.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6950.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6951.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6952.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6953.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6954.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6955.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6956.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6957.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6958.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6959.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6960.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6961.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6962.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6963.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6964.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6965.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6966.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6967.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6968.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6969.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6970.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6971.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6972.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6973.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6974.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6975.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6976.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6977.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6978.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6979.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6980.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6981.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6982.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6983.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6984.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6985.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6986.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6987.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6988.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6989.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6990.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6991.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6992.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6993.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6994.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6995.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6996.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6997.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6998.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
6999.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7000.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7001.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7002.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7003.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7004.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7005.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7006.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7007.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7008.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7009.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7010.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7011.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7012.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7013.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7014.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7015.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7016.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7017.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7018.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7019.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7020.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7021.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7022.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7023.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7024.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7025.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7026.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7027.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7028.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7029.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7030.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7031.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7032.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7033.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7034.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7035.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7036.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7037.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7038.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7039.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7040.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7041.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7042.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7043.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7044.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7045.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7046.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7047.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7048.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7049.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7050.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7051.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7052.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7053.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7054.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7055.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7056.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7057.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7058.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7059.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7060.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7061.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7062.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7063.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7064.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7065.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7066.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7067.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7068.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7069.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7070.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7071.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7072.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7073.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7074.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7075.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7076.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7077.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7078.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7079.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7080.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7081.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7082.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7083.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7084.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7085.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7086.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7087.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7088.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7089.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7090.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7091.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7092.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7093.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7094.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7095.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7096.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7097.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7098.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7099.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7100.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7101.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7102.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7103.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7104.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7105.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7106.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7107.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7108.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7109.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7110.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7111.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7112.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7113.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7114.0032719238425 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
7115.004723398031 2.0 0.0 1120.0 224.0 1371.4551726750913 274.2910345350183 1.2 1.2 0.0 6.0 2.0
