#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1057.0115592716152 51.0 0.0 241.0 48.2 8232.817635138272 205.82044087845676 39.0 39.0 159.0 291.0 7.657894736842104
1058.0087163284797 51.0 0.0 241.0 48.2 8245.818768710904 206.14546921777261 39.0 39.0 159.0 291.0 7.657894736842104
1059.0115592716152 51.0 0.0 241.0 48.2 8257.81991303516 206.44549782587902 39.0 39.0 159.0 291.0 7.657894736842104
1060.0087163284797 51.0 0.0 241.0 48.2 8270.821298150002 206.77053245375 39.0 39.0 159.0 291.0 7.657894736842104
1061.0115592716152 51.0 0.0 241.0 48.2 8282.822600779029 207.0705650194757 39.0 39.0 159.0 291.0 7.657894736842104
1062.0087163284797 51.0 0.0 241.0 48.2 8295.82361971968 207.39559049299203 39.0 39.0 159.0 291.0 7.657894736842104
1063.0115592716152 51.0 0.0 241.0 48.2 8307.824402502823 207.69561006257055 39.0 39.0 159.0 291.0 7.657894736842104
1064.0087163284797 51.0 0.0 241.0 48.2 8320.825422219794 208.0206355554948 39.0 39.0 159.0 291.0 7.657894736842104
1065.0115592716152 51.0 0.0 241.0 48.2 8332.826137847958 208.32065344619895 39.0 39.0 159.0 291.0 7.657894736842104
1066.0087163284797 51.0 0.0 241.0 48.2 8345.827210943651 208.64568027359127 39.0 39.0 159.0 291.0 7.657894736842104
1067.0115592716152 51.0 0.0 241.0 48.2 8357.828269197633 208.94570672994084 39.0 39.0 159.0 291.0 7.657894736842104
1068.0087163284797 52.0 0.0 241.0 48.2 8370.829220557242 209.27073051393106 39.0 39.0 159.0 292.0 7.684210526315789
1069.0115592716152 52.0 0.0 241.0 48.2 8382.830402348669 209.5707600587167 39.0 39.0 159.0 292.0 7.684210526315789
1070.0087163284797 54.0 0.0 241.0 48.2 8395.831412902902 209.89578532257252 39.0 39.0 159.0 293.0 7.710526315789474
1071.0115592716152 54.0 0.0 241.0 48.2 8407.832523339754 210.19581308349382 39.0 39.0 159.0 294.0 7.7368421052631575
1072.0087163284797 54.0 0.0 241.0 48.2 8421.833215579536 210.54583038948837 39.0 39.0 159.0 294.0 7.7368421052631575
1073.0115592716152 54.0 0.0 241.0 48.2 8433.834405287635 210.8458601321908 39.0 39.0 159.0 294.0 7.7368421052631575
1074.0087163284797 54.0 0.0 241.0 48.2 8448.83500120073 211.22087503001825 39.0 39.0 159.0 294.0 7.7368421052631575
1075.0115592716152 54.0 0.0 241.0 48.2 8461.83600813123 211.54590020328067 39.0 39.0 159.0 294.0 7.7368421052631575
1076.0087163284797 54.0 0.0 241.0 48.2 8476.836696399258 211.92091740998143 39.0 39.0 159.0 294.0 7.7368421052631575
1077.0115592716152 55.0 0.0 241.0 48.2 8489.83779495126 212.24594487378144 39.0 39.0 159.0 294.0 7.7368421052631575
1078.0087163284797 55.0 0.0 241.0 48.2 8504.838717738168 212.62096794345413 39.0 39.0 159.0 295.0 7.7631578947368425
1079.0115592716152 55.0 0.0 241.0 48.2 8517.839450999476 212.94598627498686 39.0 39.0 159.0 295.0 7.7631578947368425
1080.0087163284797 55.0 0.0 241.0 48.2 8532.840292931382 213.32100732328448 39.0 39.0 159.0 295.0 7.7631578947368425
1081.0115592716152 55.0 0.0 241.0 48.2 8545.841260727359 213.6460315181839 39.0 39.0 159.0 295.0 7.7631578947368425
1082.0087163284797 55.0 0.0 241.0 48.2 8561.841764547939 214.04604411369837 39.0 39.0 159.0 295.0 7.7631578947368425
1083.0115592716152 55.0 0.0 241.0 48.2 8574.842555452653 214.37106388631625 39.0 39.0 159.0 295.0 7.7631578947368425
1084.0087163284797 55.0 0.0 241.0 48.2 8590.149972798596 214.75374931996484 39.0 39.0 159.0 295.0 7.7631578947368425
1085.0115592716152 55.0 0.0 241.0 48.2 8603.150660443693 215.07876651109225 39.0 39.0 159.0 295.0 7.7631578947368425
1086.0087163284797 55.0 0.0 241.0 48.2 8618.009036606798 215.4502259151699 39.0 39.0 159.0 295.0 7.7631578947368425
1087.0115592716152 55.0 0.0 241.0 48.2 8631.00993926962 215.77524848174048 39.0 39.0 159.0 295.0 7.7631578947368425
1088.0087163284797 56.0 0.0 241.0 48.2 8645.010749013647 216.12526872534116 39.0 39.0 159.0 295.0 7.7631578947368425
1089.0115592716152 56.0 0.0 241.0 48.2 8658.011301666871 216.45028254167175 39.0 39.0 159.0 296.0 7.789473684210526
1090.0087163284797 57.0 0.0 241.0 48.2 8672.011807377836 216.80029518444587 39.0 39.0 159.0 297.0 7.815789473684211
1091.0115592716152 57.0 0.0 241.0 48.2 8685.012536546754 217.12531341366883 39.0 39.0 159.0 297.0 7.815789473684211
1092.0087163284797 57.0 0.0 241.0 48.2 8699.013315851505 217.47533289628765 39.0 39.0 159.0 297.0 7.815789473684211
1093.0115592716152 57.0 0.0 241.0 48.2 8713.014151896217 217.82535379740546 39.0 39.0 159.0 297.0 7.815789473684211
1094.0087163284797 57.0 0.0 241.0 48.2 8727.707256776912 218.1926814194228 39.0 39.0 159.0 297.0 7.815789473684211
1095.0115592716152 57.0 0.0 241.0 48.2 8741.074398461604 218.5268599615401 39.0 39.0 159.0 297.0 7.815789473684211
1096.0087163284797 57.0 0.0 241.0 48.2 8754.401573718404 218.86003934296008 39.0 39.0 159.0 297.0 7.815789473684211
1097.0115592716152 57.0 0.0 241.0 48.2 8767.402300659329 219.18505751648323 39.0 39.0 159.0 297.0 7.815789473684211
1098.0087163284797 57.0 0.0 241.0 48.2 8780.403162461027 219.51007906152566 39.0 39.0 159.0 297.0 7.815789473684211
1099.0115592716152 57.0 0.0 241.0 48.2 8793.404052069194 219.83510130172982 39.0 39.0 159.0 297.0 7.815789473684211
1100.0087163284797 57.0 0.0 241.0 48.2 8805.467986991887 220.1366996747972 39.0 39.0 159.0 297.0 7.815789473684211
1101.0115592716152 57.0 0.0 241.0 48.2 8817.714010706643 220.44285026766607 39.0 39.0 159.0 297.0 7.815789473684211
1102.0087163284797 57.0 0.0 241.0 48.2 8829.715140232805 220.7428785058201 39.0 39.0 159.0 297.0 7.815789473684211
1103.0115592716152 57.0 0.0 241.0 48.2 8841.716470514959 221.0429117628739 39.0 39.0 159.0 297.0 7.815789473684211
1104.0087163284797 57.0 0.0 241.0 48.2 8853.71741537222 221.34293538430546 39.0 39.0 159.0 297.0 7.815789473684211
1105.0115592716152 57.0 0.0 241.0 48.2 8865.718534670525 221.6429633667631 39.0 39.0 159.0 297.0 7.815789473684211
1106.0087163284797 58.0 0.0 241.0 48.2 8877.71950920367 221.94298773009172 39.0 39.0 159.0 297.0 7.815789473684211
1107.0115592716152 58.0 0.0 241.0 48.2 8889.720683227773 222.2430170806943 39.0 39.0 159.0 298.0 7.842105263157896
1108.0087163284797 58.0 0.0 241.0 48.2 8901.722206112016 222.5430551528004 39.0 39.0 159.0 298.0 7.842105263157896
1109.0115592716152 58.0 0.0 241.0 48.2 8913.7236315115 222.8430907877875 39.0 39.0 159.0 298.0 7.842105263157896
1110.0087163284797 58.0 0.0 241.0 48.2 8925.725419995122 223.14313549987804 39.0 39.0 159.0 298.0 7.842105263157896
1111.0115592716152 58.0 0.0 241.0 48.2 8938.726185886506 223.46815464716266 39.0 39.0 159.0 298.0 7.842105263157896
1112.0087163284797 58.0 0.0 241.0 48.2 8950.72731837569 223.76818295939222 39.0 39.0 159.0 298.0 7.842105263157896
1113.0115592716152 58.0 0.0 241.0 48.2 8963.728146589387 224.09320366473463 39.0 39.0 159.0 298.0 7.842105263157896
1114.0087163284797 58.0 0.0 241.0 48.2 8975.729032939738 224.39322582349342 39.0 39.0 159.0 298.0 7.842105263157896
1115.0115592716152 58.0 0.0 241.0 48.2 8988.729885090555 224.71824712726385 39.0 39.0 159.0 298.0 7.842105263157896
1116.0087163284797 59.0 0.0 241.0 48.2 9000.73107516311 225.01827687907772 39.0 39.0 159.0 299.0 7.868421052631579
1117.0115592716152 59.0 0.0 241.0 48.2 9013.341461869972 225.33353654674926 39.0 39.0 159.0 299.0 7.868421052631579
1118.0087163284797 59.0 0.0 241.0 48.2 9025.342378377229 225.63355945943067 39.0 39.0 159.0 299.0 7.868421052631579
1119.0115592716152 59.0 0.0 241.0 48.2 9037.343418784745 225.9335854696186 39.0 39.0 159.0 299.0 7.868421052631579
1120.0087163284797 59.0 0.0 241.0 48.2 9050.344432305199 226.25861080762994 39.0 39.0 159.0 299.0 7.868421052631579
1121.0115592716152 60.0 0.0 241.0 48.2 9062.345250795015 226.55863126987538 39.0 39.0 159.0 299.0 7.868421052631579
1122.0087163284797 60.0 0.0 241.0 48.2 9075.346365936053 226.88365914840125 39.0 39.0 159.0 300.0 7.894736842105263
1123.0115592716152 60.0 0.0 241.0 48.2 9087.34753309661 227.1836883274152 39.0 39.0 159.0 300.0 7.894736842105263
1124.0087163284797 60.0 0.0 241.0 48.2 9100.348792762305 227.5087198190576 39.0 39.0 159.0 300.0 7.894736842105263
1125.0115592716152 60.0 0.0 241.0 48.2 9112.350197665352 227.80875494163374 39.0 39.0 159.0 300.0 7.894736842105263
1126.0087163284797 60.0 0.0 241.0 48.2 9126.351173627196 228.15877934067984 39.0 39.0 159.0 300.0 7.894736842105263
1127.0115592716152 60.0 0.0 241.0 48.2 9138.35208567521 228.4588021418802 39.0 39.0 159.0 300.0 7.894736842105263
1128.0087163284797 60.0 0.0 241.0 48.2 9152.352899829944 228.80882249574856 39.0 39.0 159.0 300.0 7.894736842105263
1129.0115592716152 60.0 0.0 241.0 48.2 9164.353953920563 229.10884884801405 39.0 39.0 159.0 300.0 7.894736842105263
1130.0087163284797 60.0 0.0 241.0 48.2 9178.355304427536 229.45888261068842 39.0 39.0 159.0 300.0 7.894736842105263
1131.0115592716152 60.0 0.0 241.0 48.2 9190.356421008088 229.7589105252022 39.0 39.0 159.0 300.0 7.894736842105263
1132.0087163284797 60.0 0.0 241.0 48.2 9204.357240207039 230.10893100517595 39.0 39.0 159.0 300.0 7.894736842105263
1133.0115592716152 60.0 0.0 241.0 48.2 9216.358294854068 230.40895737135162 39.0 39.0 159.0 300.0 7.894736842105263
1134.0087163284797 60.0 0.0 241.0 48.2 9230.359144263117 230.75897860657787 39.0 39.0 159.0 300.0 7.894736842105263
1135.0115592716152 60.0 0.0 241.0 48.2 9242.360434477172 231.0590108619293 39.0 39.0 159.0 300.0 7.894736842105263
1136.0087163284797 60.0 0.0 241.0 48.2 9256.361458404826 231.4090364601206 39.0 39.0 159.0 300.0 7.894736842105263
1137.0115592716152 60.0 0.0 241.0 48.2 9268.363124127796 231.70907810319488 39.0 39.0 159.0 300.0 7.894736842105263
1138.0087163284797 60.0 0.0 241.0 48.2 9282.363946900328 232.05909867250818 39.0 39.0 159.0 300.0 7.894736842105263
1139.0115592716152 60.0 0.0 241.0 48.2 9294.364546813345 232.35911367033358 39.0 39.0 159.0 300.0 7.894736842105263
1140.0087163284797 60.0 0.0 241.0 48.2 9308.365631981866 232.70914079954662 39.0 39.0 159.0 300.0 7.894736842105263
1141.0115592716152 60.0 0.0 241.0 48.2 9320.366306914628 233.00915767286565 39.0 39.0 159.0 300.0 7.894736842105263
1142.0087163284797 60.0 0.0 241.0 48.2 9334.36711181283 233.35917779532068 39.0 39.0 159.0 300.0 7.894736842105263
1143.0115592716152 60.0 0.0 241.0 48.2 9346.367982648784 233.65919956621954 39.0 39.0 159.0 300.0 7.894736842105263
1144.0087163284797 60.0 0.0 241.0 48.2 9360.368928541431 234.00922321353576 39.0 39.0 159.0 300.0 7.894736842105263
1145.0115592716152 60.0 0.0 241.0 48.2 9372.370442224274 234.3092610556068 39.0 39.0 159.0 300.0 7.894736842105263
1146.0087163284797 60.0 0.0 241.0 48.2 9386.371239016416 234.65928097541044 39.0 39.0 159.0 300.0 7.894736842105263
1147.0115592716152 60.0 0.0 241.0 48.2 9398.372451799718 234.95931129499294 39.0 39.0 159.0 300.0 7.894736842105263
1148.0087163284797 60.0 0.0 241.0 48.2 9412.373100930428 235.30932752326066 39.0 39.0 159.0 300.0 7.894736842105263
1149.0115592716152 60.0 0.0 241.0 48.2 9424.37460452953 235.60936511323823 39.0 39.0 159.0 300.0 7.894736842105263
1150.0087163284797 60.0 0.0 241.0 48.2 9438.375218810444 235.95938047026107 39.0 39.0 159.0 300.0 7.894736842105263
1151.0115592716152 60.0 0.0 241.0 48.2 9450.376170385774 236.25940425964433 39.0 39.0 159.0 300.0 7.894736842105263
1152.0087163284797 61.0 0.0 241.0 48.2 9464.377008482767 236.6094252120691 39.0 39.0 159.0 300.0 7.894736842105263
1153.0115592716152 61.0 0.0 241.0 48.2 9476.377959080786 236.90944897701968 39.0 39.0 159.0 301.0 7.921052631578947
1154.0087163284797 61.0 0.0 241.0 48.2 9490.379087492744 237.25947718731857 39.0 39.0 159.0 301.0 7.921052631578947
1155.0115592716152 61.0 0.0 241.0 48.2 9502.380341177963 237.55950852944903 39.0 39.0 159.0 301.0 7.921052631578947
1156.0087163284797 61.0 0.0 241.0 48.2 9516.381305959578 237.90953264898937 39.0 39.0 159.0 301.0 7.921052631578947
1157.0115592716152 62.0 0.0 241.0 48.2 9529.233507337298 238.2308376834324 39.0 39.0 159.0 302.0 7.947368421052632
1158.0087163284797 62.0 0.0 241.0 48.2 9542.277687598671 238.55694218996678 39.0 39.0 159.0 302.0 7.947368421052632
1159.0115592716152 62.0 0.0 241.0 48.2 9554.278883178109 238.85697207945273 39.0 39.0 159.0 302.0 7.947368421052632
1160.0087163284797 62.0 0.0 241.0 48.2 9567.27953294046 239.1819883235115 39.0 39.0 159.0 302.0 7.947368421052632
1161.0115592716152 62.0 0.0 241.0 48.2 9580.280264914234 239.5070066228558 39.0 39.0 159.0 302.0 7.947368421052632
1162.0087163284797 62.0 0.0 241.0 48.2 9593.281544307 239.83203860767495 39.0 39.0 159.0 302.0 7.947368421052632
1163.0115592716152 62.0 0.0 241.0 48.2 9606.282380854713 240.15705952136778 39.0 39.0 159.0 302.0 7.947368421052632
1164.0087163284797 62.0 0.0 241.0 48.2 9619.28347737847 240.4820869344617 39.0 39.0 159.0 302.0 7.947368421052632
1165.0115592716152 63.0 0.0 241.0 48.2 9632.284095942052 240.80710239855125 39.0 39.0 159.0 302.0 7.947368421052632
1166.0087163284797 63.0 0.0 241.0 48.2 9645.285162142927 241.1321290535732 39.0 39.0 159.0 302.0 7.947368421052632
1167.0115592716152 63.0 0.0 241.0 48.2 9658.28601382689 241.45715034567226 39.0 39.0 159.0 303.0 7.973684210526316
1168.0087163284797 63.0 0.0 241.0 48.2 9671.287233324289 241.7821808331072 39.0 39.0 159.0 303.0 7.973684210526316
1169.0115592716152 63.0 0.0 241.0 48.2 9684.288178450146 242.10720446125362 39.0 39.0 159.0 303.0 7.973684210526316
1170.0087163284797 63.0 0.0 241.0 48.2 9697.289305788694 242.43223264471737 39.0 39.0 159.0 303.0 7.973684210526316
1171.0115592716152 63.0 0.0 241.0 48.2 9711.290102199915 242.78225255499788 39.0 39.0 159.0 303.0 7.973684210526316
1172.0087163284797 63.0 0.0 241.0 48.2 9724.291120504262 243.10727801260649 39.0 39.0 159.0 303.0 7.973684210526316
1173.0115592716152 63.0 0.0 241.0 48.2 9738.29236363367 243.45730909084173 39.0 39.0 159.0 303.0 7.973684210526316
1174.0087163284797 63.0 0.0 241.0 48.2 9751.29342899244 243.782335724811 39.0 39.0 159.0 303.0 7.973684210526316
1175.0115592716152 63.0 0.0 241.0 48.2 9765.29374943464 244.132343735866 39.0 39.0 159.0 303.0 7.973684210526316
1176.0087163284797 63.0 0.0 241.0 48.2 9778.294600516663 244.45736501291654 39.0 39.0 159.0 303.0 7.973684210526316
1177.0115592716152 63.0 0.0 241.0 48.2 9792.295189413418 244.80737973533542 39.0 39.0 159.0 303.0 7.973684210526316
1178.0087163284797 63.0 0.0 241.0 48.2 9805.296435375136 245.13241088437837 39.0 39.0 159.0 303.0 7.973684210526316
1179.0115592716152 63.0 0.0 241.0 48.2 9819.296923844757 245.4824230961189 39.0 39.0 159.0 303.0 7.973684210526316
1180.0087163284797 63.0 0.0 241.0 48.2 9832.297945882461 245.80744864706153 39.0 39.0 159.0 303.0 7.973684210526316
1181.0115592716152 63.0 0.0 241.0 48.2 9846.298649367416 246.15746623418545 39.0 39.0 159.0 303.0 7.973684210526316
1182.0087163284797 63.0 0.0 241.0 48.2 9859.299685039226 246.48249212598066 39.0 39.0 159.0 303.0 7.973684210526316
1183.0115592716152 63.0 0.0 241.0 48.2 9872.695631169949 246.8173907792487 39.0 39.0 159.0 303.0 7.973684210526316
1184.0087163284797 63.0 0.0 241.0 48.2 9885.696960671617 247.1424240167904 39.0 39.0 159.0 303.0 7.973684210526316
1185.0115592716152 63.0 0.0 241.0 48.2 9898.697743938526 247.46744359846318 39.0 39.0 159.0 303.0 7.973684210526316
1186.0087163284797 63.0 0.0 241.0 48.2 9911.698788749227 247.79246971873073 39.0 39.0 159.0 303.0 7.973684210526316
1187.0115592716152 63.0 0.0 241.0 48.2 9924.699606369024 248.11749015922564 39.0 39.0 159.0 303.0 7.973684210526316
1188.0087163284797 63.0 0.0 241.0 48.2 9937.700503687569 248.44251259218925 39.0 39.0 159.0 303.0 7.973684210526316
1189.0115592716152 63.0 0.0 241.0 48.2 9950.701503579889 248.76753758949724 39.0 39.0 159.0 303.0 7.973684210526316
1190.0087163284797 63.0 0.0 241.0 48.2 9963.702400009368 249.09256000023422 39.0 39.0 159.0 303.0 7.973684210526316
1191.0115592716152 63.0 0.0 241.0 48.2 9976.703777586377 249.41759443965947 39.0 39.0 159.0 303.0 7.973684210526316
1192.0087163284797 63.0 0.0 241.0 48.2 9989.704692704854 249.74261731762132 39.0 39.0 159.0 303.0 7.973684210526316
1193.0115592716152 63.0 0.0 241.0 48.2 10002.705803938448 250.06764509846116 39.0 39.0 159.0 303.0 7.973684210526316
1194.0087163284797 63.0 0.0 241.0 48.2 10015.706758499859 250.39266896249646 39.0 39.0 159.0 303.0 7.973684210526316
1195.0115592716152 63.0 0.0 241.0 48.2 10028.707894401394 250.71769736003483 39.0 39.0 159.0 303.0 7.973684210526316
1196.0087163284797 63.0 0.0 241.0 48.2 10041.70881089359 251.04272027233978 39.0 39.0 159.0 303.0 7.973684210526316
1197.0115592716152 63.0 0.0 241.0 48.2 10054.7101340822 251.36775335205505 39.0 39.0 159.0 303.0 7.973684210526316
1198.0087163284797 63.0 0.0 241.0 48.2 10067.710902830415 251.6927725707604 39.0 39.0 159.0 303.0 7.973684210526316
1199.0115592716152 63.0 0.0 241.0 48.2 10080.711949745271 252.01779874363183 39.0 39.0 159.0 303.0 7.973684210526316
1200.0087163284797 63.0 0.0 241.0 48.2 10093.216019269425 252.33040048173564 39.0 39.0 159.0 303.0 7.973684210526316
1201.0115592716152 63.0 0.0 241.0 48.2 10106.216757175349 252.65541892938373 39.0 39.0 159.0 303.0 7.973684210526316
1202.0087163284797 63.0 0.0 241.0 48.2 10118.217580476658 252.95543951191644 39.0 39.0 159.0 303.0 7.973684210526316
1203.0115592716152 63.0 0.0 241.0 48.2 10131.218157587042 253.28045393967605 39.0 39.0 159.0 303.0 7.973684210526316
1204.0087163284797 64.0 0.0 241.0 48.2 10143.21956038386 253.58048900959653 39.0 39.0 159.0 304.0 8.0
1205.0115592716152 64.0 0.0 241.0 48.2 10156.220497568782 253.90551243921956 39.0 39.0 159.0 304.0 8.0
1206.0087163284797 65.0 0.0 241.0 48.2 10168.221487653907 254.2055371913477 39.0 39.0 159.0 304.0 8.0
1207.0115592716152 65.0 0.0 241.0 48.2 10181.222716165323 254.5305679041331 39.0 39.0 159.0 304.0 8.0
1208.0087163284797 65.0 0.0 241.0 48.2 10194.223352469318 254.85558381173297 39.0 39.0 159.0 305.0 8.026315789473685
1209.0115592716152 65.0 0.0 241.0 48.2 10207.2242319207 255.18060579801747 39.0 39.0 159.0 305.0 8.026315789473685
1210.0087163284797 65.0 0.0 241.0 48.2 10220.224961445638 255.50562403614092 39.0 39.0 159.0 305.0 8.026315789473685
1211.0115592716152 65.0 0.0 241.0 48.2 10233.22602996327 255.83065074908174 39.0 39.0 159.0 305.0 8.026315789473685
1212.0087163284797 65.0 0.0 241.0 48.2 10247.226692686629 256.18066731716567 39.0 39.0 159.0 305.0 8.026315789473685
1213.0115592716152 65.0 0.0 241.0 48.2 10260.227980409947 256.50569951024863 39.0 39.0 159.0 305.0 8.026315789473685
1214.0087163284797 65.0 0.0 241.0 48.2 10274.228851888665 256.85572129721663 39.0 39.0 159.0 305.0 8.026315789473685
1215.0115592716152 67.0 0.0 241.0 48.2 10287.229450683057 257.18073626707644 39.0 39.0 159.0 305.0 8.026315789473685
1216.0087163284797 67.0 0.0 241.0 48.2 10301.230027330028 257.5307506832507 39.0 39.0 159.0 306.0 8.052631578947368
1217.0115592716152 68.0 0.0 241.0 48.2 10314.231123698526 257.85577809246314 39.0 39.0 159.0 307.0 8.078947368421053
1218.0087163284797 68.0 0.0 241.0 48.2 10328.231670120935 258.2057917530234 39.0 39.0 159.0 308.0 8.105263157894736
1219.0115592716152 68.0 0.0 241.0 48.2 10341.23273109507 258.5308182773767 39.0 39.0 159.0 308.0 8.105263157894736
1220.0087163284797 69.0 0.0 241.0 48.2 10356.233247806342 258.90583119515856 39.0 39.0 159.0 308.0 8.105263157894736
1221.0115592716152 69.0 0.0 241.0 48.2 10370.234000417984 259.2558500104496 39.0 39.0 159.0 308.0 8.105263157894736
1222.0087163284797 70.0 0.0 241.0 48.2 10386.23430371049 259.65585759276223 39.0 39.0 159.0 309.0 8.131578947368421
1223.0115592716152 70.0 0.0 241.0 48.2 10400.234973032879 260.00587432582194 39.0 39.0 159.0 310.0 8.157894736842106
1224.0087163284797 70.0 0.0 241.0 48.2 10416.235269037275 260.40588172593186 39.0 39.0 159.0 310.0 8.157894736842106
1225.0115592716152 70.0 0.0 241.0 48.2 10429.524148808603 260.738103720215 39.0 39.0 159.0 310.0 8.157894736842106
1226.0087163284797 70.0 0.0 241.0 48.2 10446.524325300377 261.16310813250936 39.0 39.0 159.0 310.0 8.157894736842106
1227.0115592716152 70.0 0.0 241.0 48.2 10460.115726208895 261.50289315522235 39.0 39.0 159.0 310.0 8.157894736842106
1228.0087163284797 70.0 0.0 241.0 48.2 10477.115845051705 261.92789612629264 39.0 39.0 159.0 310.0 8.157894736842106
1229.0115592716152 70.0 0.0 241.0 48.2 10490.116228973055 262.25290572432635 39.0 39.0 159.0 310.0 8.157894736842106
1230.0087163284797 70.0 0.0 241.0 48.2 10507.116397064483 262.677909926612 39.0 39.0 159.0 310.0 8.157894736842106
1231.0115592716152 70.0 0.0 241.0 48.2 10520.116680989579 263.0029170247394 39.0 39.0 159.0 310.0 8.157894736842106
1232.0087163284797 70.0 0.0 241.0 48.2 10537.116775663997 263.4279193915999 39.0 39.0 159.0 310.0 8.157894736842106
1233.0115592716152 70.0 0.0 241.0 48.2 10550.117345444516 263.75293363611286 39.0 39.0 159.0 310.0 8.157894736842106
1234.0087163284797 70.0 0.0 241.0 48.2 10566.360862220343 264.15902155550856 39.0 39.0 159.0 310.0 8.157894736842106
1235.0115592716152 70.0 0.0 241.0 48.2 10579.361494419783 264.48403736049454 39.0 39.0 159.0 310.0 8.157894736842106
1236.0087163284797 70.0 0.0 241.0 48.2 10594.632034315506 264.8658008578876 39.0 39.0 159.0 310.0 8.157894736842106
1237.0115592716152 70.0 0.0 241.0 48.2 10607.632666417972 265.1908166604493 39.0 39.0 159.0 310.0 8.157894736842106
1238.0087163284797 70.0 0.0 241.0 48.2 10622.632976748264 265.5658244187066 39.0 39.0 159.0 310.0 8.157894736842106
1239.0115592716152 71.0 0.0 241.0 48.2 10635.633272307208 265.8908318076802 39.0 39.0 159.0 311.0 8.18421052631579
1240.0087163284797 71.0 0.0 241.0 48.2 10650.633497952529 266.2658374488132 39.0 39.0 159.0 311.0 8.18421052631579
1241.0115592716152 71.0 0.0 241.0 48.2 10663.634081248249 266.59085203120617 39.0 39.0 159.0 311.0 8.18421052631579
1242.0087163284797 71.0 0.0 241.0 48.2 10678.634626210358 266.96586565525894 39.0 39.0 159.0 311.0 8.18421052631579
1243.0115592716152 71.0 0.0 241.0 48.2 10692.634820527763 267.31587051319406 39.0 39.0 159.0 311.0 8.18421052631579
1244.0087163284797 71.0 0.0 241.0 48.2 10707.635225278713 267.69088063196784 39.0 39.0 159.0 311.0 8.18421052631579
1245.0115592716152 71.0 0.0 241.0 48.2 10721.635573690028 268.0408893422507 39.0 39.0 159.0 311.0 8.18421052631579
1246.0087163284797 71.0 0.0 241.0 48.2 10736.636154905651 268.41590387264125 39.0 39.0 159.0 311.0 8.18421052631579
1247.0115592716152 71.0 0.0 241.0 48.2 10750.63665806914 268.7659164517284 39.0 39.0 159.0 311.0 8.18421052631579
1248.0087163284797 71.0 0.0 241.0 48.2 10765.636990367308 269.14092475918267 39.0 39.0 159.0 311.0 8.18421052631579
1249.0115592716152 71.0 0.0 241.0 48.2 10779.637265791187 269.4909316447796 39.0 39.0 159.0 311.0 8.18421052631579
1250.0087163284797 71.0 0.0 241.0 48.2 10794.637501326262 269.8659375331565 39.0 39.0 159.0 311.0 8.18421052631579
1251.0115592716152 71.0 0.0 241.0 48.2 10808.63774071534 270.21594351788343 39.0 39.0 159.0 311.0 8.18421052631579
1252.0087163284797 71.0 0.0 241.0 48.2 10823.505925996371 270.5876481499092 39.0 39.0 159.0 311.0 8.18421052631579
1253.0115592716152 71.0 0.0 241.0 48.2 10837.5065521819 270.9376638045474 39.0 39.0 159.0 311.0 8.18421052631579
1254.0087163284797 71.0 0.0 241.0 48.2 10851.506822134903 271.28767055337255 39.0 39.0 159.0 311.0 8.18421052631579
1255.0115592716152 71.0 0.0 241.0 48.2 10865.507463301275 271.63768658253184 39.0 39.0 159.0 311.0 8.18421052631579
1256.0087163284797 71.0 0.0 241.0 48.2 10879.40070153012 271.9850175382529 39.0 39.0 159.0 311.0 8.18421052631579
1257.0115592716152 71.0 0.0 241.0 48.2 10893.401277452962 272.33503193632396 39.0 39.0 159.0 311.0 8.18421052631579
1258.0087163284797 71.0 0.0 241.0 48.2 10906.401811195465 272.66004527988656 39.0 39.0 159.0 311.0 8.18421052631579
1259.0115592716152 71.0 0.0 241.0 48.2 10920.40213127565 273.0100532818912 39.0 39.0 159.0 311.0 8.18421052631579
1260.0087163284797 71.0 0.0 241.0 48.2 10932.766348709149 273.31915871772867 39.0 39.0 159.0 311.0 8.18421052631579
1261.0115592716152 71.0 0.0 241.0 48.2 10945.946484357812 273.64866210894525 39.0 39.0 159.0 311.0 8.18421052631579
1262.0087163284797 71.0 0.0 241.0 48.2 10957.18731354928 273.929682838732 39.0 39.0 159.0 311.0 8.18421052631579
1263.0115592716152 71.0 0.0 241.0 48.2 10969.505985247051 274.2376496311763 39.0 39.0 159.0 311.0 8.18421052631579
1264.0087163284797 71.0 0.0 241.0 48.2 10980.506889830069 274.5126722457517 39.0 39.0 159.0 311.0 8.18421052631579
1265.0115592716152 71.0 0.0 241.0 48.2 10992.507610838098 274.8126902709524 39.0 39.0 159.0 311.0 8.18421052631579
1266.0087163284797 71.0 0.0 241.0 48.2 11003.508077398847 275.0877019349711 39.0 39.0 159.0 311.0 8.18421052631579
1267.0115592716152 71.0 0.0 241.0 48.2 11015.508702269408 275.3877175567352 39.0 39.0 159.0 311.0 8.18421052631579
1268.0087163284797 71.0 0.0 241.0 48.2 11026.50924725605 275.6627311814012 39.0 39.0 159.0 311.0 8.18421052631579
