#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1661.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1662.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1663.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1664.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1665.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1666.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1667.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1668.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1669.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1670.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1671.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1672.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1673.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1674.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1675.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1676.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1677.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1678.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1679.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1680.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1681.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1682.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1683.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1684.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1685.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1686.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1687.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1688.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1689.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1690.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1691.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1692.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1693.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1694.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1695.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1696.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1697.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1698.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1699.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1700.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1701.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1702.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1703.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1704.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1705.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1706.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1707.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1708.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1709.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1710.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1711.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1712.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1713.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1714.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1715.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1716.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1717.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1718.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1719.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1720.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1721.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1722.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1723.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1724.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1725.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1726.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1727.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1728.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1729.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1730.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1731.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1732.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1733.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1734.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1735.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1736.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1737.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1738.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1739.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1740.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1741.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1742.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1743.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1744.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1745.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1746.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1747.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1748.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1749.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1750.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1751.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1752.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1753.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1754.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1755.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1756.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1757.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1758.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1759.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1760.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1761.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1762.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1763.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1764.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1765.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1766.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1767.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1768.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1769.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1770.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1771.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1772.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1773.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1774.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1775.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1776.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1777.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1778.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1779.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1780.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1781.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1782.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1783.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1784.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1785.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1786.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1787.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1788.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1789.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1790.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1791.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1792.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1793.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1794.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1795.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1796.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1797.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1798.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1799.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1800.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1801.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1802.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1803.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1804.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1805.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1806.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1807.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1808.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1809.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1810.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1811.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1812.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1813.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1814.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1815.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1816.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1817.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1818.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1819.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1820.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1821.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1822.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1823.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1824.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1825.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1826.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1827.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1828.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1829.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1830.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1831.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1832.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1833.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1834.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1835.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1836.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1837.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1838.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1839.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1840.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1841.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1842.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1843.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1844.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1845.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1846.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1847.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1848.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1849.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1850.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1851.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1852.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1853.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1854.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1855.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1856.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1857.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1858.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1859.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1860.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1861.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1862.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1863.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1864.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1865.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1866.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1867.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1868.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1869.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1870.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1871.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
1872.0048193674556 20.0 0.0 291.0 97.0 10748.584964983735 268.71462412459334 33.45 33.45 99.0 415.0 23.055555555555557
