#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
6825.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6826.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6827.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6828.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6829.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6830.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6831.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6832.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6833.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6834.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6835.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6836.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6837.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6838.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6839.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6840.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6841.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6842.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6843.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6844.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6845.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6846.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6847.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6848.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6849.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6850.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6851.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6852.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6853.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6854.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6855.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6856.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6857.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6858.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6859.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6860.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6861.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6862.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6863.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6864.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6865.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6866.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6867.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6868.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6869.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6870.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6871.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6872.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6873.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6874.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6875.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6876.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6877.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6878.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6879.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6880.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6881.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6882.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6883.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6884.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6885.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6886.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6887.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6888.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6889.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6890.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6891.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6892.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6893.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6894.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6895.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6896.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6897.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6898.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6899.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6900.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6901.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6902.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6903.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6904.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6905.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6906.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6907.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6908.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6909.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6910.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6911.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6912.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6913.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6914.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6915.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6916.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6917.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6918.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6919.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6920.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6921.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6922.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6923.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6924.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6925.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6926.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6927.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6928.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6929.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6930.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6931.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6932.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6933.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6934.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6935.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6936.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6937.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6938.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6939.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6940.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6941.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6942.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6943.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6944.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6945.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6946.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6947.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6948.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6949.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6950.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6951.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6952.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6953.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6954.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6955.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6956.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6957.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6958.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6959.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6960.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6961.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6962.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6963.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6964.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6965.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6966.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6967.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6968.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6969.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6970.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6971.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6972.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6973.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6974.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6975.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6976.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6977.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6978.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6979.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6980.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6981.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6982.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6983.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6984.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6985.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6986.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6987.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6988.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6989.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6990.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6991.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6992.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6993.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6994.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6995.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6996.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6997.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6998.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
6999.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7000.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7001.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7002.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7003.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7004.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7005.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7006.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7007.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7008.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7009.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7010.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7011.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7012.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7013.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7014.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7015.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7016.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7017.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7018.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7019.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7020.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7021.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7022.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7023.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7024.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7025.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7026.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7027.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7028.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7029.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7030.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7031.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7032.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7033.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7034.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7035.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7036.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7037.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7038.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7039.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7040.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7041.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7042.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7043.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7044.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7045.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7046.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7047.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7048.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7049.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7050.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7051.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7052.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7053.000924006445 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
7054.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
