#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3079.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3080.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3081.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3082.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3083.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3084.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3085.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3086.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3087.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3088.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3089.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3090.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3091.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3092.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3093.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3094.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3095.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3096.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3097.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3098.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3099.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3100.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3101.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3102.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3103.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3104.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3105.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3106.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3107.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3108.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3109.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3110.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3111.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3112.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3113.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3114.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3115.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3116.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3117.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3118.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3119.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3120.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3121.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3122.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3123.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3124.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3125.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3126.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3127.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3128.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3129.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3130.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3131.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3132.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3133.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3134.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3135.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3136.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3137.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3138.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3139.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3140.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3141.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3142.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3143.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3144.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3145.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3146.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3147.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3148.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3149.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3150.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3151.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3152.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3153.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3154.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3155.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3156.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3157.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3158.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3159.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3160.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3161.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3162.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3163.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3164.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3165.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3166.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3167.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3168.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3169.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3170.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3171.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3172.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3173.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3174.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3175.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3176.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3177.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3178.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3179.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3180.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3181.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3182.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3183.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3184.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3185.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3186.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3187.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3188.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3189.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3190.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3191.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3192.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3193.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3194.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3195.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3196.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3197.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3198.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3199.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3200.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3201.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3202.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3203.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3204.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3205.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3206.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3207.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3208.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3209.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3210.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3211.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3212.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3213.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3214.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3215.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3216.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3217.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3218.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3219.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3220.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3221.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3222.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3223.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3224.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3225.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3226.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3227.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3228.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3229.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3230.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3231.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3232.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3233.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3234.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3235.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3236.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3237.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3238.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3239.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3240.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3241.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3242.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3243.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3244.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3245.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3246.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3247.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3248.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3249.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3250.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3251.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3252.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3253.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3254.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3255.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3256.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3257.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3258.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3259.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3260.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3261.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3262.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3263.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3264.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3265.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3266.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3267.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3268.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3269.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3270.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3271.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3272.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3273.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3274.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3275.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3276.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3277.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3278.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3279.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3280.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3281.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3282.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3283.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3284.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3285.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3286.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3287.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3288.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3289.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3290.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3291.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3292.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3293.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3294.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3295.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3296.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3297.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3298.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3299.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3300.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3301.0119653222728 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
3302.01573727465 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
