#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3642.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3643.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3644.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3645.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3646.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3647.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3648.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3649.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3650.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3651.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3652.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3653.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3654.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3655.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3656.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3657.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3658.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3659.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3660.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3661.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3662.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3663.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3664.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3665.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3666.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3667.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3668.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3669.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3670.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3671.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3672.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3673.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3674.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3675.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3676.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3677.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3678.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3679.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3680.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3681.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3682.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3683.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3684.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3685.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3686.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3687.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3688.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3689.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3690.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3691.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3692.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3693.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3694.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3695.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3696.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3697.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3698.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3699.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3700.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3701.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3702.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3703.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3704.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3705.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3706.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3707.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3708.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3709.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3710.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3711.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3712.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3713.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3714.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3715.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3716.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3717.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3718.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3719.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3720.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3721.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3722.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3723.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3724.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3725.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3726.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3727.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3728.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3729.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3730.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3731.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3732.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3733.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3734.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3735.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3736.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3737.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3738.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3739.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3740.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3741.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3742.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3743.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3744.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3745.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3746.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3747.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3748.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3749.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3750.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3751.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3752.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3753.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3754.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3755.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3756.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3757.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3758.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3759.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3760.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3761.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3762.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3763.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3764.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3765.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3766.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3767.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3768.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3769.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3770.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3771.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3772.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3773.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3774.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3775.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3776.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3777.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3778.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3779.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3780.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3781.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3782.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3783.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3784.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3785.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3786.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3787.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3788.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3789.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3790.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3791.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3792.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3793.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3794.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3795.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3796.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3797.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3798.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3799.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3800.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3801.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3802.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3803.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3804.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3805.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3806.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3807.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3808.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3809.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3810.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3811.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3812.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3813.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3814.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3815.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3816.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3817.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3818.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3819.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3820.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3821.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3822.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3823.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3824.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3825.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3826.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3827.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3828.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3829.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3830.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3831.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3832.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3833.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3834.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3835.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3836.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3837.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3838.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3839.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3840.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3841.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3842.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3843.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3844.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3845.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3846.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3847.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3848.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3849.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3850.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3851.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3852.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3853.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3854.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3855.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3856.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3857.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3858.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3859.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3860.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3861.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3862.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
3863.004885589796 20.0 0.0 1024.0 204.8 1836.3821226152777 367.27642452305554 1.6 1.6 0.0 24.0 6.0
