#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1252.0011337332612 33.0 0.0 239.0 79.66666666666666 4892.761014175303 244.6380507087652 19.0 19.0 80.0 155.0 9.117647058823529
1253.0011337332612 33.0 0.0 239.0 79.66666666666666 4898.7617339723665 244.9380866986184 19.0 19.0 80.0 155.0 9.117647058823529
1254.0011337332612 33.0 0.0 239.0 79.66666666666666 4901.761914829863 245.0880957414932 19.0 19.0 80.0 155.0 9.117647058823529
1255.0011337332612 34.0 0.0 239.0 79.66666666666666 4907.762479011712 245.38812395058562 19.0 19.0 80.0 156.0 9.176470588235293
1256.0011337332612 34.0 0.0 239.0 79.66666666666666 4910.762650646201 245.5381325323101 19.0 19.0 80.0 156.0 9.176470588235293
1257.0011337332612 34.0 0.0 239.0 79.66666666666666 4916.763325747314 245.83816628736577 19.0 19.0 80.0 156.0 9.176470588235293
1258.0011337332612 34.0 0.0 239.0 79.66666666666666 4919.763629649532 245.98818148247668 19.0 19.0 80.0 156.0 9.176470588235293
1259.0011337332612 34.0 0.0 239.0 79.66666666666666 4926.764220407429 246.33821102037146 19.0 19.0 80.0 156.0 9.176470588235293
1260.0011337332612 34.0 0.0 239.0 79.66666666666666 4928.904284040886 246.4452142020443 19.0 19.0 80.0 156.0 9.176470588235293
1261.0011337332612 34.0 0.0 239.0 79.66666666666666 4935.904840322224 246.79524201611125 19.0 19.0 80.0 156.0 9.176470588235293
1262.0011337332612 34.0 0.0 239.0 79.66666666666666 4937.905483695762 246.89527418478812 19.0 19.0 80.0 156.0 9.176470588235293
1263.0011337332612 35.0 0.0 239.0 79.66666666666666 4944.906099355415 247.24530496777078 19.0 19.0 80.0 156.0 9.176470588235293
1264.0011337332612 35.0 0.0 239.0 79.66666666666666 4946.9067751963485 247.3453387598174 19.0 19.0 80.0 156.0 9.176470588235293
1265.0011337332612 35.0 0.0 239.0 79.66666666666666 4953.907478072457 247.69537390362285 19.0 19.0 80.0 157.0 9.235294117647058
1266.0011337332612 35.0 0.0 239.0 79.66666666666666 4955.907937879943 247.79539689399718 19.0 19.0 80.0 157.0 9.235294117647058
1267.0011337332612 35.0 0.0 239.0 79.66666666666666 4962.908118844881 248.14540594224408 19.0 19.0 80.0 157.0 9.235294117647058
1268.0011337332612 35.0 0.0 239.0 79.66666666666666 4964.908686104322 248.24543430521615 19.0 19.0 80.0 157.0 9.235294117647058
1269.0011337332612 35.0 0.0 239.0 79.66666666666666 4972.909019907781 248.64545099538907 19.0 19.0 80.0 157.0 9.235294117647058
1270.0011337332612 35.0 0.0 239.0 79.66666666666666 4974.909785255579 248.74548926277896 19.0 19.0 80.0 157.0 9.235294117647058
1271.0011337332612 35.0 0.0 239.0 79.66666666666666 4982.910120626601 249.1455060313301 19.0 19.0 80.0 157.0 9.235294117647058
1272.0011337332612 35.0 0.0 239.0 79.66666666666666 4984.910692505674 249.24553462528374 19.0 19.0 80.0 157.0 9.235294117647058
1273.0011337332612 35.0 0.0 239.0 79.66666666666666 4992.911232286231 249.6455616143116 19.0 19.0 80.0 157.0 9.235294117647058
1274.0011337332612 35.0 0.0 239.0 79.66666666666666 4994.911842641321 249.745592132066 19.0 19.0 80.0 157.0 9.235294117647058
1275.0011337332612 35.0 0.0 239.0 79.66666666666666 5002.912139727548 250.1456069863774 19.0 19.0 80.0 157.0 9.235294117647058
1276.0011337332612 35.0 0.0 239.0 79.66666666666666 5004.912751786689 250.2456375893345 19.0 19.0 80.0 157.0 9.235294117647058
1277.0011337332612 35.0 0.0 239.0 79.66666666666666 5012.913010444859 250.645650522243 19.0 19.0 80.0 157.0 9.235294117647058
1278.0011337332612 35.0 0.0 239.0 79.66666666666666 5014.913412668403 250.74567063342016 19.0 19.0 80.0 157.0 9.235294117647058
1279.0011337332612 35.0 0.0 239.0 79.66666666666666 5022.913813539034 251.14569067695174 19.0 19.0 80.0 157.0 9.235294117647058
1280.0011337332612 35.0 0.0 239.0 79.66666666666666 5024.914419176471 251.2457209588236 19.0 19.0 80.0 157.0 9.235294117647058
1281.0011337332612 36.0 0.0 239.0 79.66666666666666 5032.91471151167 251.64573557558356 19.0 19.0 80.0 158.0 9.294117647058822
1282.0011337332612 36.0 0.0 239.0 79.66666666666666 5034.915106940504 251.74575534702524 19.0 19.0 80.0 158.0 9.294117647058822
1283.0011337332612 36.0 0.0 239.0 79.66666666666666 5042.915580408234 252.14577902041174 19.0 19.0 80.0 158.0 9.294117647058822
1284.0011337332612 36.0 0.0 239.0 79.66666666666666 5044.916011006076 252.24580055030387 19.0 19.0 80.0 158.0 9.294117647058822
1285.0011337332612 36.0 0.0 239.0 79.66666666666666 5053.9161947712855 252.69580973856435 19.0 19.0 80.0 158.0 9.294117647058822
1286.0011337332612 36.0 0.0 239.0 79.66666666666666 5055.916631023753 252.79583155118772 19.0 19.0 80.0 158.0 9.294117647058822
1287.0011337332612 36.0 0.0 239.0 79.66666666666666 5064.916740362598 253.24583701812992 19.0 19.0 80.0 158.0 9.294117647058822
1288.0011337332612 36.0 0.0 239.0 79.66666666666666 5066.917288938501 253.34586444692505 19.0 19.0 80.0 158.0 9.294117647058822
1289.0011337332612 37.0 0.0 239.0 79.66666666666666 5075.917431565877 253.7958715782939 19.0 19.0 80.0 158.0 9.294117647058822
1290.0011337332612 37.0 0.0 239.0 79.66666666666666 5077.918274609439 253.89591373047202 19.0 19.0 80.0 159.0 9.352941176470589
1291.0011337332612 37.0 0.0 239.0 79.66666666666666 5086.918373180153 254.3459186590077 19.0 19.0 80.0 159.0 9.352941176470589
1292.0011337332612 37.0 0.0 239.0 79.66666666666666 5088.919201122921 254.4459600561461 19.0 19.0 80.0 159.0 9.352941176470589
1293.0011337332612 37.0 0.0 239.0 79.66666666666666 5097.919337417443 254.89596687087217 19.0 19.0 80.0 159.0 9.352941176470589
1294.0011337332612 37.0 0.0 239.0 79.66666666666666 5100.919699999846 255.04598499999233 19.0 19.0 80.0 159.0 9.352941176470589
1295.0011337332612 37.0 0.0 239.0 79.66666666666666 5109.090622007777 255.45453110038886 19.0 19.0 80.0 159.0 9.352941176470589
1296.0011337332612 37.0 0.0 239.0 79.66666666666666 5112.091089244031 255.60455446220155 19.0 19.0 80.0 159.0 9.352941176470589
1297.0011337332612 37.0 0.0 239.0 79.66666666666666 5120.091407255681 256.004570362784 19.0 19.0 80.0 159.0 9.352941176470589
1298.0011337332612 37.0 0.0 239.0 79.66666666666666 5123.092153436049 256.1546076718024 19.0 19.0 80.0 159.0 9.352941176470589
1299.0011337332612 37.0 0.0 239.0 79.66666666666666 5131.092525131523 256.55462625657617 19.0 19.0 80.0 159.0 9.352941176470589
1300.0011337332612 37.0 0.0 239.0 79.66666666666666 5134.093140046602 256.7046570023301 19.0 19.0 80.0 159.0 9.352941176470589
1301.0011337332612 37.0 0.0 239.0 79.66666666666666 5142.093361010394 257.10466805051976 19.0 19.0 80.0 159.0 9.352941176470589
1302.0011337332612 37.0 0.0 239.0 79.66666666666666 5145.093696951695 257.25468484758477 19.0 19.0 80.0 159.0 9.352941176470589
1303.0011337332612 37.0 0.0 239.0 79.66666666666666 5153.0938026729455 257.65469013364725 19.0 19.0 80.0 159.0 9.352941176470589
1304.0011337332612 37.0 0.0 239.0 79.66666666666666 5156.094220478496 257.8047110239248 19.0 19.0 80.0 159.0 9.352941176470589
1305.0011337332612 37.0 0.0 239.0 79.66666666666666 5164.094389340614 258.2047194670307 19.0 19.0 80.0 159.0 9.352941176470589
1306.0011337332612 37.0 0.0 239.0 79.66666666666666 5167.094795945642 258.3547397972821 19.0 19.0 80.0 159.0 9.352941176470589
1307.0011337332612 37.0 0.0 239.0 79.66666666666666 5175.0950679624975 258.7547533981249 19.0 19.0 80.0 159.0 9.352941176470589
1308.0011337332612 37.0 0.0 239.0 79.66666666666666 5177.735271559957 258.88676357799784 19.0 19.0 80.0 159.0 9.352941176470589
1309.0011337332612 37.0 0.0 239.0 79.66666666666666 5185.427369401252 259.2713684700626 19.0 19.0 80.0 159.0 9.352941176470589
1310.0011337332612 37.0 0.0 239.0 79.66666666666666 5187.42773973256 259.37138698662807 19.0 19.0 80.0 159.0 9.352941176470589
1311.0011337332612 37.0 0.0 239.0 79.66666666666666 5194.427789075382 259.7213894537691 19.0 19.0 80.0 159.0 9.352941176470589
1312.0011337332612 37.0 0.0 239.0 79.66666666666666 5196.428002222057 259.8214001111029 19.0 19.0 80.0 159.0 9.352941176470589
1313.0011337332612 37.0 0.0 239.0 79.66666666666666 5203.428138722213 260.1714069361106 19.0 19.0 80.0 159.0 9.352941176470589
1314.0011337332612 37.0 0.0 239.0 79.66666666666666 5205.428618695814 260.27143093479066 19.0 19.0 80.0 159.0 9.352941176470589
1315.0011337332612 37.0 0.0 239.0 79.66666666666666 5212.428802888635 260.62144014443174 19.0 19.0 80.0 159.0 9.352941176470589
1316.0011337332612 38.0 0.0 239.0 79.66666666666666 5214.428890005787 260.72144450028935 19.0 19.0 80.0 159.0 9.352941176470589
1317.0011337332612 38.0 0.0 239.0 79.66666666666666 5221.429189566778 261.0714594783389 19.0 19.0 80.0 159.0 9.352941176470589
1318.0011337332612 38.0 0.0 239.0 79.66666666666666 5223.429463065989 261.1714731532994 19.0 19.0 80.0 160.0 9.411764705882353
1319.0011337332612 38.0 0.0 239.0 79.66666666666666 5230.429650100845 261.5214825050423 19.0 19.0 80.0 160.0 9.411764705882353
1320.0011337332612 38.0 0.0 239.0 79.66666666666666 5232.42994618294 261.621497309147 19.0 19.0 80.0 160.0 9.411764705882353
1321.0011337332612 38.0 0.0 239.0 79.66666666666666 5239.43026182608 261.971513091304 19.0 19.0 80.0 160.0 9.411764705882353
1322.0011337332612 38.0 0.0 239.0 79.66666666666666 5242.430385522377 262.1215192761189 19.0 19.0 80.0 160.0 9.411764705882353
1323.0011337332612 38.0 0.0 239.0 79.66666666666666 5249.43061939716 262.47153096985795 19.0 19.0 80.0 160.0 9.411764705882353
1324.0011337332612 38.0 0.0 239.0 79.66666666666666 5252.430807537248 262.6215403768624 19.0 19.0 80.0 160.0 9.411764705882353
1325.0011337332612 38.0 0.0 239.0 79.66666666666666 5259.430951274207 262.9715475637103 19.0 19.0 80.0 160.0 9.411764705882353
1326.0011337332612 38.0 0.0 239.0 79.66666666666666 5262.431003480304 263.1215501740152 19.0 19.0 80.0 160.0 9.411764705882353
1327.0011337332612 38.0 0.0 239.0 79.66666666666666 5269.431133646206 263.4715566823103 19.0 19.0 80.0 160.0 9.411764705882353
1328.0011337332612 38.0 0.0 239.0 79.66666666666666 5272.431434550606 263.62157172753035 19.0 19.0 80.0 160.0 9.411764705882353
1329.0011337332612 38.0 0.0 239.0 79.66666666666666 5279.4315787605465 263.97157893802733 19.0 19.0 80.0 160.0 9.411764705882353
1330.0011337332612 38.0 0.0 239.0 79.66666666666666 5282.431896312198 264.1215948156099 19.0 19.0 80.0 160.0 9.411764705882353
1331.0011337332612 38.0 0.0 239.0 79.66666666666666 5289.432184312076 264.4716092156038 19.0 19.0 80.0 160.0 9.411764705882353
1332.0011337332612 38.0 0.0 239.0 79.66666666666666 5292.432359903898 264.62161799519487 19.0 19.0 80.0 160.0 9.411764705882353
1333.0011337332612 38.0 0.0 239.0 79.66666666666666 5299.432618364392 264.9716309182196 19.0 19.0 80.0 160.0 9.411764705882353
1334.0011337332612 38.0 0.0 239.0 79.66666666666666 5302.432790866173 265.1216395433086 19.0 19.0 80.0 160.0 9.411764705882353
1335.0011337332612 38.0 0.0 239.0 79.66666666666666 5309.433085477297 265.4716542738649 19.0 19.0 80.0 160.0 9.411764705882353
1336.0011337332612 38.0 0.0 239.0 79.66666666666666 5312.433189691688 265.6216594845844 19.0 19.0 80.0 160.0 9.411764705882353
1337.0011337332612 38.0 0.0 239.0 79.66666666666666 5319.433306681528 265.9716653340764 19.0 19.0 80.0 160.0 9.411764705882353
1338.0011337332612 38.0 0.0 239.0 79.66666666666666 5322.43359120288 266.12167956014406 19.0 19.0 80.0 160.0 9.411764705882353
1339.0011337332612 39.0 0.0 239.0 79.66666666666666 5329.433621238594 266.47168106192976 19.0 19.0 80.0 161.0 9.470588235294118
1340.0011337332612 39.0 0.0 239.0 79.66666666666666 5332.433911884679 266.621695594234 19.0 19.0 80.0 161.0 9.470588235294118
1341.0011337332612 39.0 0.0 239.0 79.66666666666666 5339.434091934252 266.9717045967126 19.0 19.0 80.0 161.0 9.470588235294118
1342.0011337332612 39.0 0.0 239.0 79.66666666666666 5342.434170659993 267.1217085329996 19.0 19.0 80.0 161.0 9.470588235294118
1343.0011337332612 39.0 0.0 239.0 79.66666666666666 5350.434170659993 267.52170853299964 19.0 19.0 80.0 161.0 9.470588235294118
1344.0011337332612 39.0 0.0 239.0 79.66666666666666 5353.434426907935 267.67172134539675 19.0 19.0 80.0 161.0 9.470588235294118
1345.0011337332612 39.0 0.0 239.0 79.66666666666666 5361.434426907935 268.0717213453968 19.0 19.0 80.0 161.0 9.470588235294118
1346.0011337332612 39.0 0.0 239.0 79.66666666666666 5364.434624751011 268.22173123755056 19.0 19.0 80.0 161.0 9.470588235294118
1347.0011337332612 39.0 0.0 239.0 79.66666666666666 5372.434624751011 268.62173123755053 19.0 19.0 80.0 161.0 9.470588235294118
1348.0011337332612 39.0 0.0 239.0 79.66666666666666 5375.434832018792 268.7717416009396 19.0 19.0 80.0 161.0 9.470588235294118
1349.0011337332612 39.0 0.0 239.0 79.66666666666666 5383.434832018792 269.1717416009396 19.0 19.0 80.0 161.0 9.470588235294118
1350.0011337332612 39.0 0.0 239.0 79.66666666666666 5386.435025723479 269.32175128617394 19.0 19.0 80.0 161.0 9.470588235294118
1351.0011337332612 39.0 0.0 239.0 79.66666666666666 5394.435025723479 269.72175128617397 19.0 19.0 80.0 161.0 9.470588235294118
1352.0011337332612 39.0 0.0 239.0 79.66666666666666 5397.435044056858 269.87175220284286 19.0 19.0 80.0 161.0 9.470588235294118
1353.0011337332612 39.0 0.0 239.0 79.66666666666666 5405.435044056858 270.2717522028429 19.0 19.0 80.0 161.0 9.470588235294118
1354.0011337332612 39.0 0.0 239.0 79.66666666666666 5408.435135781453 270.4217567890726 19.0 19.0 80.0 161.0 9.470588235294118
1355.0011337332612 39.0 0.0 239.0 79.66666666666666 5416.435135781453 270.82175678907265 19.0 19.0 80.0 161.0 9.470588235294118
1356.0011337332612 39.0 0.0 239.0 79.66666666666666 5418.789764988604 270.93948824943016 19.0 19.0 80.0 161.0 9.470588235294118
1357.0011337332612 39.0 0.0 239.0 79.66666666666666 5426.789764988604 271.3394882494302 19.0 19.0 80.0 161.0 9.470588235294118
1358.0011337332612 39.0 0.0 239.0 79.66666666666666 5428.789978072473 271.43949890362364 19.0 19.0 80.0 161.0 9.470588235294118
1359.0011337332612 39.0 0.0 239.0 79.66666666666666 5436.789978072473 271.8394989036236 19.0 19.0 80.0 161.0 9.470588235294118
1360.0011337332612 39.0 0.0 239.0 79.66666666666666 5438.7903008514095 271.93951504257046 19.0 19.0 80.0 161.0 9.470588235294118
1361.0011337332612 39.0 0.0 239.0 79.66666666666666 5446.7903008514095 272.3395150425705 19.0 19.0 80.0 161.0 9.470588235294118
1362.0011337332612 39.0 0.0 239.0 79.66666666666666 5448.7906235839 272.439531179195 19.0 19.0 80.0 161.0 9.470588235294118
1363.0011337332612 39.0 0.0 239.0 79.66666666666666 5456.7906235839 272.83953117919503 19.0 19.0 80.0 161.0 9.470588235294118
1364.0011337332612 39.0 0.0 239.0 79.66666666666666 5458.790666643036 272.9395333321518 19.0 19.0 80.0 161.0 9.470588235294118
1365.0011337332612 39.0 0.0 239.0 79.66666666666666 5466.600379587619 273.33001897938095 19.0 19.0 80.0 161.0 9.470588235294118
1366.0011337332612 39.0 0.0 239.0 79.66666666666666 5468.600471818628 273.4300235909314 19.0 19.0 80.0 161.0 9.470588235294118
1367.0011337332612 39.0 0.0 239.0 79.66666666666666 5475.600471818628 273.7800235909314 19.0 19.0 80.0 161.0 9.470588235294118
1368.0011337332612 39.0 0.0 239.0 79.66666666666666 5477.60058808836 273.88002940441805 19.0 19.0 80.0 161.0 9.470588235294118
1369.0011337332612 39.0 0.0 239.0 79.66666666666666 5484.60058808836 274.230029404418 19.0 19.0 80.0 161.0 9.470588235294118
1370.0011337332612 39.0 0.0 239.0 79.66666666666666 5486.600797300959 274.330039865048 19.0 19.0 80.0 161.0 9.470588235294118
1371.0011337332612 39.0 0.0 239.0 79.66666666666666 5493.600797300959 274.68003986504795 19.0 19.0 80.0 161.0 9.470588235294118
1372.0011337332612 39.0 0.0 239.0 79.66666666666666 5495.600969257309 274.78004846286547 19.0 19.0 80.0 161.0 9.470588235294118
1373.0011337332612 39.0 0.0 239.0 79.66666666666666 5502.600969257309 275.13004846286543 19.0 19.0 80.0 161.0 9.470588235294118
1374.0011337332612 39.0 0.0 239.0 79.66666666666666 5504.601059863813 275.23005299319067 19.0 19.0 80.0 161.0 9.470588235294118
1375.0011337332612 39.0 0.0 239.0 79.66666666666666 5511.601059863813 275.5800529931907 19.0 19.0 80.0 161.0 9.470588235294118
1376.0011337332612 39.0 0.0 239.0 79.66666666666666 5513.601154426272 275.68005772131363 19.0 19.0 80.0 161.0 9.470588235294118
1377.0011337332612 39.0 0.0 239.0 79.66666666666666 5520.601154426272 276.0300577213136 19.0 19.0 80.0 161.0 9.470588235294118
1378.0011337332612 39.0 0.0 239.0 79.66666666666666 5522.60120321785 276.13006016089247 19.0 19.0 80.0 161.0 9.470588235294118
1379.0011337332612 40.0 0.0 239.0 79.66666666666666 5529.60120321785 276.4800601608925 19.0 19.0 80.0 161.0 9.470588235294118
1380.0011337332612 40.0 0.0 239.0 79.66666666666666 5531.601388003296 276.5800694001648 19.0 19.0 80.0 162.0 9.529411764705882
1381.0011337332612 40.0 0.0 239.0 79.66666666666666 5538.30403168611 276.91520158430546 19.0 19.0 80.0 162.0 9.529411764705882
1382.0011337332612 40.0 0.0 239.0 79.66666666666666 5540.304070703067 277.0152035351534 19.0 19.0 80.0 162.0 9.529411764705882
1383.0011337332612 40.0 0.0 239.0 79.66666666666666 5546.304070703067 277.31520353515333 19.0 19.0 80.0 162.0 9.529411764705882
1384.0011337332612 40.0 0.0 239.0 79.66666666666666 5549.304070703067 277.46520353515336 19.0 19.0 80.0 162.0 9.529411764705882
1385.0011337332612 40.0 0.0 239.0 79.66666666666666 5555.304070703067 277.7652035351534 19.0 19.0 80.0 162.0 9.529411764705882
1386.0011337332612 40.0 0.0 239.0 79.66666666666666 5558.304070703067 277.91520353515335 19.0 19.0 80.0 162.0 9.529411764705882
1387.0011337332612 40.0 0.0 239.0 79.66666666666666 5564.304070703067 278.21520353515336 19.0 19.0 80.0 162.0 9.529411764705882
1388.0011337332612 40.0 0.0 239.0 79.66666666666666 5567.304070703067 278.36520353515334 19.0 19.0 80.0 162.0 9.529411764705882
1389.0011337332612 40.0 0.0 239.0 79.66666666666666 5573.304070703067 278.66520353515335 19.0 19.0 80.0 162.0 9.529411764705882
1390.0011337332612 40.0 0.0 239.0 79.66666666666666 5576.304070703067 278.81520353515333 19.0 19.0 80.0 162.0 9.529411764705882
1391.0011337332612 40.0 0.0 239.0 79.66666666666666 5582.304070703067 279.11520353515334 19.0 19.0 80.0 162.0 9.529411764705882
1392.0011337332612 40.0 0.0 239.0 79.66666666666666 5585.304070703067 279.2652035351534 19.0 19.0 80.0 162.0 9.529411764705882
1393.0011337332612 40.0 0.0 239.0 79.66666666666666 5591.304070703067 279.56520353515333 19.0 19.0 80.0 162.0 9.529411764705882
1394.0011337332612 40.0 0.0 239.0 79.66666666666666 5594.304070703067 279.71520353515336 19.0 19.0 80.0 162.0 9.529411764705882
1395.0011337332612 40.0 0.0 239.0 79.66666666666666 5599.604006066503 279.98020030332515 19.0 19.0 80.0 162.0 9.529411764705882
1396.0011337332612 40.0 0.0 239.0 79.66666666666666 5602.604006066503 280.1302003033251 19.0 19.0 80.0 162.0 9.529411764705882
1397.0011337332612 40.0 0.0 239.0 79.66666666666666 5607.604006066503 280.3802003033251 19.0 19.0 80.0 162.0 9.529411764705882
1398.0011337332612 40.0 0.0 239.0 79.66666666666666 5610.604006066503 280.53020030332516 19.0 19.0 80.0 162.0 9.529411764705882
1399.0011337332612 40.0 0.0 239.0 79.66666666666666 5615.604006066503 280.78020030332516 19.0 19.0 80.0 162.0 9.529411764705882
1400.0011337332612 40.0 0.0 239.0 79.66666666666666 5618.604006066503 280.93020030332514 19.0 19.0 80.0 162.0 9.529411764705882
1401.0011337332612 40.0 0.0 239.0 79.66666666666666 5623.604006066503 281.18020030332514 19.0 19.0 80.0 162.0 9.529411764705882
1402.0011337332612 40.0 0.0 239.0 79.66666666666666 5626.604006066503 281.3302003033251 19.0 19.0 80.0 162.0 9.529411764705882
1403.0011337332612 40.0 0.0 239.0 79.66666666666666 5631.604006066503 281.5802003033251 19.0 19.0 80.0 162.0 9.529411764705882
1404.0011337332612 40.0 0.0 239.0 79.66666666666666 5634.604006066503 281.73020030332515 19.0 19.0 80.0 162.0 9.529411764705882
1405.0011337332612 40.0 0.0 239.0 79.66666666666666 5639.604006066503 281.98020030332515 19.0 19.0 80.0 162.0 9.529411764705882
1406.0011337332612 40.0 0.0 239.0 79.66666666666666 5642.604006066503 282.1302003033251 19.0 19.0 80.0 162.0 9.529411764705882
1407.0011337332612 40.0 0.0 239.0 79.66666666666666 5647.604006066503 282.3802003033251 19.0 19.0 80.0 162.0 9.529411764705882
1408.0011337332612 40.0 0.0 239.0 79.66666666666666 5650.604006066503 282.53020030332516 19.0 19.0 80.0 162.0 9.529411764705882
1409.0011337332612 40.0 0.0 239.0 79.66666666666666 5655.604006066503 282.78020030332516 19.0 19.0 80.0 162.0 9.529411764705882
1410.0011337332612 40.0 0.0 239.0 79.66666666666666 5658.604006066503 282.93020030332514 19.0 19.0 80.0 162.0 9.529411764705882
1411.0011337332612 40.0 0.0 239.0 79.66666666666666 5663.604006066503 283.18020030332514 19.0 19.0 80.0 162.0 9.529411764705882
1412.0011337332612 40.0 0.0 239.0 79.66666666666666 5666.604006066503 283.3302003033251 19.0 19.0 80.0 162.0 9.529411764705882
1413.0011337332612 40.0 0.0 239.0 79.66666666666666 5671.604006066503 283.5802003033251 19.0 19.0 80.0 162.0 9.529411764705882
1414.0011337332612 40.0 0.0 239.0 79.66666666666666 5674.604006066503 283.73020030332515 19.0 19.0 80.0 162.0 9.529411764705882
1415.0011337332612 40.0 0.0 239.0 79.66666666666666 5679.604006066503 283.98020030332515 19.0 19.0 80.0 162.0 9.529411764705882
1416.0011337332612 40.0 0.0 239.0 79.66666666666666 5682.604006066503 284.1302003033251 19.0 19.0 80.0 162.0 9.529411764705882
1417.0011337332612 40.0 0.0 239.0 79.66666666666666 5687.604006066503 284.3802003033251 19.0 19.0 80.0 162.0 9.529411764705882
1418.0011337332612 40.0 0.0 239.0 79.66666666666666 5690.604006066503 284.53020030332516 19.0 19.0 80.0 162.0 9.529411764705882
1419.0011337332612 40.0 0.0 239.0 79.66666666666666 5695.604006066503 284.78020030332516 19.0 19.0 80.0 162.0 9.529411764705882
1420.0011337332612 40.0 0.0 239.0 79.66666666666666 5698.604006066503 284.93020030332514 19.0 19.0 80.0 162.0 9.529411764705882
1421.0011337332612 40.0 0.0 239.0 79.66666666666666 5703.604006066503 285.18020030332514 19.0 19.0 80.0 162.0 9.529411764705882
1422.0011337332612 40.0 0.0 239.0 79.66666666666666 5706.054774333124 285.3027387166562 19.0 19.0 80.0 162.0 9.529411764705882
1423.0011337332612 40.0 0.0 239.0 79.66666666666666 5711.054774333124 285.5527387166562 19.0 19.0 80.0 162.0 9.529411764705882
1424.0011337332612 40.0 0.0 239.0 79.66666666666666 5713.054774333124 285.65273871665624 19.0 19.0 80.0 162.0 9.529411764705882
1425.0011337332612 40.0 0.0 239.0 79.66666666666666 5718.054774333124 285.90273871665624 19.0 19.0 80.0 162.0 9.529411764705882
1426.0011337332612 40.0 0.0 239.0 79.66666666666666 5720.054774333124 286.00273871665627 19.0 19.0 80.0 162.0 9.529411764705882
1427.0011337332612 40.0 0.0 239.0 79.66666666666666 5725.054774333124 286.25273871665627 19.0 19.0 80.0 162.0 9.529411764705882
1428.0011337332612 40.0 0.0 239.0 79.66666666666666 5727.054774333124 286.35273871665623 19.0 19.0 80.0 162.0 9.529411764705882
1429.0011337332612 40.0 0.0 239.0 79.66666666666666 5732.054774333124 286.60273871665623 19.0 19.0 80.0 162.0 9.529411764705882
1430.0011337332612 40.0 0.0 239.0 79.66666666666666 5734.054774333124 286.70273871665626 19.0 19.0 80.0 162.0 9.529411764705882
1431.0011337332612 40.0 0.0 239.0 79.66666666666666 5738.077580519885 286.9038790259943 19.0 19.0 80.0 162.0 9.529411764705882
1432.0011337332612 40.0 0.0 239.0 79.66666666666666 5740.077580519885 287.00387902599425 19.0 19.0 80.0 162.0 9.529411764705882
1433.0011337332612 40.0 0.0 239.0 79.66666666666666 5744.077580519885 287.20387902599424 19.0 19.0 80.0 162.0 9.529411764705882
1434.0011337332612 40.0 0.0 239.0 79.66666666666666 5746.077580519885 287.30387902599426 19.0 19.0 80.0 162.0 9.529411764705882
1435.0011337332612 40.0 0.0 239.0 79.66666666666666 5750.077580519885 287.50387902599425 19.0 19.0 80.0 162.0 9.529411764705882
1436.0011337332612 40.0 0.0 239.0 79.66666666666666 5752.077580519885 287.6038790259943 19.0 19.0 80.0 162.0 9.529411764705882
1437.0011337332612 40.0 0.0 239.0 79.66666666666666 5756.077580519885 287.80387902599426 19.0 19.0 80.0 162.0 9.529411764705882
1438.0011337332612 40.0 0.0 239.0 79.66666666666666 5758.077580519885 287.9038790259943 19.0 19.0 80.0 162.0 9.529411764705882
1439.0011337332612 40.0 0.0 239.0 79.66666666666666 5762.077580519885 288.1038790259943 19.0 19.0 80.0 162.0 9.529411764705882
1440.0011337332612 40.0 0.0 239.0 79.66666666666666 5764.077580519885 288.20387902599424 19.0 19.0 80.0 162.0 9.529411764705882
1441.0011337332612 40.0 0.0 239.0 79.66666666666666 5768.077580519885 288.4038790259943 19.0 19.0 80.0 162.0 9.529411764705882
1442.0011337332612 40.0 0.0 239.0 79.66666666666666 5770.077580519885 288.50387902599425 19.0 19.0 80.0 162.0 9.529411764705882
1443.0011337332612 40.0 0.0 239.0 79.66666666666666 5774.077580519885 288.70387902599424 19.0 19.0 80.0 162.0 9.529411764705882
1444.0011337332612 40.0 0.0 239.0 79.66666666666666 5776.077580519885 288.80387902599426 19.0 19.0 80.0 162.0 9.529411764705882
1445.0011337332612 40.0 0.0 239.0 79.66666666666666 5780.077580519885 289.00387902599425 19.0 19.0 80.0 162.0 9.529411764705882
1446.0011337332612 40.0 0.0 239.0 79.66666666666666 5782.077580519885 289.1038790259943 19.0 19.0 80.0 162.0 9.529411764705882
1447.0011337332612 40.0 0.0 239.0 79.66666666666666 5786.077580519885 289.30387902599426 19.0 19.0 80.0 162.0 9.529411764705882
1448.0011337332612 40.0 0.0 239.0 79.66666666666666 5787.298758880527 289.3649379440264 19.0 19.0 80.0 162.0 9.529411764705882
1449.0011337332612 40.0 0.0 239.0 79.66666666666666 5791.298758880527 289.5649379440264 19.0 19.0 80.0 162.0 9.529411764705882
1450.0011337332612 40.0 0.0 239.0 79.66666666666666 5792.298758880527 289.6149379440264 19.0 19.0 80.0 162.0 9.529411764705882
1451.0011337332612 40.0 0.0 239.0 79.66666666666666 5796.298758880527 289.8149379440264 19.0 19.0 80.0 162.0 9.529411764705882
