#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:10+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
978.0048855897958 31.0 0.0 9083.0 227.075 8043.343919517274 201.0835979879319 39.0 39.0 0.0 31.0 1.24
979.0037975050136 31.0 0.0 9083.0 227.075 8059.344089624534 201.4836022406134 39.0 39.0 0.0 31.0 1.24
980.0048855897958 31.0 0.0 9083.0 227.075 8071.345747031201 201.7836436757801 39.0 39.0 0.0 31.0 1.24
981.0037975050136 31.0 0.0 9083.0 227.075 8087.345895865765 202.18364739664418 39.0 39.0 0.0 31.0 1.24
982.0048855897958 31.0 0.0 9083.0 227.075 8099.347108451602 202.48367771129008 39.0 39.0 0.0 31.0 1.24
983.0037975050136 31.0 0.0 9083.0 227.075 8115.34744492371 202.88368612309282 39.0 39.0 0.0 31.0 1.24
984.0048855897958 32.0 0.0 9083.0 227.075 8127.348505649231 203.1837126412308 39.0 39.0 0.0 32.0 1.2307692307692308
985.0037975050136 33.0 0.0 9083.0 227.075 8143.348878531561 203.58372196328907 39.0 39.0 0.0 32.0 1.2307692307692308
986.0048855897958 33.0 0.0 9083.0 227.075 8155.349827833967 203.8837456958492 39.0 39.0 0.0 33.0 1.2222222222222223
987.0037975050136 33.0 0.0 9083.0 227.075 8171.350222142301 204.2837555535576 39.0 39.0 0.0 33.0 1.2222222222222223
988.0048855897958 33.0 0.0 9083.0 227.075 8184.351353904072 204.6087838476019 39.0 39.0 0.0 33.0 1.2222222222222223
989.0037975050136 33.0 0.0 9083.0 227.075 8200.351653731046 205.00879134327622 39.0 39.0 0.0 33.0 1.2222222222222223
990.0048855897958 33.0 0.0 9083.0 227.075 8214.352451904837 205.35881129762097 39.0 39.0 0.0 33.0 1.2222222222222223
991.0037975050136 33.0 0.0 9083.0 227.075 8230.35278416324 205.75881960408108 39.0 39.0 0.0 33.0 1.2222222222222223
992.0048855897958 33.0 0.0 9083.0 227.075 8244.353368219496 206.10883420548745 39.0 39.0 0.0 33.0 1.2222222222222223
993.0037975050136 33.0 0.0 9083.0 227.075 8260.353661461697 206.5088415365425 39.0 39.0 0.0 33.0 1.2222222222222223
994.0048855897958 33.0 0.0 9083.0 227.075 8274.354023817683 206.85885059544214 39.0 39.0 0.0 33.0 1.2222222222222223
995.0037975050136 33.0 0.0 9083.0 227.075 8290.354247770556 207.25885619426398 39.0 39.0 0.0 33.0 1.2222222222222223
996.0048855897958 33.0 0.0 9083.0 227.075 8304.355278455396 207.60888196138492 39.0 39.0 0.0 33.0 1.2222222222222223
997.0037975050136 33.0 0.0 9083.0 227.075 8320.355684551228 208.00889211378077 39.0 39.0 0.0 33.0 1.2222222222222223
998.0048855897958 33.0 0.0 9083.0 227.075 8334.356693769523 208.35891734423814 39.0 39.0 0.0 33.0 1.2222222222222223
999.0037975050136 33.0 0.0 9083.0 227.075 8350.356990760958 208.758924769024 39.0 39.0 0.0 33.0 1.2222222222222223
1000.0048855897958 33.0 0.0 9083.0 227.075 8364.358228027735 209.10895570069346 39.0 39.0 0.0 33.0 1.2222222222222223
1001.0037975050136 33.0 0.0 9083.0 227.075 8380.358613099546 209.50896532748877 39.0 39.0 0.0 33.0 1.2222222222222223
1002.0048855897958 33.0 0.0 9083.0 227.075 8394.359548470511 209.85898871176283 39.0 39.0 0.0 33.0 1.2222222222222223
1003.0037975050136 33.0 0.0 9083.0 227.075 8410.360045231128 210.25900113077824 39.0 39.0 0.0 33.0 1.2222222222222223
1004.0048855897958 33.0 0.0 9083.0 227.075 8424.360894357691 210.60902235894235 39.0 39.0 0.0 33.0 1.2222222222222223
1005.0037975050136 33.0 0.0 9083.0 227.075 8440.361135666739 211.00902839166852 39.0 39.0 0.0 33.0 1.2222222222222223
1006.0048855897958 33.0 0.0 9083.0 227.075 8454.361976117225 211.3590494029307 39.0 39.0 0.0 33.0 1.2222222222222223
1007.0037975050136 33.0 0.0 9083.0 227.075 8470.362338498617 211.75905846246548 39.0 39.0 0.0 33.0 1.2222222222222223
1008.0048855897958 33.0 0.0 9083.0 227.075 8484.363110093793 212.1090777523449 39.0 39.0 0.0 33.0 1.2222222222222223
1009.0037975050136 33.0 0.0 9083.0 227.075 8500.363162128322 212.50907905320815 39.0 39.0 0.0 33.0 1.2222222222222223
1010.0048855897958 33.0 0.0 9083.0 227.075 8514.364180712144 212.8591045178037 39.0 39.0 0.0 33.0 1.2222222222222223
1011.0037975050136 33.0 0.0 9083.0 227.075 8530.36438400399 213.25910960009986 39.0 39.0 0.0 33.0 1.2222222222222223
1012.0048855897958 33.0 0.0 9083.0 227.075 8544.365219177878 213.60913047944706 39.0 39.0 0.0 33.0 1.2222222222222223
1013.0037975050136 33.0 0.0 9083.0 227.075 8560.365468919452 214.00913672298637 39.0 39.0 0.0 33.0 1.2222222222222223
1014.0048855897958 33.0 0.0 9083.0 227.075 8574.36642486787 214.35916062169684 39.0 39.0 0.0 33.0 1.2222222222222223
1015.0037975050136 34.0 0.0 9083.0 227.075 8590.249088092478 214.75622720231203 39.0 39.0 0.0 34.0 1.2142857142857142
1016.0048855897958 34.0 0.0 9083.0 227.075 8604.250108617922 215.10625271544816 39.0 39.0 0.0 34.0 1.2142857142857142
1017.0037975050136 34.0 0.0 9083.0 227.075 8619.250358046884 215.48125895117218 39.0 39.0 0.0 34.0 1.2142857142857142
1018.0048855897958 34.0 0.0 9083.0 227.075 8633.251262370673 215.8312815592669 39.0 39.0 0.0 34.0 1.2142857142857142
1019.0037975050136 34.0 0.0 9083.0 227.075 8648.517455730698 216.2129363932675 39.0 39.0 0.0 34.0 1.2142857142857142
1020.0048855897958 34.0 0.0 9083.0 227.075 8662.51833321255 216.56295833031385 39.0 39.0 0.0 34.0 1.2142857142857142
1021.0037975050136 34.0 0.0 9083.0 227.075 8677.518434769243 216.93796086923118 39.0 39.0 0.0 34.0 1.2142857142857142
1022.0048855897958 34.0 0.0 9083.0 227.075 8691.519149260019 217.28797873150057 39.0 39.0 0.0 34.0 1.2142857142857142
1023.0037975050136 34.0 0.0 9083.0 227.075 8706.519323207413 217.6629830801854 39.0 39.0 0.0 34.0 1.2142857142857142
1024.0048855897958 34.0 0.0 9083.0 227.075 8720.520244755247 218.01300611888126 39.0 39.0 0.0 34.0 1.2142857142857142
1025.0037975050136 35.0 0.0 9083.0 227.075 8735.52045804141 218.38801145103534 39.0 39.0 0.0 34.0 1.2142857142857142
1026.0048855897958 35.0 0.0 9083.0 227.075 8749.521372485238 218.73803431213105 39.0 39.0 0.0 35.0 1.206896551724138
1027.0037975050136 35.0 0.0 9083.0 227.075 8764.521473931887 219.11303684829724 39.0 39.0 0.0 35.0 1.206896551724138
1028.0048855897958 35.0 0.0 9083.0 227.075 8778.522618137371 219.46306545343433 39.0 39.0 0.0 35.0 1.206896551724138
1029.0037975050136 35.0 0.0 9083.0 227.075 8793.522823833708 219.8380705958427 39.0 39.0 0.0 35.0 1.206896551724138
1030.0048855897958 35.0 0.0 9083.0 227.075 8808.523175352164 220.21307938380417 39.0 39.0 0.0 35.0 1.206896551724138
1031.0037975050136 35.0 0.0 9083.0 227.075 8823.523330033036 220.588083250826 39.0 39.0 0.0 35.0 1.206896551724138
1032.0048855897958 35.0 0.0 9083.0 227.075 8838.524280638334 220.96310701595846 39.0 39.0 0.0 35.0 1.206896551724138
1033.0037975050136 35.0 0.0 9083.0 227.075 8853.524604059627 221.33811510149076 39.0 39.0 0.0 35.0 1.206896551724138
1034.0048855897958 35.0 0.0 9083.0 227.075 8868.525355891501 221.71313389728758 39.0 39.0 0.0 35.0 1.206896551724138
1035.0037975050136 35.0 0.0 9083.0 227.075 8882.727252562458 222.0681813140615 39.0 39.0 0.0 35.0 1.206896551724138
1036.0048855897958 35.0 0.0 9083.0 227.075 8897.72785365521 222.44319634138034 39.0 39.0 0.0 35.0 1.206896551724138
1037.0037975050136 35.0 0.0 9083.0 227.075 8911.727959660255 222.79319899150647 39.0 39.0 0.0 35.0 1.206896551724138
1038.0048855897958 36.0 0.0 9083.0 227.075 8926.728888088297 223.16822220220752 39.0 39.0 0.0 35.0 1.206896551724138
1039.0037975050136 36.0 0.0 9083.0 227.075 8940.729202215232 223.51823005538088 39.0 39.0 0.0 36.0 1.2
1040.0048855897958 36.0 0.0 9083.0 227.075 8954.93202489222 223.87330062230555 39.0 39.0 0.0 36.0 1.2
1041.0037975050136 37.0 0.0 9083.0 227.075 8968.932181209439 224.22330453023605 39.0 39.0 0.0 36.0 1.2
1042.0048855897958 37.0 0.0 9083.0 227.075 8982.933035102926 224.5733258775732 39.0 39.0 0.0 37.0 1.1935483870967742
1043.0037975050136 37.0 0.0 9083.0 227.075 8997.933035102926 224.9483258775732 39.0 39.0 0.0 37.0 1.1935483870967742
1044.0048855897958 37.0 0.0 9083.0 227.075 9011.933887211859 225.29834718029653 39.0 39.0 0.0 37.0 1.1935483870967742
1045.0037975050136 37.0 0.0 9083.0 227.075 9026.933887211859 225.67334718029653 39.0 39.0 0.0 37.0 1.1935483870967742
1046.0048855897958 37.0 0.0 9083.0 227.075 9041.934566340833 226.04836415852088 39.0 39.0 0.0 37.0 1.1935483870967742
1047.0037975050136 37.0 0.0 9083.0 227.075 9056.934566340833 226.42336415852088 39.0 39.0 0.0 37.0 1.1935483870967742
1048.0048855897958 37.0 0.0 9083.0 227.075 9071.935386468676 226.79838466171697 39.0 39.0 0.0 37.0 1.1935483870967742
1049.0037975050136 37.0 0.0 9083.0 227.075 9086.935386468676 227.17338466171697 39.0 39.0 0.0 37.0 1.1935483870967742
1050.0048855897958 37.0 0.0 9083.0 227.075 9101.936053184541 227.5484013296136 39.0 39.0 0.0 37.0 1.1935483870967742
1051.0037975050136 37.0 0.0 9083.0 227.075 9116.936053184541 227.9234013296136 39.0 39.0 0.0 37.0 1.1935483870967742
1052.0048855897958 37.0 0.0 9083.0 227.075 9131.936641107275 228.29841602768192 39.0 39.0 0.0 37.0 1.1935483870967742
1053.0037975050136 37.0 0.0 9083.0 227.075 9146.936641107275 228.67341602768192 39.0 39.0 0.0 37.0 1.1935483870967742
1054.0048855897958 37.0 0.0 9083.0 227.075 9161.937213343646 229.04843033359123 39.0 39.0 0.0 37.0 1.1935483870967742
1055.0037975050136 38.0 0.0 9083.0 227.075 9176.406316920906 229.41015792302272 39.0 39.0 0.0 37.0 1.1935483870967742
1056.0048855897958 38.0 0.0 9083.0 227.075 9191.40690511106 229.78517262777655 39.0 39.0 0.0 38.0 1.1875
1057.0037975050136 38.0 0.0 9083.0 227.075 9205.40690511106 230.13517262777657 39.0 39.0 0.0 38.0 1.1875
1058.0048855897958 38.0 0.0 9083.0 227.075 9220.40737251337 230.5101843128343 39.0 39.0 0.0 38.0 1.1875
1059.0037975050136 38.0 0.0 9083.0 227.075 9234.40737251337 230.8601843128343 39.0 39.0 0.0 38.0 1.1875
1060.0048855897958 38.0 0.0 9083.0 227.075 9250.40764154431 231.2601910386078 39.0 39.0 0.0 38.0 1.1875
1061.0037975050136 38.0 0.0 9083.0 227.075 9264.40764154431 231.61019103860778 39.0 39.0 0.0 38.0 1.1875
1062.0048855897958 38.0 0.0 9083.0 227.075 9280.407777383258 232.01019443458148 39.0 39.0 0.0 38.0 1.1875
1063.0037975050136 38.0 0.0 9083.0 227.075 9294.407777383258 232.3601944345815 39.0 39.0 0.0 38.0 1.1875
1064.0048855897958 38.0 0.0 9083.0 227.075 9310.408207966755 232.76020519916895 39.0 39.0 0.0 38.0 1.1875
1065.0037975050136 38.0 0.0 9083.0 227.075 9323.815971504311 233.09539928760782 39.0 39.0 0.0 38.0 1.1875
1066.0048855897958 38.0 0.0 9083.0 227.075 9339.344229845668 233.48360574614173 39.0 39.0 0.0 38.0 1.1875
1067.0037975050136 38.0 0.0 9083.0 227.075 9352.344229845667 233.80860574614175 39.0 39.0 0.0 38.0 1.1875
1068.0048855897958 38.0 0.0 9083.0 227.075 9367.344484157298 234.18361210393252 39.0 39.0 0.0 38.0 1.1875
1069.0037975050136 38.0 0.0 9083.0 227.075 9379.852323400279 234.49630808500706 39.0 39.0 0.0 38.0 1.1875
1070.0048855897958 38.0 0.0 9083.0 227.075 9394.852778641125 234.87131946602818 39.0 39.0 0.0 38.0 1.1875
1071.0037975050136 38.0 0.0 9083.0 227.075 9406.852778641125 235.1713194660282 39.0 39.0 0.0 38.0 1.1875
1072.0048855897958 38.0 0.0 9083.0 227.075 9421.853362670325 235.5463340667582 39.0 39.0 0.0 38.0 1.1875
1073.0037975050136 38.0 0.0 9083.0 227.075 9433.853362670325 235.8463340667582 39.0 39.0 0.0 38.0 1.1875
1074.0048855897958 38.0 0.0 9083.0 227.075 9448.853586969612 236.22133967424037 39.0 39.0 0.0 38.0 1.1875
1075.0037975050136 38.0 0.0 9083.0 227.075 9460.853586969613 236.52133967424038 39.0 39.0 0.0 38.0 1.1875
1076.0048855897958 38.0 0.0 9083.0 227.075 9475.853611743996 236.89634029359996 39.0 39.0 0.0 38.0 1.1875
1077.0037975050136 38.0 0.0 9083.0 227.075 9487.853611743996 237.19634029359997 39.0 39.0 0.0 38.0 1.1875
1078.0048855897958 39.0 0.0 9083.0 227.075 9502.853915594946 237.57134788987366 39.0 39.0 0.0 38.0 1.1875
1079.0037975050136 39.0 0.0 9083.0 227.075 9514.853915594946 237.87134788987368 39.0 39.0 0.0 38.0 1.1875
1080.0048855897958 39.0 0.0 9083.0 227.075 9529.854042089437 238.24635105223595 39.0 39.0 0.0 39.0 1.1818181818181819
1081.0037975050136 39.0 0.0 9083.0 227.075 9541.854042089437 238.54635105223596 39.0 39.0 0.0 39.0 1.1818181818181819
1082.0048855897958 39.0 0.0 9083.0 227.075 9556.854408604708 238.92136021511777 39.0 39.0 0.0 39.0 1.1818181818181819
1083.0037975050136 39.0 0.0 9083.0 227.075 9568.854408604708 239.22136021511776 39.0 39.0 0.0 39.0 1.1818181818181819
1084.0048855897958 39.0 0.0 9083.0 227.075 9584.854520298497 239.62136300746246 39.0 39.0 0.0 39.0 1.1818181818181819
1085.0037975050136 39.0 0.0 9083.0 227.075 9596.854520298497 239.92136300746247 39.0 39.0 0.0 39.0 1.1818181818181819
1086.0048855897958 39.0 0.0 9083.0 227.075 9612.854543198408 240.32136357996023 39.0 39.0 0.0 39.0 1.1818181818181819
1087.0037975050136 39.0 0.0 9083.0 227.075 9624.854543198408 240.62136357996022 39.0 39.0 0.0 39.0 1.1818181818181819
1088.0048855897958 39.0 0.0 9083.0 227.075 9640.854690680795 241.0213672670199 39.0 39.0 0.0 39.0 1.1818181818181819
1089.0037975050136 39.0 0.0 9083.0 227.075 9652.854690680795 241.32136726701992 39.0 39.0 0.0 39.0 1.1818181818181819
1090.0048855897958 39.0 0.0 9083.0 227.075 9668.854909334857 241.7213727333715 39.0 39.0 0.0 39.0 1.1818181818181819
1091.0037975050136 40.0 0.0 9083.0 227.075 9680.854909334857 242.0213727333715 39.0 39.0 0.0 39.0 1.1818181818181819
1092.0048855897958 40.0 0.0 9083.0 227.075 9696.855033607175 242.42137584017942 39.0 39.0 0.0 40.0 1.1764705882352942
1093.0037975050136 40.0 0.0 9083.0 227.075 9707.911399082977 242.6977849770745 39.0 39.0 0.0 40.0 1.1764705882352942
1094.0048855897958 40.0 0.0 9083.0 227.075 9723.911500545939 243.0977875136485 39.0 39.0 0.0 40.0 1.1764705882352942
1095.0037975050136 40.0 0.0 9083.0 227.075 9734.911500545939 243.37278751364852 39.0 39.0 0.0 40.0 1.1764705882352942
1096.0048855897958 40.0 0.0 9083.0 227.075 9751.91150054594 243.79778751364853 39.0 39.0 0.0 40.0 1.1764705882352942
1097.0037975050136 40.0 0.0 9083.0 227.075 9762.91150054594 244.07278751364854 39.0 39.0 0.0 40.0 1.1764705882352942
1098.0048855897958 40.0 0.0 9083.0 227.075 9779.91150054594 244.49778751364852 39.0 39.0 0.0 40.0 1.1764705882352942
1099.0037975050136 40.0 0.0 9083.0 227.075 9790.91150054594 244.77278751364852 39.0 39.0 0.0 40.0 1.1764705882352942
1100.0048855897958 40.0 0.0 9083.0 227.075 9807.91150054594 245.19778751364854 39.0 39.0 0.0 40.0 1.1764705882352942
1101.0037975050136 40.0 0.0 9083.0 227.075 9818.91150054594 245.4727875136485 39.0 39.0 0.0 40.0 1.1764705882352942
1102.0048855897958 40.0 0.0 9083.0 227.075 9835.91150054594 245.89778751364852 39.0 39.0 0.0 40.0 1.1764705882352942
1103.0037975050136 40.0 0.0 9083.0 227.075 9846.91150054594 246.17278751364853 39.0 39.0 0.0 40.0 1.1764705882352942
1104.0048855897958 40.0 0.0 9083.0 227.075 9863.91150054594 246.5977875136485 39.0 39.0 0.0 40.0 1.1764705882352942
1105.0037975050136 40.0 0.0 9083.0 227.075 9874.91150054594 246.87278751364852 39.0 39.0 0.0 40.0 1.1764705882352942
1106.0048855897958 40.0 0.0 9083.0 227.075 9891.91150054594 247.29778751364853 39.0 39.0 0.0 40.0 1.1764705882352942
1107.0037975050136 40.0 0.0 9083.0 227.075 9902.91150054594 247.57278751364854 39.0 39.0 0.0 40.0 1.1764705882352942
1108.0048855897958 40.0 0.0 9083.0 227.075 9919.91150054594 247.99778751364852 39.0 39.0 0.0 40.0 1.1764705882352942
1109.0037975050136 40.0 0.0 9083.0 227.075 9930.91150054594 248.27278751364852 39.0 39.0 0.0 40.0 1.1764705882352942
1110.0048855897958 40.0 0.0 9083.0 227.075 9947.91150054594 248.69778751364854 39.0 39.0 0.0 40.0 1.1764705882352942
1111.0037975050136 40.0 0.0 9083.0 227.075 9958.91150054594 248.9727875136485 39.0 39.0 0.0 40.0 1.1764705882352942
1112.0048855897958 40.0 0.0 9083.0 227.075 9975.91150054594 249.39778751364852 39.0 39.0 0.0 40.0 1.1764705882352942
1113.0037975050136 40.0 0.0 9083.0 227.075 9986.91150054594 249.67278751364853 39.0 39.0 0.0 40.0 1.1764705882352942
1114.0048855897958 40.0 0.0 9083.0 227.075 10003.91150054594 250.0977875136485 39.0 39.0 0.0 40.0 1.1764705882352942
1115.0037975050136 40.0 0.0 9083.0 227.075 10014.91150054594 250.37278751364852 39.0 39.0 0.0 40.0 1.1764705882352942
1116.0048855897958 40.0 0.0 9083.0 227.075 10031.91150054594 250.79778751364853 39.0 39.0 0.0 40.0 1.1764705882352942
1117.0037975050136 40.0 0.0 9083.0 227.075 10042.91150054594 251.0727875136485 39.0 39.0 0.0 40.0 1.1764705882352942
1118.0048855897958 40.0 0.0 9083.0 227.075 10059.91150054594 251.49778751364852 39.0 39.0 0.0 40.0 1.1764705882352942
1119.0037975050136 40.0 0.0 9083.0 227.075 10070.91150054594 251.77278751364852 39.0 39.0 0.0 40.0 1.1764705882352942
1120.0048855897958 40.0 0.0 9083.0 227.075 10087.30873658894 252.18271841472352 39.0 39.0 0.0 40.0 1.1764705882352942
1121.0037975050136 40.0 0.0 9083.0 227.075 10098.308736588942 252.45771841472353 39.0 39.0 0.0 40.0 1.1764705882352942
1122.0048855897958 40.0 0.0 9083.0 227.075 10114.308736588942 252.8577184147235 39.0 39.0 0.0 40.0 1.1764705882352942
1123.0037975050136 40.0 0.0 9083.0 227.075 10125.308736588942 253.1327184147235 39.0 39.0 0.0 40.0 1.1764705882352942
1124.0048855897958 40.0 0.0 9083.0 227.075 10141.308736588942 253.53271841472352 39.0 39.0 0.0 40.0 1.1764705882352942
1125.0037975050136 40.0 0.0 9083.0 227.075 10152.177939878302 253.8044484969575 39.0 39.0 0.0 40.0 1.1764705882352942
1126.0048855897958 40.0 0.0 9083.0 227.075 10168.177939878302 254.2044484969575 39.0 39.0 0.0 40.0 1.1764705882352942
1127.0037975050136 40.0 0.0 9083.0 227.075 10178.177939878302 254.4544484969575 39.0 39.0 0.0 40.0 1.1764705882352942
1128.0048855897958 40.0 0.0 9083.0 227.075 10193.766058986714 254.84415147466777 39.0 39.0 0.0 40.0 1.1764705882352942
1129.0037975050136 40.0 0.0 9083.0 227.075 10203.766058986714 255.09415147466777 39.0 39.0 0.0 40.0 1.1764705882352942
1130.0048855897958 40.0 0.0 9083.0 227.075 10218.766058986714 255.46915147466777 39.0 39.0 0.0 40.0 1.1764705882352942
1131.0037975050136 40.0 0.0 9083.0 227.075 10228.766058986714 255.71915147466777 39.0 39.0 0.0 40.0 1.1764705882352942
1132.0048855897958 40.0 0.0 9083.0 227.075 10243.766058986714 256.0941514746678 39.0 39.0 0.0 40.0 1.1764705882352942
1133.0037975050136 40.0 0.0 9083.0 227.075 10252.89912385506 256.3224780963764 39.0 39.0 0.0 40.0 1.1764705882352942
1134.0048855897958 40.0 0.0 9083.0 227.075 10267.89912385506 256.6974780963764 39.0 39.0 0.0 40.0 1.1764705882352942
1135.0037975050136 40.0 0.0 9083.0 227.075 10276.89912385506 256.92247809637644 39.0 39.0 0.0 40.0 1.1764705882352942
1136.0048855897958 40.0 0.0 9083.0 227.075 10291.89912385506 257.29747809637644 39.0 39.0 0.0 40.0 1.1764705882352942
1137.0037975050136 40.0 0.0 9083.0 227.075 10300.89912385506 257.52247809637646 39.0 39.0 0.0 40.0 1.1764705882352942
1138.0048855897958 40.0 0.0 9083.0 227.075 10315.89912385506 257.89747809637646 39.0 39.0 0.0 40.0 1.1764705882352942
1139.0037975050136 40.0 0.0 9083.0 227.075 10324.89912385506 258.1224780963764 39.0 39.0 0.0 40.0 1.1764705882352942
1140.0048855897958 40.0 0.0 9083.0 227.075 10339.89912385506 258.4974780963764 39.0 39.0 0.0 40.0 1.1764705882352942
1141.0037975050136 40.0 0.0 9083.0 227.075 10348.89912385506 258.72247809637645 39.0 39.0 0.0 40.0 1.1764705882352942
1142.0048855897958 40.0 0.0 9083.0 227.075 10363.89912385506 259.09747809637645 39.0 39.0 0.0 40.0 1.1764705882352942
1143.0037975050136 40.0 0.0 9083.0 227.075 10372.89912385506 259.3224780963764 39.0 39.0 0.0 40.0 1.1764705882352942
1144.0048855897958 40.0 0.0 9083.0 227.075 10387.89912385506 259.6974780963764 39.0 39.0 0.0 40.0 1.1764705882352942
1145.0037975050136 40.0 0.0 9083.0 227.075 10396.89912385506 259.92247809637644 39.0 39.0 0.0 40.0 1.1764705882352942
1146.0048855897958 40.0 0.0 9083.0 227.075 10411.511195863643 260.287779896591 39.0 39.0 0.0 40.0 1.1764705882352942
1147.0037975050136 40.0 0.0 9083.0 227.075 10420.511195863643 260.51277989659104 39.0 39.0 0.0 40.0 1.1764705882352942
1148.0048855897958 40.0 0.0 9083.0 227.075 10434.511195863643 260.862779896591 39.0 39.0 0.0 40.0 1.1764705882352942
1149.0037975050136 40.0 0.0 9083.0 227.075 10443.511195863643 261.08777989659103 39.0 39.0 0.0 40.0 1.1764705882352942
1150.0048855897958 40.0 0.0 9083.0 227.075 10456.897686987557 261.4224421746888 39.0 39.0 0.0 40.0 1.1764705882352942
1151.0037975050136 40.0 0.0 9083.0 227.075 10465.897686987557 261.6474421746888 39.0 39.0 0.0 40.0 1.1764705882352942
1152.0048855897958 40.0 0.0 9083.0 227.075 10478.897686987557 261.9724421746888 39.0 39.0 0.0 40.0 1.1764705882352942
1153.0037975050136 40.0 0.0 9083.0 227.075 10487.897686987557 262.19744217468883 39.0 39.0 0.0 40.0 1.1764705882352942
1154.0048855897958 40.0 0.0 9083.0 227.075 10500.654844947252 262.5163711236812 39.0 39.0 0.0 40.0 1.1764705882352942
1155.0037975050136 40.0 0.0 9083.0 227.075 10509.654844947252 262.74137112368123 39.0 39.0 0.0 40.0 1.1764705882352942
1156.0048855897958 40.0 0.0 9083.0 227.075 10521.630201012764 263.040755025319 39.0 39.0 0.0 40.0 1.1764705882352942
1157.0037975050136 40.0 0.0 9083.0 227.075 10530.630201012764 263.26575502531904 39.0 39.0 0.0 40.0 1.1764705882352942
1158.0048855897958 40.0 0.0 9083.0 227.075 10541.630201012764 263.540755025319 39.0 39.0 0.0 40.0 1.1764705882352942
1159.0037975050136 40.0 0.0 9083.0 227.075 10549.914700111507 263.74786750278764 39.0 39.0 0.0 40.0 1.1764705882352942
1160.0048855897958 40.0 0.0 9083.0 227.075 10560.4979911569 264.0124497789225 39.0 39.0 0.0 40.0 1.1764705882352942
1161.0037975050136 40.0 0.0 9083.0 227.075 10567.68090155196 264.19202253879894 39.0 39.0 0.0 40.0 1.1764705882352942
1162.0048855897958 40.0 0.0 9083.0 227.075 10577.68090155196 264.44202253879894 39.0 39.0 0.0 40.0 1.1764705882352942
1163.0037975050136 40.0 0.0 9083.0 227.075 10584.68090155196 264.61702253879895 39.0 39.0 0.0 40.0 1.1764705882352942
1164.0048855897958 40.0 0.0 9083.0 227.075 10594.68090155196 264.86702253879895 39.0 39.0 0.0 40.0 1.1764705882352942
1165.0037975050136 40.0 0.0 9083.0 227.075 10601.68090155196 265.0420225387989 39.0 39.0 0.0 40.0 1.1764705882352942
1166.0048855897958 40.0 0.0 9083.0 227.075 10611.68090155196 265.2920225387989 39.0 39.0 0.0 40.0 1.1764705882352942
1167.0037975050136 40.0 0.0 9083.0 227.075 10618.68090155196 265.4670225387989 39.0 39.0 0.0 40.0 1.1764705882352942
1168.0048855897958 40.0 0.0 9083.0 227.075 10628.68090155196 265.7170225387989 39.0 39.0 0.0 40.0 1.1764705882352942
1169.0037975050136 40.0 0.0 9083.0 227.075 10635.68090155196 265.8920225387989 39.0 39.0 0.0 40.0 1.1764705882352942
1170.0048855897958 40.0 0.0 9083.0 227.075 10645.68090155196 266.1420225387989 39.0 39.0 0.0 40.0 1.1764705882352942
1171.0037975050136 40.0 0.0 9083.0 227.075 10652.68090155196 266.31702253879894 39.0 39.0 0.0 40.0 1.1764705882352942
1172.0048855897958 40.0 0.0 9083.0 227.075 10662.68090155196 266.56702253879894 39.0 39.0 0.0 40.0 1.1764705882352942
1173.0037975050136 40.0 0.0 9083.0 227.075 10669.68090155196 266.74202253879895 39.0 39.0 0.0 40.0 1.1764705882352942
1174.0048855897958 40.0 0.0 9083.0 227.075 10679.68090155196 266.99202253879895 39.0 39.0 0.0 40.0 1.1764705882352942
1175.0037975050136 40.0 0.0 9083.0 227.075 10686.68090155196 267.1670225387989 39.0 39.0 0.0 40.0 1.1764705882352942
1176.0048855897958 40.0 0.0 9083.0 227.075 10696.68090155196 267.4170225387989 39.0 39.0 0.0 40.0 1.1764705882352942
1177.0037975050136 40.0 0.0 9083.0 227.075 10703.68090155196 267.5920225387989 39.0 39.0 0.0 40.0 1.1764705882352942
1178.0048855897958 40.0 0.0 9083.0 227.075 10713.68090155196 267.8420225387989 39.0 39.0 0.0 40.0 1.1764705882352942
1179.0037975050136 40.0 0.0 9083.0 227.075 10720.68090155196 268.0170225387989 39.0 39.0 0.0 40.0 1.1764705882352942
1180.0048855897958 40.0 0.0 9083.0 227.075 10730.68090155196 268.2670225387989 39.0 39.0 0.0 40.0 1.1764705882352942
1181.0037975050136 40.0 0.0 9083.0 227.075 10737.68090155196 268.44202253879894 39.0 39.0 0.0 40.0 1.1764705882352942
1182.0048855897958 40.0 0.0 9083.0 227.075 10747.16707729357 268.6791769323392 39.0 39.0 0.0 40.0 1.1764705882352942
1183.0037975050136 40.0 0.0 9083.0 227.075 10754.16707729357 268.8541769323392 39.0 39.0 0.0 40.0 1.1764705882352942
1184.0048855897958 40.0 0.0 9083.0 227.075 10763.16707729357 269.0791769323392 39.0 39.0 0.0 40.0 1.1764705882352942
1185.0037975050136 40.0 0.0 9083.0 227.075 10770.16707729357 269.2541769323392 39.0 39.0 0.0 40.0 1.1764705882352942
