#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1019.011559271615 32.0 0.0 9240.0 231.0 8264.387452024504 206.60968630061262 39.0 39.0 0.0 32.0 1.032258064516129
1020.011559271615 32.0 0.0 9240.0 231.0 8277.388734223903 206.93471835559762 39.0 39.0 0.0 32.0 1.032258064516129
1021.011559271615 33.0 0.0 9240.0 231.0 8293.388947438942 207.33472368597356 39.0 39.0 0.0 32.0 1.032258064516129
1022.011559271615 33.0 0.0 9240.0 231.0 8306.389720096095 207.6597430024024 39.0 39.0 0.0 33.0 1.03125
1023.011559271615 33.0 0.0 9240.0 231.0 8322.389787944749 208.05974469861874 39.0 39.0 0.0 33.0 1.03125
1024.0115592716152 33.0 0.0 9240.0 231.0 8335.390549530739 208.38476373826848 39.0 39.0 0.0 33.0 1.03125
1025.0115592716152 33.0 0.0 9240.0 231.0 8351.39070059715 208.78476751492875 39.0 39.0 0.0 33.0 1.03125
1026.0115592716152 33.0 0.0 9240.0 231.0 8365.39158410941 209.13478960273525 39.0 39.0 0.0 33.0 1.03125
1027.0115592716152 34.0 0.0 9240.0 231.0 8381.391735939307 209.5347933984827 39.0 39.0 0.0 33.0 1.03125
1028.0115592716152 34.0 0.0 9240.0 231.0 8395.392876135833 209.88482190339585 39.0 39.0 0.0 34.0 1.0303030303030303
1029.0115592716152 34.0 0.0 9240.0 231.0 8411.393155937929 210.28482889844824 39.0 39.0 0.0 34.0 1.0303030303030303
1030.0115592716152 34.0 0.0 9240.0 231.0 8425.39390810601 210.63484770265032 39.0 39.0 0.0 34.0 1.0303030303030303
1031.0115592716152 34.0 0.0 9240.0 231.0 8441.394147881569 211.0348536970392 39.0 39.0 0.0 34.0 1.0303030303030303
1032.0115592716152 34.0 0.0 9240.0 231.0 8456.394959571004 211.4098739892751 39.0 39.0 0.0 34.0 1.0303030303030303
1033.0115592716152 34.0 0.0 9240.0 231.0 8472.395036389154 211.80987590972887 39.0 39.0 0.0 34.0 1.0303030303030303
1034.0115592716152 34.0 0.0 9240.0 231.0 8487.39575550205 212.18489388755125 39.0 39.0 0.0 34.0 1.0303030303030303
1035.0115592716152 34.0 0.0 9240.0 231.0 8503.395853088652 212.5848963272163 39.0 39.0 0.0 34.0 1.0303030303030303
1036.0115592716152 34.0 0.0 9240.0 231.0 8518.396509551183 212.95991273877956 39.0 39.0 0.0 34.0 1.0303030303030303
1037.0115592716152 34.0 0.0 9240.0 231.0 8534.396686677095 213.3599171669274 39.0 39.0 0.0 34.0 1.0303030303030303
1038.0115592716152 34.0 0.0 9240.0 231.0 8549.397156438159 213.73492891095395 39.0 39.0 0.0 34.0 1.0303030303030303
1039.0115592716152 35.0 0.0 9240.0 231.0 8565.397303924909 214.1349325981227 39.0 39.0 0.0 34.0 1.0303030303030303
1040.0115592716152 36.0 0.0 9240.0 231.0 8580.397943277983 214.5099485819496 39.0 39.0 0.0 35.0 1.0294117647058822
1041.0115592716152 37.0 0.0 9240.0 231.0 8596.398122328146 214.90995305820368 39.0 39.0 0.0 36.0 1.0285714285714285
1042.0115592716152 37.0 0.0 9240.0 231.0 8611.398975576354 215.28497438940886 39.0 39.0 0.0 37.0 1.0277777777777777
1043.0115592716152 37.0 0.0 9240.0 231.0 8627.399110304603 215.68497775761503 39.0 39.0 0.0 37.0 1.0277777777777777
1044.0115592716152 37.0 0.0 9240.0 231.0 8643.389476747978 216.08473691869943 39.0 39.0 0.0 37.0 1.0277777777777777
1045.0115592716152 37.0 0.0 9240.0 231.0 8660.389476747978 216.50973691869945 39.0 39.0 0.0 37.0 1.0277777777777777
1046.0115592716152 37.0 0.0 9240.0 231.0 8676.389746065104 216.90974365162765 39.0 39.0 0.0 37.0 1.0277777777777777
1047.0115592716152 37.0 0.0 9240.0 231.0 8693.389746065104 217.33474365162763 39.0 39.0 0.0 37.0 1.0277777777777777
1048.0115592716152 37.0 0.0 9240.0 231.0 8709.390343326952 217.73475858317377 39.0 39.0 0.0 37.0 1.0277777777777777
1049.0115592716152 37.0 0.0 9240.0 231.0 8726.390343326952 218.15975858317378 39.0 39.0 0.0 37.0 1.0277777777777777
1050.0115592716152 37.0 0.0 9240.0 231.0 8742.3907627145 218.55976906786253 39.0 39.0 0.0 37.0 1.0277777777777777
1051.0115592716152 37.0 0.0 9240.0 231.0 8759.3907627145 218.98476906786252 39.0 39.0 0.0 37.0 1.0277777777777777
1052.0115592716152 37.0 0.0 9240.0 231.0 8774.982103636838 219.37455259092096 39.0 39.0 0.0 37.0 1.0277777777777777
1053.0115592716152 37.0 0.0 9240.0 231.0 8791.982103636838 219.79955259092094 39.0 39.0 0.0 37.0 1.0277777777777777
1054.0115592716152 37.0 0.0 9240.0 231.0 8806.98245472968 220.174561368242 39.0 39.0 0.0 37.0 1.0277777777777777
1055.0115592716152 37.0 0.0 9240.0 231.0 8823.98245472968 220.599561368242 39.0 39.0 0.0 37.0 1.0277777777777777
1056.0115592716152 37.0 0.0 9240.0 231.0 8838.982910252815 220.9745727563204 39.0 39.0 0.0 37.0 1.0277777777777777
1057.0115592716152 37.0 0.0 9240.0 231.0 8855.346879752928 221.38367199382319 39.0 39.0 0.0 37.0 1.0277777777777777
1058.0115592716152 37.0 0.0 9240.0 231.0 8870.347427563893 221.75868568909732 39.0 39.0 0.0 37.0 1.0277777777777777
1059.0115592716152 37.0 0.0 9240.0 231.0 8886.347427563893 222.15868568909733 39.0 39.0 0.0 37.0 1.0277777777777777
1060.0115592716152 37.0 0.0 9240.0 231.0 8901.347868106603 222.53369670266508 39.0 39.0 0.0 37.0 1.0277777777777777
1061.0115592716152 37.0 0.0 9240.0 231.0 8917.347868106603 222.9336967026651 39.0 39.0 0.0 37.0 1.0277777777777777
1062.0115592716152 37.0 0.0 9240.0 231.0 8932.348305550871 223.30870763877178 39.0 39.0 0.0 37.0 1.0277777777777777
1063.0115592716152 37.0 0.0 9240.0 231.0 8948.348305550871 223.70870763877176 39.0 39.0 0.0 37.0 1.0277777777777777
1064.0115592716152 37.0 0.0 9240.0 231.0 8963.348802691946 224.08372006729863 39.0 39.0 0.0 37.0 1.0277777777777777
1065.0115592716152 38.0 0.0 9240.0 231.0 8979.348802691946 224.48372006729863 39.0 39.0 0.0 37.0 1.0277777777777777
1066.0115592716152 38.0 0.0 9240.0 231.0 8994.34905955219 224.85872648880476 39.0 39.0 0.0 38.0 1.0555555555555556
1067.0115592716152 38.0 0.0 9240.0 231.0 9010.349059552189 225.25872648880474 39.0 39.0 0.0 38.0 1.0555555555555556
1068.0115592716152 38.0 0.0 9240.0 231.0 9025.349433842834 225.63373584607086 39.0 39.0 0.0 38.0 1.0555555555555556
1069.0115592716152 38.0 0.0 9240.0 231.0 9041.349433842834 226.03373584607087 39.0 39.0 0.0 38.0 1.0555555555555556
1070.0115592716152 38.0 0.0 9240.0 231.0 9057.349960911248 226.43374902278126 39.0 39.0 0.0 38.0 1.0555555555555556
1071.0115592716152 38.0 0.0 9240.0 231.0 9073.349960911248 226.83374902278126 39.0 39.0 0.0 38.0 1.0555555555555556
1072.0115592716152 38.0 0.0 9240.0 231.0 9089.350306133594 227.23375765333986 39.0 39.0 0.0 38.0 1.0555555555555556
1073.0115592716152 38.0 0.0 9240.0 231.0 9105.350306133594 227.63375765333987 39.0 39.0 0.0 38.0 1.0555555555555556
1074.0115592716152 38.0 0.0 9240.0 231.0 9121.35075662838 228.03376891570952 39.0 39.0 0.0 38.0 1.0555555555555556
1075.0115592716152 38.0 0.0 9240.0 231.0 9137.35075662838 228.43376891570952 39.0 39.0 0.0 38.0 1.0555555555555556
1076.0115592716152 38.0 0.0 9240.0 231.0 9153.35151419274 228.83378785481855 39.0 39.0 0.0 38.0 1.0555555555555556
1077.0115592716152 38.0 0.0 9240.0 231.0 9169.35151419274 229.23378785481853 39.0 39.0 0.0 38.0 1.0555555555555556
1078.0115592716152 38.0 0.0 9240.0 231.0 9185.352146647547 229.63380366618867 39.0 39.0 0.0 38.0 1.0555555555555556
1079.0115592716152 38.0 0.0 9240.0 231.0 9201.352146647547 230.03380366618867 39.0 39.0 0.0 38.0 1.0555555555555556
1080.0115592716152 38.0 0.0 9240.0 231.0 9217.352378208314 230.43380945520786 39.0 39.0 0.0 38.0 1.0555555555555556
1081.0115592716152 38.0 0.0 9240.0 231.0 9233.352378208314 230.83380945520787 39.0 39.0 0.0 38.0 1.0555555555555556
1082.0115592716152 38.0 0.0 9240.0 231.0 9249.352746919409 231.23381867298525 39.0 39.0 0.0 38.0 1.0555555555555556
1083.0115592716152 38.0 0.0 9240.0 231.0 9265.352746919409 231.63381867298526 39.0 39.0 0.0 38.0 1.0555555555555556
1084.0115592716152 38.0 0.0 9240.0 231.0 9281.35304817068 232.03382620426706 39.0 39.0 0.0 38.0 1.0555555555555556
1085.0115592716152 38.0 0.0 9240.0 231.0 9297.35304817068 232.43382620426704 39.0 39.0 0.0 38.0 1.0555555555555556
1086.0115592716152 38.0 0.0 9240.0 231.0 9313.35324659082 232.8338311647705 39.0 39.0 0.0 38.0 1.0555555555555556
1087.0115592716152 38.0 0.0 9240.0 231.0 9329.282486953869 233.23206217384677 39.0 39.0 0.0 38.0 1.0555555555555556
1088.0115592716152 38.0 0.0 9240.0 231.0 9345.282880650851 233.6320720162713 39.0 39.0 0.0 38.0 1.0555555555555556
1089.0115592716152 38.0 0.0 9240.0 231.0 9360.282880650851 234.0070720162713 39.0 39.0 0.0 38.0 1.0555555555555556
1090.0115592716152 38.0 0.0 9240.0 231.0 9376.28322469876 234.40708061746903 39.0 39.0 0.0 38.0 1.0555555555555556
1091.0115592716152 39.0 0.0 9240.0 231.0 9391.28322469876 234.78208061746903 39.0 39.0 0.0 38.0 1.0555555555555556
1092.0115592716152 39.0 0.0 9240.0 231.0 9407.180004606851 235.17950011517132 39.0 39.0 0.0 39.0 1.0833333333333333
1093.0115592716152 39.0 0.0 9240.0 231.0 9422.180004606851 235.55450011517132 39.0 39.0 0.0 39.0 1.0833333333333333
1094.0115592716152 39.0 0.0 9240.0 231.0 9437.180219050586 235.92950547626467 39.0 39.0 0.0 39.0 1.0833333333333333
1095.0115592716152 39.0 0.0 9240.0 231.0 9452.180219050586 236.30450547626467 39.0 39.0 0.0 39.0 1.0833333333333333
1096.0115592716152 39.0 0.0 9240.0 231.0 9468.18037027562 236.70450925689056 39.0 39.0 0.0 39.0 1.0833333333333333
1097.0115592716152 39.0 0.0 9240.0 231.0 9483.18037027562 237.07950925689056 39.0 39.0 0.0 39.0 1.0833333333333333
1098.0115592716152 39.0 0.0 9240.0 231.0 9499.18042018683 237.4795105046708 39.0 39.0 0.0 39.0 1.0833333333333333
1099.0115592716152 40.0 0.0 9240.0 231.0 9514.18042018683 237.8545105046708 39.0 39.0 0.0 39.0 1.0833333333333333
1100.0115592716152 40.0 0.0 9240.0 231.0 9530.180547272968 238.25451368182425 39.0 39.0 0.0 40.0 1.0810810810810811
1101.0115592716152 40.0 0.0 9240.0 231.0 9545.180547272968 238.62951368182425 39.0 39.0 0.0 40.0 1.0810810810810811
1102.0115592716152 40.0 0.0 9240.0 231.0 9561.180745609867 239.0295186402467 39.0 39.0 0.0 40.0 1.0810810810810811
1103.0115592716152 40.0 0.0 9240.0 231.0 9576.180745609867 239.4045186402467 39.0 39.0 0.0 40.0 1.0810810810810811
1104.0115592716152 40.0 0.0 9240.0 231.0 9593.180745609867 239.8295186402467 39.0 39.0 0.0 40.0 1.0810810810810811
1105.0115592716152 40.0 0.0 9240.0 231.0 9608.180745609867 240.2045186402467 39.0 39.0 0.0 40.0 1.0810810810810811
1106.0115592716152 40.0 0.0 9240.0 231.0 9625.180745609867 240.6295186402467 39.0 39.0 0.0 40.0 1.0810810810810811
1107.0115592716152 40.0 0.0 9240.0 231.0 9640.180745609867 241.0045186402467 39.0 39.0 0.0 40.0 1.0810810810810811
1108.0115592716152 40.0 0.0 9240.0 231.0 9657.180745609867 241.4295186402467 39.0 39.0 0.0 40.0 1.0810810810810811
1109.0115592716152 40.0 0.0 9240.0 231.0 9672.180745609867 241.8045186402467 39.0 39.0 0.0 40.0 1.0810810810810811
1110.0115592716152 40.0 0.0 9240.0 231.0 9689.180745609867 242.2295186402467 39.0 39.0 0.0 40.0 1.0810810810810811
1111.0115592716152 40.0 0.0 9240.0 231.0 9704.180745609867 242.6045186402467 39.0 39.0 0.0 40.0 1.0810810810810811
1112.0115592716152 40.0 0.0 9240.0 231.0 9721.180745609867 243.0295186402467 39.0 39.0 0.0 40.0 1.0810810810810811
1113.0115592716152 40.0 0.0 9240.0 231.0 9735.4991648794 243.38747912198502 39.0 39.0 0.0 40.0 1.0810810810810811
1114.0115592716152 40.0 0.0 9240.0 231.0 9752.4991648794 243.81247912198504 39.0 39.0 0.0 40.0 1.0810810810810811
1115.0115592716152 40.0 0.0 9240.0 231.0 9766.4991648794 244.16247912198503 39.0 39.0 0.0 40.0 1.0810810810810811
1116.0115592716152 40.0 0.0 9240.0 231.0 9783.4991648794 244.587479121985 39.0 39.0 0.0 40.0 1.0810810810810811
1117.0115592716152 40.0 0.0 9240.0 231.0 9796.650787116747 244.91626967791868 39.0 39.0 0.0 40.0 1.0810810810810811
1118.0115592716152 40.0 0.0 9240.0 231.0 9813.650787116747 245.3412696779187 39.0 39.0 0.0 40.0 1.0810810810810811
1119.0115592716152 40.0 0.0 9240.0 231.0 9826.650787116747 245.66626967791868 39.0 39.0 0.0 40.0 1.0810810810810811
1120.0115592716152 40.0 0.0 9240.0 231.0 9843.650787116747 246.0912696779187 39.0 39.0 0.0 40.0 1.0810810810810811
1121.0115592716152 40.0 0.0 9240.0 231.0 9856.650787116747 246.41626967791868 39.0 39.0 0.0 40.0 1.0810810810810811
1122.0115592716152 40.0 0.0 9240.0 231.0 9873.650787116747 246.8412696779187 39.0 39.0 0.0 40.0 1.0810810810810811
1123.0115592716152 40.0 0.0 9240.0 231.0 9886.650787116747 247.16626967791868 39.0 39.0 0.0 40.0 1.0810810810810811
1124.0115592716152 40.0 0.0 9240.0 231.0 9903.650787116747 247.5912696779187 39.0 39.0 0.0 40.0 1.0810810810810811
1125.0115592716152 40.0 0.0 9240.0 231.0 9916.650787116747 247.91626967791868 39.0 39.0 0.0 40.0 1.0810810810810811
1126.0115592716152 40.0 0.0 9240.0 231.0 9933.132072809574 248.32830182023935 39.0 39.0 0.0 40.0 1.0810810810810811
1127.0115592716152 40.0 0.0 9240.0 231.0 9946.132072809574 248.65330182023936 39.0 39.0 0.0 40.0 1.0810810810810811
1128.0115592716152 40.0 0.0 9240.0 231.0 9962.132072809574 249.05330182023937 39.0 39.0 0.0 40.0 1.0810810810810811
1129.0115592716152 40.0 0.0 9240.0 231.0 9975.132072809574 249.37830182023936 39.0 39.0 0.0 40.0 1.0810810810810811
1130.0115592716152 40.0 0.0 9240.0 231.0 9991.132072809574 249.77830182023936 39.0 39.0 0.0 40.0 1.0810810810810811
1131.0115592716152 40.0 0.0 9240.0 231.0 10004.132072809574 250.10330182023935 39.0 39.0 0.0 40.0 1.0810810810810811
1132.0115592716152 40.0 0.0 9240.0 231.0 10020.132072809574 250.50330182023936 39.0 39.0 0.0 40.0 1.0810810810810811
1133.0115592716152 40.0 0.0 9240.0 231.0 10033.132072809574 250.82830182023935 39.0 39.0 0.0 40.0 1.0810810810810811
1134.0115592716152 40.0 0.0 9240.0 231.0 10049.132072809574 251.22830182023935 39.0 39.0 0.0 40.0 1.0810810810810811
1135.0115592716152 40.0 0.0 9240.0 231.0 10062.132072809574 251.55330182023937 39.0 39.0 0.0 40.0 1.0810810810810811
1136.0115592716152 40.0 0.0 9240.0 231.0 10078.132072809574 251.95330182023935 39.0 39.0 0.0 40.0 1.0810810810810811
1137.0115592716152 40.0 0.0 9240.0 231.0 10091.132072809574 252.27830182023936 39.0 39.0 0.0 40.0 1.0810810810810811
1138.0115592716152 40.0 0.0 9240.0 231.0 10107.132072809574 252.67830182023937 39.0 39.0 0.0 40.0 1.0810810810810811
1139.0115592716152 40.0 0.0 9240.0 231.0 10120.132072809574 253.00330182023936 39.0 39.0 0.0 40.0 1.0810810810810811
1140.0115592716152 40.0 0.0 9240.0 231.0 10136.132072809574 253.40330182023936 39.0 39.0 0.0 40.0 1.0810810810810811
1141.0115592716152 40.0 0.0 9240.0 231.0 10149.132072809574 253.72830182023935 39.0 39.0 0.0 40.0 1.0810810810810811
1142.0115592716152 40.0 0.0 9240.0 231.0 10165.132072809574 254.12830182023936 39.0 39.0 0.0 40.0 1.0810810810810811
1143.0115592716152 40.0 0.0 9240.0 231.0 10178.132072809574 254.45330182023937 39.0 39.0 0.0 40.0 1.0810810810810811
1144.0115592716152 40.0 0.0 9240.0 231.0 10194.132072809574 254.85330182023935 39.0 39.0 0.0 40.0 1.0810810810810811
1145.0115592716152 40.0 0.0 9240.0 231.0 10207.132072809574 255.17830182023937 39.0 39.0 0.0 40.0 1.0810810810810811
1146.0115592716152 40.0 0.0 9240.0 231.0 10223.132072809574 255.57830182023937 39.0 39.0 0.0 40.0 1.0810810810810811
1147.0115592716152 40.0 0.0 9240.0 231.0 10236.132072809574 255.90330182023936 39.0 39.0 0.0 40.0 1.0810810810810811
1148.0115592716152 40.0 0.0 9240.0 231.0 10252.132072809574 256.30330182023937 39.0 39.0 0.0 40.0 1.0810810810810811
1149.0115592716152 40.0 0.0 9240.0 231.0 10265.132072809572 256.62830182023936 39.0 39.0 0.0 40.0 1.0810810810810811
1150.0115592716152 40.0 0.0 9240.0 231.0 10279.44962070413 256.98624051760333 39.0 39.0 0.0 40.0 1.0810810810810811
1151.0115592716152 40.0 0.0 9240.0 231.0 10292.44962070413 257.3112405176033 39.0 39.0 0.0 40.0 1.0810810810810811
1152.0115592716152 40.0 0.0 9240.0 231.0 10306.44962070413 257.6612405176033 39.0 39.0 0.0 40.0 1.0810810810810811
1153.0115592716152 40.0 0.0 9240.0 231.0 10318.977817084824 257.97444542712066 39.0 39.0 0.0 40.0 1.0810810810810811
1154.0115592716152 40.0 0.0 9240.0 231.0 10332.393235397876 258.30983088494696 39.0 39.0 0.0 40.0 1.0810810810810811
1155.0115592716152 40.0 0.0 9240.0 231.0 10344.17726266503 258.6044315666258 39.0 39.0 0.0 40.0 1.0810810810810811
1156.0115592716152 40.0 0.0 9240.0 231.0 10356.809418657578 258.9202354664395 39.0 39.0 0.0 40.0 1.0810810810810811
1157.0115592716152 40.0 0.0 9240.0 231.0 10367.809418657578 259.19523546643956 39.0 39.0 0.0 40.0 1.0810810810810811
1158.0115592716152 40.0 0.0 9240.0 231.0 10379.809418657578 259.4952354664395 39.0 39.0 0.0 40.0 1.0810810810810811
1159.0115592716152 40.0 0.0 9240.0 231.0 10390.809418657578 259.77023546643954 39.0 39.0 0.0 40.0 1.0810810810810811
1160.0115592716152 40.0 0.0 9240.0 231.0 10402.312749418721 260.05781873546806 39.0 39.0 0.0 40.0 1.0810810810810811
1161.0115592716152 40.0 0.0 9240.0 231.0 10413.312749418721 260.3328187354681 39.0 39.0 0.0 40.0 1.0810810810810811
1162.0115592716152 40.0 0.0 9240.0 231.0 10423.358344248089 260.58395860620226 39.0 39.0 0.0 40.0 1.0810810810810811
1163.0115592716152 40.0 0.0 9240.0 231.0 10434.358344248089 260.85895860620224 39.0 39.0 0.0 40.0 1.0810810810810811
1164.0115592716152 40.0 0.0 9240.0 231.0 10444.358344248089 261.10895860620224 39.0 39.0 0.0 40.0 1.0810810810810811
1165.0115592716152 40.0 0.0 9240.0 231.0 10455.358344248089 261.38395860620227 39.0 39.0 0.0 40.0 1.0810810810810811
1166.0115592716152 40.0 0.0 9240.0 231.0 10465.358344248089 261.63395860620227 39.0 39.0 0.0 40.0 1.0810810810810811
1167.0115592716152 40.0 0.0 9240.0 231.0 10476.358344248089 261.90895860620225 39.0 39.0 0.0 40.0 1.0810810810810811
1168.0115592716152 40.0 0.0 9240.0 231.0 10486.358344248089 262.15895860620225 39.0 39.0 0.0 40.0 1.0810810810810811
1169.0115592716152 40.0 0.0 9240.0 231.0 10497.358344248089 262.4339586062022 39.0 39.0 0.0 40.0 1.0810810810810811
1170.0115592716152 40.0 0.0 9240.0 231.0 10507.358344248089 262.6839586062022 39.0 39.0 0.0 40.0 1.0810810810810811
1171.0115592716152 40.0 0.0 9240.0 231.0 10518.358344248089 262.95895860620226 39.0 39.0 0.0 40.0 1.0810810810810811
1172.0115592716152 40.0 0.0 9240.0 231.0 10528.358344248089 263.20895860620226 39.0 39.0 0.0 40.0 1.0810810810810811
1173.0115592716152 40.0 0.0 9240.0 231.0 10539.358344248089 263.48395860620224 39.0 39.0 0.0 40.0 1.0810810810810811
1174.0115592716152 40.0 0.0 9240.0 231.0 10549.358344248089 263.73395860620224 39.0 39.0 0.0 40.0 1.0810810810810811
1175.0115592716152 40.0 0.0 9240.0 231.0 10560.358344248089 264.00895860620227 39.0 39.0 0.0 40.0 1.0810810810810811
1176.0115592716152 40.0 0.0 9240.0 231.0 10570.358344248089 264.25895860620227 39.0 39.0 0.0 40.0 1.0810810810810811
1177.0115592716152 40.0 0.0 9240.0 231.0 10581.358344248089 264.53395860620225 39.0 39.0 0.0 40.0 1.0810810810810811
1178.0115592716152 40.0 0.0 9240.0 231.0 10591.358344248089 264.78395860620225 39.0 39.0 0.0 40.0 1.0810810810810811
1179.0115592716152 40.0 0.0 9240.0 231.0 10602.358344248089 265.0589586062022 39.0 39.0 0.0 40.0 1.0810810810810811
1180.0115592716152 40.0 0.0 9240.0 231.0 10612.358344248089 265.3089586062022 39.0 39.0 0.0 40.0 1.0810810810810811
1181.0115592716152 40.0 0.0 9240.0 231.0 10623.358344248089 265.58395860620226 39.0 39.0 0.0 40.0 1.0810810810810811
1182.0115592716152 40.0 0.0 9240.0 231.0 10631.94513386535 265.7986283466338 39.0 39.0 0.0 40.0 1.0810810810810811
1183.0115592716152 40.0 0.0 9240.0 231.0 10642.94513386535 266.0736283466338 39.0 39.0 0.0 40.0 1.0810810810810811
1184.0115592716152 40.0 0.0 9240.0 231.0 10650.94513386535 266.2736283466338 39.0 39.0 0.0 40.0 1.0810810810810811
1185.0115592716152 40.0 0.0 9240.0 231.0 10661.18513143133 266.5296282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1186.0115592716152 40.0 0.0 9240.0 231.0 10669.18513143133 266.7296282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1187.0115592716152 40.0 0.0 9240.0 231.0 10679.18513143133 266.9796282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1188.0115592716152 40.0 0.0 9240.0 231.0 10687.18513143133 267.1796282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1189.0115592716152 40.0 0.0 9240.0 231.0 10697.18513143133 267.4296282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1190.0115592716152 40.0 0.0 9240.0 231.0 10705.18513143133 267.6296282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1191.0115592716152 40.0 0.0 9240.0 231.0 10715.18513143133 267.8796282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1192.0115592716152 40.0 0.0 9240.0 231.0 10723.18513143133 268.0796282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1193.0115592716152 40.0 0.0 9240.0 231.0 10733.18513143133 268.3296282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1194.0115592716152 40.0 0.0 9240.0 231.0 10741.18513143133 268.5296282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1195.0115592716152 40.0 0.0 9240.0 231.0 10751.18513143133 268.7796282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1196.0115592716152 40.0 0.0 9240.0 231.0 10759.18513143133 268.9796282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1197.0115592716152 40.0 0.0 9240.0 231.0 10769.18513143133 269.2296282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1198.0115592716152 40.0 0.0 9240.0 231.0 10777.18513143133 269.4296282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1199.0115592716152 40.0 0.0 9240.0 231.0 10787.18513143133 269.6796282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1200.0115592716152 40.0 0.0 9240.0 231.0 10795.18513143133 269.8796282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1201.0115592716152 40.0 0.0 9240.0 231.0 10805.18513143133 270.1296282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1202.0115592716152 40.0 0.0 9240.0 231.0 10813.18513143133 270.3296282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1203.0115592716152 40.0 0.0 9240.0 231.0 10823.18513143133 270.5796282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1204.0115592716152 40.0 0.0 9240.0 231.0 10831.18513143133 270.7796282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1205.0115592716152 40.0 0.0 9240.0 231.0 10841.18513143133 271.0296282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1206.0115592716152 40.0 0.0 9240.0 231.0 10849.18513143133 271.2296282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1207.0115592716152 40.0 0.0 9240.0 231.0 10859.18513143133 271.4796282857833 39.0 39.0 0.0 40.0 1.0810810810810811
1208.0115592716152 40.0 0.0 9240.0 231.0 10866.724636616242 271.66811591540613 39.0 39.0 0.0 40.0 1.0810810810810811
1209.0115592716152 40.0 0.0 9240.0 231.0 10876.06551465823 271.9016378664558 39.0 39.0 0.0 40.0 1.0810810810810811
1210.0115592716152 40.0 0.0 9240.0 231.0 10883.06551465823 272.0766378664558 39.0 39.0 0.0 40.0 1.0810810810810811
1211.0115592716152 40.0 0.0 9240.0 231.0 10892.06551465823 272.30163786645585 39.0 39.0 0.0 40.0 1.0810810810810811
1212.0115592716152 40.0 0.0 9240.0 231.0 10899.06551465823 272.4766378664558 39.0 39.0 0.0 40.0 1.0810810810810811
1213.0115592716152 40.0 0.0 9240.0 231.0 10908.06551465823 272.7016378664558 39.0 39.0 0.0 40.0 1.0810810810810811
1214.0115592716152 40.0 0.0 9240.0 231.0 10915.06551465823 272.87663786645584 39.0 39.0 0.0 40.0 1.0810810810810811
1215.0115592716152 40.0 0.0 9240.0 231.0 10924.06551465823 273.1016378664558 39.0 39.0 0.0 40.0 1.0810810810810811
1216.0115592716152 40.0 0.0 9240.0 231.0 10931.06551465823 273.2766378664558 39.0 39.0 0.0 40.0 1.0810810810810811
1217.0115592716152 40.0 0.0 9240.0 231.0 10940.06551465823 273.50163786645584 39.0 39.0 0.0 40.0 1.0810810810810811
1218.0115592716152 40.0 0.0 9240.0 231.0 10947.06551465823 273.67663786645585 39.0 39.0 0.0 40.0 1.0810810810810811
1219.0115592716152 40.0 0.0 9240.0 231.0 10956.06551465823 273.9016378664558 39.0 39.0 0.0 40.0 1.0810810810810811
1220.0115592716152 40.0 0.0 9240.0 231.0 10963.06551465823 274.0766378664558 39.0 39.0 0.0 40.0 1.0810810810810811
1221.0115592716152 40.0 0.0 9240.0 231.0 10971.670854940763 274.29177137351917 39.0 39.0 0.0 40.0 1.0810810810810811
1222.0115592716152 40.0 0.0 9240.0 231.0 10978.670854940763 274.4667713735192 39.0 39.0 0.0 40.0 1.0810810810810811
1223.0115592716152 40.0 0.0 9240.0 231.0 10986.192975949392 274.65482439873495 39.0 39.0 0.0 40.0 1.0810810810810811
1224.0115592716152 40.0 0.0 9240.0 231.0 10993.192975949392 274.8298243987349 39.0 39.0 0.0 40.0 1.0810810810810811
