#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2146.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2147.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2148.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2149.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2150.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2151.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2152.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2153.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2154.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2155.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2156.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2157.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2158.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2159.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2160.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2161.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2162.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2163.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2164.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2165.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2166.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2167.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2168.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2169.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2170.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2171.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2172.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2173.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2174.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2175.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2176.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2177.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2178.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2179.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2180.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2181.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2182.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2183.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2184.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2185.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2186.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2187.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2188.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2189.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2190.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2191.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2192.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2193.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2194.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2195.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2196.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2197.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2198.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2199.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2200.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2201.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2202.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2203.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2204.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2205.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2206.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2207.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2208.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2209.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2210.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2211.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2212.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2213.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2214.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2215.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2216.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2217.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2218.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2219.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2220.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2221.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2222.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2223.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2224.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2225.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2226.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2227.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2228.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2229.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2230.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2231.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2232.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2233.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2234.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2235.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2236.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2237.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2238.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2239.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2240.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2241.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2242.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2243.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2244.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2245.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2246.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2247.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2248.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2249.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2250.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2251.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2252.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2253.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2254.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2255.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2256.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2257.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2258.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2259.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2260.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2261.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2262.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2263.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2264.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2265.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2266.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2267.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2268.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2269.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2270.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2271.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2272.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2273.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2274.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2275.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2276.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2277.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2278.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2279.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2280.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2281.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2282.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2283.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2284.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2285.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2286.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2287.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2288.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2289.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2290.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2291.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2292.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2293.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2294.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2295.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2296.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2297.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2298.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2299.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2300.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2301.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2302.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2303.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2304.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2305.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2306.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2307.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2308.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2309.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2310.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2311.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2312.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2313.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2314.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2315.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2316.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2317.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2318.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2319.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2320.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2321.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2322.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2323.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2324.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2325.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2326.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2327.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2328.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2329.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2330.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2331.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2332.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2333.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2334.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2335.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2336.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2337.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2338.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2339.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2340.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2341.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2342.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2343.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2344.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2345.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2346.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2347.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2348.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2349.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2350.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2351.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2352.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2353.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2354.004885589796 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
2355.0037975050136 40.0 0.0 387.0 96.75 5824.697367702724 291.2348683851361 13.9 13.9 71.0 1321.0 77.70588235294119
