#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1942.0048855897958 15.0 1.0 783.0 261.0 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1943.0048855897958 15.0 1.0 784.0 261.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1944.0048855897958 15.0 1.0 784.0 261.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1945.0048855897958 15.0 1.0 785.0 261.6666666666667 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1946.0048855897958 15.0 1.0 785.0 261.6666666666667 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1947.0048855897958 15.0 1.0 786.0 262.0 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1948.0048855897958 15.0 1.0 786.0 262.0 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1949.0048855897958 15.0 1.0 787.0 262.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1950.0048855897958 15.0 1.0 787.0 262.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1951.0048855897958 15.0 1.0 788.0 262.6666666666667 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1952.0048855897958 15.0 1.0 788.0 262.6666666666667 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1953.0048855897958 15.0 1.0 789.0 263.0 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1954.0048855897958 15.0 1.0 789.0 263.0 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1955.0048855897958 15.0 1.0 790.0 263.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1956.0048855897958 15.0 1.0 790.0 263.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1957.0048855897958 15.0 1.0 791.0 263.6666666666667 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1958.0048855897958 15.0 1.0 791.0 263.6666666666667 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1959.0048855897958 15.0 1.0 792.0 264.0 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1960.0048855897958 15.0 1.0 792.0 264.0 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1961.0048855897958 15.0 1.0 793.0 264.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1962.0048855897958 15.0 1.0 793.0 264.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1963.0048855897958 15.0 1.0 794.0 264.6666666666667 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1964.0048855897958 15.0 1.0 794.0 264.6666666666667 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1965.0048855897958 15.0 1.0 795.0 265.0 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1966.0048855897958 15.0 1.0 795.0 265.0 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1967.0048855897958 15.0 1.0 796.0 265.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1968.0048855897958 15.0 1.0 796.0 265.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1969.0048855897958 15.0 1.0 797.0 265.6666666666667 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1970.0048855897958 15.0 1.0 797.0 265.6666666666667 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1971.0048855897958 15.0 1.0 798.0 266.0 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1972.0048855897958 15.0 1.0 798.0 266.0 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1973.0048855897958 15.0 1.0 799.0 266.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1974.0048855897958 15.0 1.0 799.0 266.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1975.0048855897958 15.0 1.0 800.0 266.6666666666667 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1976.0048855897958 15.0 1.0 800.0 266.6666666666667 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1977.0048855897958 15.0 1.0 801.0 267.0 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1978.0048855897958 15.0 1.0 801.0 267.0 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1979.0048855897958 15.0 1.0 802.0 267.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1980.0048855897958 15.0 1.0 802.0 267.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1981.0048855897958 15.0 0.0 802.0 267.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1982.0048855897958 15.0 0.0 802.0 267.3333333333333 2368.5245212377495 236.85245212377492 1.8 1.8 44.0 536.0 67.0
1983.0048855897958 15.0 0.0 802.0 267.3333333333333 2369.5245212377495 236.95245212377495 1.8 1.8 44.0 536.0 67.0
1984.0048855897958 15.0 0.0 802.0 267.3333333333333 2371.5245212377495 237.15245212377494 1.8 1.8 41.0 536.0 67.0
1985.0048855897958 15.0 0.0 802.0 267.3333333333333 2374.5245212377495 237.45245212377495 1.8 1.8 36.0 536.0 67.0
1986.0048855897958 15.0 0.0 802.0 267.3333333333333 2377.5245212377495 237.75245212377493 1.8 1.8 31.0 536.0 67.0
1987.0048855897958 15.0 0.0 802.0 267.3333333333333 2381.5245212377495 238.15245212377494 1.8 1.8 31.0 536.0 67.0
1988.0048855897958 15.0 0.0 802.0 267.3333333333333 2384.5245212377495 238.45245212377495 1.8 1.8 31.0 536.0 67.0
1989.0048855897958 15.0 0.0 802.0 267.3333333333333 2388.5245212377495 238.85245212377492 1.8 1.8 31.0 536.0 67.0
1990.0048855897958 15.0 0.0 802.0 267.3333333333333 2391.5245212377495 239.15245212377494 1.8 1.8 31.0 536.0 67.0
1991.0048855897958 15.0 0.0 802.0 267.3333333333333 2395.5245212377495 239.55245212377494 1.8 1.8 31.0 536.0 67.0
1992.0048855897958 15.0 0.0 802.0 267.3333333333333 2398.5245212377495 239.85245212377492 1.8 1.8 31.0 536.0 67.0
1993.0048855897958 15.0 0.0 802.0 267.3333333333333 2402.5245212377495 240.25245212377493 1.8 1.8 31.0 536.0 67.0
1994.0048855897958 15.0 0.0 802.0 267.3333333333333 2405.5245212377495 240.55245212377494 1.8 1.8 31.0 536.0 67.0
1995.0048855897958 15.0 0.0 802.0 267.3333333333333 2409.5245212377495 240.95245212377495 1.8 1.8 31.0 536.0 67.0
1996.0048855897958 15.0 0.0 802.0 267.3333333333333 2412.5245212377495 241.25245212377493 1.8 1.8 31.0 536.0 67.0
1997.0048855897958 15.0 0.0 802.0 267.3333333333333 2416.5245212377495 241.65245212377494 1.8 1.8 31.0 536.0 67.0
1998.0048855897958 15.0 0.0 802.0 267.3333333333333 2419.5245212377495 241.95245212377495 1.8 1.8 31.0 536.0 67.0
1999.0048855897958 15.0 0.0 802.0 267.3333333333333 2423.5245212377495 242.35245212377492 1.8 1.8 31.0 536.0 67.0
2000.0048855897958 15.0 0.0 802.0 267.3333333333333 2426.5245212377495 242.65245212377494 1.8 1.8 31.0 536.0 67.0
2001.0048855897958 15.0 0.0 802.0 267.3333333333333 2430.5245212377495 243.05245212377494 1.8 1.8 31.0 536.0 67.0
2002.0048855897958 15.0 0.0 802.0 267.3333333333333 2433.1590946779784 243.31590946779784 1.8 1.8 31.0 536.0 67.0
2003.0048855897958 15.0 0.0 802.0 267.3333333333333 2437.1590946779784 243.71590946779781 1.8 1.8 31.0 536.0 67.0
2004.0048855897958 15.0 0.0 802.0 267.3333333333333 2439.159154280324 243.9159154280324 1.8 1.8 31.0 536.0 67.0
2005.0048855897958 15.0 0.0 802.0 267.3333333333333 2443.159154280324 244.3159154280324 1.8 1.8 31.0 536.0 67.0
2006.0048855897958 15.0 0.0 802.0 267.3333333333333 2445.159213697973 244.51592136979727 1.8 1.8 31.0 536.0 67.0
2007.0048855897958 15.0 0.0 802.0 267.3333333333333 2449.159213697973 244.91592136979727 1.8 1.8 31.0 536.0 67.0
2008.0048855897958 15.0 0.0 802.0 267.3333333333333 2451.1594562004534 245.11594562004535 1.8 1.8 31.0 536.0 67.0
2009.0048855897958 15.0 0.0 802.0 267.3333333333333 2455.1594562004534 245.51594562004536 1.8 1.8 31.0 536.0 67.0
2010.0048855897958 15.0 0.0 802.0 267.3333333333333 2457.1597904022015 245.71597904022016 1.8 1.8 31.0 536.0 67.0
2011.0048855897958 15.0 0.0 802.0 267.3333333333333 2461.1597904022015 246.11597904022017 1.8 1.8 31.0 536.0 67.0
2012.0048855897958 15.0 0.0 802.0 267.3333333333333 2463.1600197093367 246.31600197093368 1.8 1.8 31.0 536.0 67.0
2013.0048855897958 15.0 0.0 802.0 267.3333333333333 2467.1600197093367 246.7160019709337 1.8 1.8 31.0 536.0 67.0
2014.0048855897958 15.0 0.0 802.0 267.3333333333333 2469.160277041764 246.91602770417637 1.8 1.8 31.0 536.0 67.0
2015.0048855897958 15.0 0.0 802.0 267.3333333333333 2473.160277041764 247.31602770417638 1.8 1.8 31.0 536.0 67.0
2016.0048855897958 15.0 0.0 802.0 267.3333333333333 2475.160473598422 247.5160473598422 1.8 1.8 31.0 536.0 67.0
2017.0048855897958 15.0 0.0 802.0 267.3333333333333 2479.160473598422 247.9160473598422 1.8 1.8 31.0 536.0 67.0
2018.0048855897958 15.0 0.0 802.0 267.3333333333333 2481.1606834251043 248.1160683425104 1.8 1.8 31.0 536.0 67.0
2019.0048855897958 15.0 0.0 802.0 267.3333333333333 2485.1606834251043 248.5160683425104 1.8 1.8 31.0 536.0 67.0
2020.0048855897958 15.0 0.0 802.0 267.3333333333333 2487.160849646955 248.71608496469548 1.8 1.8 31.0 536.0 67.0
2021.0048855897958 15.0 0.0 802.0 267.3333333333333 2491.160849646955 249.1160849646955 1.8 1.8 31.0 536.0 67.0
2022.0048855897958 15.0 0.0 802.0 267.3333333333333 2493.161129867463 249.3161129867463 1.8 1.8 31.0 536.0 67.0
2023.0048855897958 15.0 0.0 802.0 267.3333333333333 2497.161048067142 249.71610480671424 1.8 1.8 31.0 536.0 67.0
2024.0048855897958 15.0 0.0 802.0 267.3333333333333 2499.1612732607136 249.91612732607138 1.8 1.8 31.0 536.0 67.0
2025.0048855897958 15.0 0.0 802.0 267.3333333333333 2502.1612732607136 250.21612732607136 1.8 1.8 31.0 536.0 67.0
2026.0048855897958 15.0 0.0 802.0 267.3333333333333 2504.161475382794 250.41614753827943 1.8 1.8 31.0 536.0 67.0
2027.0048855897958 15.0 0.0 802.0 267.3333333333333 2507.161475382794 250.71614753827942 1.8 1.8 31.0 536.0 67.0
2028.0048855897958 15.0 0.0 802.0 267.3333333333333 2509.1618196518853 250.91618196518854 1.8 1.8 31.0 536.0 67.0
2029.0048855897958 15.0 0.0 802.0 267.3333333333333 2512.1618196518853 251.21618196518853 1.8 1.8 31.0 536.0 67.0
2030.0048855897958 15.0 0.0 802.0 267.3333333333333 2514.1620655604847 251.4162065560485 1.8 1.8 31.0 536.0 67.0
2031.0048855897958 15.0 0.0 802.0 267.3333333333333 2517.1620655604847 251.71620655604852 1.8 1.8 31.0 536.0 67.0
2032.0048855897958 15.0 0.0 802.0 267.3333333333333 2519.162159686612 251.91621596866122 1.8 1.8 31.0 536.0 67.0
2033.0048855897958 15.0 0.0 802.0 267.3333333333333 2522.162159686612 252.21621596866123 1.8 1.8 31.0 536.0 67.0
2034.0048855897958 15.0 0.0 802.0 267.3333333333333 2524.162290125592 252.4162290125592 1.8 1.8 31.0 536.0 67.0
2035.0048855897958 15.0 0.0 802.0 267.3333333333333 2527.162290125592 252.7162290125592 1.8 1.8 31.0 536.0 67.0
2036.0048855897958 15.0 0.0 802.0 267.3333333333333 2529.1623663512996 252.91623663512996 1.8 1.8 31.0 536.0 67.0
2037.0048855897958 15.0 0.0 802.0 267.3333333333333 2532.1623663512996 253.21623663512997 1.9 1.9 31.0 536.0 67.0
2038.0048855897958 15.0 0.0 802.0 267.3333333333333 2534.1625324736565 253.4162532473657 1.9 1.9 31.0 536.0 67.0
2039.0048855897958 15.0 0.0 802.0 267.3333333333333 2537.1625324736565 253.7162532473657 2.0 2.0 31.0 536.0 67.0
2040.0048855897958 15.0 0.0 802.0 267.3333333333333 2539.1627061910513 253.91627061910512 2.0 2.0 31.0 536.0 67.0
2041.0048855897958 15.0 0.0 802.0 267.3333333333333 2542.1627061910513 254.21627061910513 2.0 2.0 31.0 536.0 67.0
2042.0048855897958 15.0 0.0 802.0 267.3333333333333 2544.1628766685926 254.4162876668593 2.0 2.0 31.0 536.0 67.0
2043.0048855897958 15.0 0.0 802.0 267.3333333333333 2547.1628766685926 254.71628766685927 2.0 2.0 31.0 536.0 67.0
2044.0048855897958 15.0 0.0 802.0 267.3333333333333 2549.162973200285 254.9162973200285 2.0 2.0 31.0 536.0 67.0
2045.0048855897958 15.0 0.0 802.0 267.3333333333333 2552.162973200285 255.2162973200285 2.0 2.0 31.0 536.0 67.0
2046.0048855897958 15.0 0.0 802.0 267.3333333333333 2554.1630133629274 255.41630133629275 2.0 2.0 31.0 536.0 67.0
2047.0048855897958 15.0 0.0 802.0 267.3333333333333 2557.1630133629274 255.71630133629276 2.0 2.0 31.0 536.0 67.0
2048.004885589796 15.0 0.0 802.0 267.3333333333333 2559.1631343295644 255.91631343295649 2.0 2.0 31.0 536.0 67.0
2049.004885589796 15.0 0.0 802.0 267.3333333333333 2562.1631343295644 256.2163134329565 2.0 2.0 31.0 536.0 67.0
2050.004885589796 15.0 0.0 802.0 267.3333333333333 2564.1632226213683 256.4163222621368 2.0 2.0 31.0 536.0 67.0
2051.004885589796 15.0 0.0 802.0 267.3333333333333 2567.1632226213683 256.7163222621368 2.0 2.0 31.0 536.0 67.0
2052.004885589796 15.0 0.0 802.0 267.3333333333333 2569.1633751346058 256.9163375134606 2.0 2.0 31.0 536.0 67.0
2053.004885589796 15.0 0.0 802.0 267.3333333333333 2572.1633751346058 257.2163375134606 2.0 2.0 31.0 536.0 67.0
2054.004885589796 15.0 0.0 802.0 267.3333333333333 2574.1634389852265 257.4163438985227 2.0 2.0 31.0 536.0 67.0
2055.004885589796 15.0 0.0 802.0 267.3333333333333 2577.1634389852265 257.71634389852267 2.0 2.0 31.0 536.0 67.0
2056.004885589796 15.0 0.0 802.0 267.3333333333333 2579.163521593765 257.9163521593765 2.0 2.0 31.0 536.0 67.0
2057.004885589796 15.0 0.0 802.0 267.3333333333333 2582.163521593765 258.2163521593765 2.0 2.0 31.0 536.0 67.0
2058.004885589796 15.0 0.0 802.0 267.3333333333333 2584.163748191745 258.4163748191745 2.0 2.0 31.0 536.0 67.0
2059.004885589796 15.0 0.0 802.0 267.3333333333333 2587.163748191745 258.7163748191745 2.0 2.0 31.0 536.0 67.0
2060.004885589796 15.0 0.0 802.0 267.3333333333333 2589.163779601139 258.91637796011395 2.0 2.0 31.0 536.0 67.0
2061.004885589796 15.0 0.0 802.0 267.3333333333333 2592.163779601139 259.21637796011396 2.0 2.0 31.0 536.0 67.0
2062.004885589796 15.0 0.0 802.0 267.3333333333333 2594.164110167416 259.4164110167416 2.0 2.0 31.0 536.0 67.0
2063.004885589796 15.0 0.0 802.0 267.3333333333333 2597.164110167416 259.71641101674163 2.0 2.0 31.0 536.0 67.0
2064.004885589796 15.0 0.0 802.0 267.3333333333333 2599.1643607747333 259.91643607747335 2.0 2.0 31.0 536.0 67.0
2065.004885589796 15.0 0.0 802.0 267.3333333333333 2602.1643607747333 260.21643607747336 2.0 2.0 31.0 536.0 67.0
2066.004885589796 15.0 0.0 802.0 267.3333333333333 2604.1646518015013 260.41646518015017 2.0 2.0 31.0 536.0 67.0
2067.004885589796 15.0 0.0 802.0 267.3333333333333 2607.1646518015013 260.7164651801502 2.0 2.0 31.0 536.0 67.0
2068.004885589796 15.0 0.0 802.0 267.3333333333333 2609.1647792761955 260.91647792761955 2.0 2.0 31.0 536.0 67.0
2069.004885589796 15.0 0.0 802.0 267.3333333333333 2612.1647792761955 261.21647792761956 2.0 2.0 31.0 536.0 67.0
2070.004885589796 15.0 0.0 802.0 267.3333333333333 2614.1651490692498 261.416514906925 2.0 2.0 31.0 536.0 67.0
2071.004885589796 15.0 0.0 802.0 267.3333333333333 2617.1651490692498 261.716514906925 2.0 2.0 31.0 536.0 67.0
2072.004885589796 15.0 0.0 802.0 267.3333333333333 2619.165340555622 261.91653405556224 2.0 2.0 31.0 536.0 67.0
2073.004885589796 15.0 0.0 802.0 267.3333333333333 2622.165340555622 262.21653405556225 2.0 2.0 31.0 536.0 67.0
2074.004885589796 15.0 0.0 802.0 267.3333333333333 2624.165598692997 262.4165598692997 2.0 2.0 31.0 536.0 67.0
2075.004885589796 15.0 0.0 802.0 267.3333333333333 2627.165598692997 262.7165598692997 2.0 2.0 31.0 536.0 67.0
2076.004885589796 15.0 0.0 802.0 267.3333333333333 2629.1657281109447 262.91657281109445 2.0 2.0 31.0 536.0 67.0
2077.004885589796 15.0 0.0 802.0 267.3333333333333 2632.1657281109447 263.21657281109447 2.0 2.0 31.0 536.0 67.0
2078.004885589796 15.0 0.0 802.0 267.3333333333333 2634.1657715137185 263.4165771513719 2.0 2.0 31.0 536.0 67.0
2079.004885589796 15.0 0.0 802.0 267.3333333333333 2637.1657715137185 263.7165771513719 2.0 2.0 31.0 536.0 67.0
2080.004885589796 15.0 0.0 802.0 267.3333333333333 2639.1658269119735 263.91658269119733 2.0 2.0 31.0 536.0 67.0
2081.004885589796 15.0 0.0 802.0 267.3333333333333 2642.1658269119735 264.21658269119735 2.0 2.0 31.0 536.0 67.0
2082.004885589796 15.0 0.0 802.0 267.3333333333333 2644.1659680942903 264.41659680942905 2.0 2.0 31.0 536.0 67.0
2083.004885589796 15.0 0.0 802.0 267.3333333333333 2647.1659680942903 264.716596809429 2.0 2.0 31.0 536.0 67.0
2084.004885589796 15.0 0.0 802.0 267.3333333333333 2649.1662220979197 264.916622209792 2.0 2.0 31.0 536.0 67.0
2085.004885589796 15.0 0.0 802.0 267.3333333333333 2652.1662220979197 265.21662220979204 2.0 2.0 31.0 536.0 67.0
2086.004885589796 15.0 0.0 802.0 267.3333333333333 2654.166472474381 265.4166472474381 2.0 2.0 31.0 536.0 67.0
2087.004885589796 15.0 0.0 802.0 267.3333333333333 2657.166472474381 265.7166472474381 2.0 2.0 31.0 536.0 67.0
2088.004885589796 15.0 0.0 802.0 267.3333333333333 2659.166578511652 265.9166578511652 2.0 2.0 31.0 536.0 67.0
2089.004885589796 15.0 0.0 802.0 267.3333333333333 2662.166578511652 266.2166578511652 2.0 2.0 31.0 536.0 67.0
2090.004885589796 15.0 0.0 802.0 267.3333333333333 2664.1668353689847 266.4166835368985 2.0 2.0 31.0 536.0 67.0
2091.004885589796 15.0 0.0 802.0 267.3333333333333 2667.1668353689847 266.71668353689853 2.0 2.0 31.0 536.0 67.0
2092.004885589796 15.0 0.0 802.0 267.3333333333333 2668.603247108301 266.8603247108301 2.0 2.0 31.0 536.0 67.0
2093.004885589796 15.0 0.0 802.0 267.3333333333333 2671.603247108301 267.1603247108301 2.0 2.0 31.0 536.0 67.0
2094.004885589796 15.0 0.0 802.0 267.3333333333333 2672.6035952530356 267.26035952530356 2.1 2.1 31.0 536.0 67.0
2095.004885589796 15.0 0.0 802.0 267.3333333333333 2675.6035952530356 267.56035952530357 2.1 2.1 31.0 536.0 67.0
2096.004885589796 15.0 0.0 802.0 267.3333333333333 2676.604047617358 267.66040476173583 2.2 2.2 31.0 536.0 67.0
2097.004885589796 15.0 0.0 802.0 267.3333333333333 2679.604047617358 267.96040476173584 2.2 2.2 31.0 536.0 67.0
2098.004885589796 15.0 0.0 802.0 267.3333333333333 2680.6043054400197 268.060430544002 2.2 2.2 31.0 536.0 67.0
2099.004885589796 15.0 0.0 802.0 267.3333333333333 2683.6043054400197 268.360430544002 2.2 2.2 31.0 536.0 67.0
2100.004885589796 15.0 0.0 802.0 267.3333333333333 2684.604430619129 268.46044306191294 2.2 2.2 31.0 536.0 67.0
2101.004885589796 15.0 0.0 802.0 267.3333333333333 2687.604430619129 268.7604430619129 2.2 2.2 31.0 536.0 67.0
2102.004885589796 15.0 0.0 802.0 267.3333333333333 2688.6046634454306 268.86046634454306 2.2 2.2 31.0 536.0 67.0
2103.004885589796 15.0 0.0 802.0 267.3333333333333 2691.6046634454306 269.16046634454307 2.2 2.2 31.0 536.0 67.0
2104.004885589796 15.0 0.0 802.0 267.3333333333333 2692.605040825018 269.2605040825018 2.2 2.2 31.0 536.0 67.0
2105.004885589796 15.0 0.0 802.0 267.3333333333333 2695.605040825018 269.56050408250184 2.2 2.2 31.0 536.0 67.0
2106.004885589796 15.0 0.0 802.0 267.3333333333333 2696.6053778589194 269.66053778589196 2.2 2.2 31.0 536.0 67.0
2107.004885589796 15.0 0.0 802.0 267.3333333333333 2699.6053778589194 269.960537785892 2.2 2.2 31.0 536.0 67.0
2108.004885589796 15.0 0.0 802.0 267.3333333333333 2700.6057899316866 270.0605789931687 2.2 2.2 31.0 536.0 67.0
2109.004885589796 15.0 0.0 802.0 267.3333333333333 2703.6057899316866 270.3605789931687 2.2 2.2 31.0 536.0 67.0
2110.004885589796 15.0 0.0 802.0 267.3333333333333 2704.6060276355456 270.4606027635546 2.2 2.2 31.0 536.0 67.0
2111.004885589796 15.0 0.0 802.0 267.3333333333333 2707.6060276355456 270.7606027635546 2.2 2.2 31.0 536.0 67.0
2112.004885589796 15.0 0.0 802.0 267.3333333333333 2708.6064889952017 270.86064889952024 2.2 2.2 31.0 536.0 67.0
2113.004885589796 15.0 0.0 802.0 267.3333333333333 2711.6064889952017 271.1606488995202 2.2 2.2 31.0 536.0 67.0
2114.004885589796 15.0 0.0 802.0 267.3333333333333 2712.606962132981 271.26069621329816 2.2 2.2 31.0 536.0 67.0
2115.004885589796 15.0 0.0 802.0 267.3333333333333 2715.606962132981 271.5606962132981 2.2 2.2 31.0 536.0 67.0
2116.004885589796 15.0 0.0 802.0 267.3333333333333 2716.6071243097776 271.6607124309778 2.2 2.2 31.0 536.0 67.0
2117.004885589796 15.0 0.0 802.0 267.3333333333333 2719.6071243097776 271.96071243097776 2.2 2.2 31.0 536.0 67.0
2118.004885589796 15.0 0.0 802.0 267.3333333333333 2720.607516377968 272.06075163779684 2.2 2.2 31.0 536.0 67.0
2119.004885589796 15.0 0.0 802.0 267.3333333333333 2723.6047063529636 272.3604706352964 2.2 2.2 31.0 536.0 67.0
2120.004885589796 15.0 0.0 802.0 267.3333333333333 2724.6051978573732 272.46051978573735 2.2 2.2 31.0 536.0 67.0
2121.004885589796 15.0 0.0 802.0 267.3333333333333 2726.6051978573732 272.66051978573734 2.2 2.2 31.0 536.0 67.0
2122.004885589796 15.0 0.0 802.0 267.3333333333333 2727.6054159789282 272.7605415978928 2.2 2.2 31.0 536.0 67.0
2123.004885589796 16.0 0.0 802.0 267.3333333333333 2729.6054159789282 272.96054159789287 2.2 2.2 31.0 536.0 67.0
2124.004885589796 16.0 0.0 802.0 267.3333333333333 2730.6056129896483 273.06056129896484 2.2 2.2 31.0 537.0 67.125
2125.004885589796 16.0 0.0 802.0 267.3333333333333 2732.6056129896483 273.2605612989649 2.2 2.2 31.0 537.0 67.125
2126.004885589796 16.0 0.0 802.0 267.3333333333333 2733.6059099211893 273.360590992119 2.2 2.2 31.0 537.0 67.125
2127.004885589796 16.0 0.0 802.0 267.3333333333333 2735.6059099211893 273.560590992119 2.2 2.2 31.0 537.0 67.125
2128.004885589796 16.0 0.0 802.0 267.3333333333333 2737.6061662297448 273.7606166229745 2.2 2.2 31.0 537.0 67.125
2129.004885589796 16.0 0.0 802.0 267.3333333333333 2739.6061662297448 273.9606166229745 2.2 2.2 31.0 537.0 67.125
2130.004885589796 16.0 0.0 802.0 267.3333333333333 2741.6061834194875 274.1606183419488 2.2 2.2 31.0 537.0 67.125
2131.004885589796 16.0 0.0 802.0 267.3333333333333 2743.6061834194875 274.3606183419488 2.2 2.2 31.0 537.0 67.125
2132.004885589796 16.0 0.0 802.0 267.3333333333333 2745.6062978170175 274.56062978170183 2.2 2.2 31.0 537.0 67.125
2133.004885589796 16.0 0.0 802.0 267.3333333333333 2747.0735997079814 274.70735997079817 2.2 2.2 31.0 537.0 67.125
2134.004885589796 16.0 0.0 802.0 267.3333333333333 2749.073669757401 274.9073669757401 2.2 2.2 31.0 537.0 67.125
2135.004885589796 16.0 0.0 802.0 267.3333333333333 2750.0736915928433 275.00736915928434 2.2 2.2 31.0 537.0 67.125
2136.004885589796 16.0 0.0 802.0 267.3333333333333 2752.0737222282946 275.20737222282946 2.2 2.2 31.0 537.0 67.125
2137.004885589796 16.0 0.0 802.0 267.3333333333333 2753.0739644047285 275.30739644047287 2.2 2.2 31.0 537.0 67.125
2138.004885589796 16.0 0.0 802.0 267.3333333333333 2755.0740331351476 275.50740331351477 2.2 2.2 31.0 537.0 67.125
2139.004885589796 16.0 0.0 802.0 267.3333333333333 2756.0742985132665 275.60742985132674 2.2 2.2 31.0 537.0 67.125
2140.004885589796 16.0 0.0 802.0 267.3333333333333 2758.0743904722126 275.8074390472213 2.2 2.2 31.0 537.0 67.125
2141.004885589796 16.0 0.0 802.0 267.3333333333333 2759.074481066075 275.90744810660755 2.2 2.2 31.0 537.0 67.125
2142.004885589796 16.0 0.0 802.0 267.3333333333333 2761.074696229248 276.10746962292484 2.2 2.2 31.0 537.0 67.125
2143.004885589796 16.0 0.0 802.0 267.3333333333333 2762.074857534209 276.20748575342094 2.2 2.2 31.0 537.0 67.125
2144.004885589796 16.0 0.0 802.0 267.3333333333333 2764.074998323326 276.4074998323326 2.2 2.2 31.0 537.0 67.125
2145.004885589796 16.0 0.0 802.0 267.3333333333333 2765.0751653396696 276.50751653396696 2.2 2.2 31.0 537.0 67.125
2146.004885589796 16.0 0.0 802.0 267.3333333333333 2767.075268842208 276.70752688422084 2.2 2.2 31.0 537.0 67.125
2147.004885589796 16.0 0.0 802.0 267.3333333333333 2767.2911587487833 276.7291158748784 2.2 2.2 31.0 537.0 67.125
2148.004885589796 16.0 0.0 802.0 267.3333333333333 2769.2912243548503 276.92912243548506 2.2 2.2 31.0 537.0 67.125
2149.004885589796 16.0 0.0 802.0 267.3333333333333 2769.291458229737 276.92914582297374 2.2 2.2 31.0 537.0 67.125
2150.004885589796 16.0 0.0 802.0 267.3333333333333 2771.2915168696227 277.1291516869623 2.2 2.2 31.0 537.0 67.125
2151.004885589796 16.0 0.0 802.0 267.3333333333333 2771.2922221183203 277.1292222118321 2.2 2.2 31.0 537.0 67.125
2152.004885589796 16.0 0.0 802.0 267.3333333333333 2773.2922744471625 277.32922744471625 2.2 2.2 31.0 537.0 67.125
2153.004885589796 16.0 0.0 802.0 267.3333333333333 2773.2929045763353 277.32929045763353 2.2 2.2 31.0 537.0 67.125
