#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1534.003288451304 20.0 1.0 337.0 84.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 212.0 30.285714285714285
1535.003288451304 20.0 1.0 337.0 84.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 212.0 30.285714285714285
1536.003288451304 20.0 1.0 338.0 84.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 217.0 31.0
1537.003288451304 20.0 1.0 338.0 84.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 217.0 31.0
1538.003288451304 20.0 1.0 339.0 84.75 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 222.0 31.714285714285715
1539.003288451304 20.0 1.0 339.0 84.75 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 222.0 31.714285714285715
1540.003288451304 20.0 1.0 340.0 85.0 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 227.0 32.42857142857143
1541.003288451304 20.0 1.0 340.0 85.0 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 227.0 32.42857142857143
1542.003288451304 20.0 1.0 341.0 85.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 232.0 33.142857142857146
1543.003288451304 20.0 1.0 341.0 85.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 232.0 33.142857142857146
1544.003288451304 20.0 1.0 342.0 85.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 237.0 33.857142857142854
1545.003288451304 20.0 1.0 342.0 85.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 237.0 33.857142857142854
1546.003288451304 20.0 1.0 343.0 85.75 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 242.0 34.57142857142857
1547.003288451304 20.0 1.0 343.0 85.75 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 242.0 34.57142857142857
1548.003288451304 20.0 1.0 344.0 86.0 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 247.0 35.285714285714285
1549.003288451304 20.0 1.0 344.0 86.0 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 247.0 35.285714285714285
1550.003288451304 20.0 1.0 345.0 86.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 252.0 36.0
1551.003288451304 20.0 1.0 345.0 86.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 252.0 36.0
1552.003288451304 20.0 1.0 346.0 86.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 257.0 36.714285714285715
1553.003288451304 20.0 1.0 346.0 86.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 257.0 36.714285714285715
1554.003288451304 20.0 1.0 347.0 86.75 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 262.0 37.42857142857143
1555.003288451304 20.0 1.0 347.0 86.75 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 262.0 37.42857142857143
1556.003288451304 20.0 1.0 348.0 87.0 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 267.0 38.142857142857146
1557.003288451304 20.0 1.0 348.0 87.0 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 267.0 38.142857142857146
1558.003288451304 20.0 1.0 349.0 87.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 272.0 38.857142857142854
1559.003288451304 20.0 1.0 349.0 87.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 272.0 38.857142857142854
1560.003288451304 20.0 1.0 350.0 87.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 277.0 39.57142857142857
1561.003288451304 20.0 1.0 350.0 87.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 277.0 39.57142857142857
1562.003288451304 20.0 1.0 351.0 87.75 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 282.0 40.285714285714285
1563.003288451304 20.0 1.0 351.0 87.75 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 282.0 40.285714285714285
1564.003288451304 20.0 1.0 352.0 88.0 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 287.0 41.0
1565.003288451304 20.0 1.0 352.0 88.0 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 287.0 41.0
1566.003288451304 20.0 1.0 353.0 88.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 292.0 41.714285714285715
1567.003288451304 20.0 1.0 353.0 88.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 292.0 41.714285714285715
1568.003288451304 20.0 1.0 354.0 88.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 297.0 42.42857142857143
1569.003288451304 20.0 1.0 354.0 88.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 297.0 42.42857142857143
1570.003288451304 20.0 1.0 355.0 88.75 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 302.0 43.142857142857146
1571.003288451304 20.0 1.0 355.0 88.75 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 302.0 43.142857142857146
1572.003288451304 20.0 1.0 356.0 89.0 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 307.0 43.857142857142854
1573.003288451304 20.0 1.0 356.0 89.0 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 307.0 43.857142857142854
1574.003288451304 20.0 1.0 357.0 89.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 312.0 44.57142857142857
1575.003288451304 20.0 1.0 357.0 89.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 312.0 44.57142857142857
1576.003288451304 20.0 1.0 358.0 89.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 317.0 45.285714285714285
1577.003288451304 20.0 1.0 358.0 89.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 317.0 45.285714285714285
1578.003288451304 20.0 1.0 359.0 89.75 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 322.0 46.0
1579.003288451304 20.0 1.0 359.0 89.75 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 322.0 46.0
1580.003288451304 20.0 1.0 360.0 90.0 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 327.0 46.714285714285715
1581.003288451304 20.0 1.0 360.0 90.0 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 327.0 46.714285714285715
1582.003288451304 20.0 1.0 361.0 90.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 332.0 47.42857142857143
1583.003288451304 20.0 1.0 361.0 90.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 332.0 47.42857142857143
1584.003288451304 20.0 1.0 362.0 90.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 337.0 48.142857142857146
1585.003288451304 20.0 1.0 362.0 90.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 337.0 48.142857142857146
1586.003288451304 20.0 1.0 363.0 90.75 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 342.0 48.857142857142854
1587.003288451304 20.0 1.0 363.0 90.75 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 342.0 48.857142857142854
1588.003288451304 20.0 1.0 364.0 91.0 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 347.0 49.57142857142857
1589.003288451304 20.0 1.0 364.0 91.0 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 347.0 49.57142857142857
1590.003288451304 20.0 1.0 365.0 91.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 352.0 50.285714285714285
1591.003288451304 20.0 1.0 365.0 91.25 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 352.0 50.285714285714285
1592.003288451304 20.0 1.0 366.0 91.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 357.0 51.0
1593.003288451304 20.0 1.0 366.0 91.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 357.0 51.0
1594.003288451304 20.0 0.0 366.0 91.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 362.0 51.714285714285715
1595.003288451304 20.0 0.0 366.0 91.5 2168.7365031508148 216.8736503150815 3.8 3.8 34.0 362.0 51.714285714285715
1596.003288451304 20.0 0.0 366.0 91.5 2168.737136152224 216.8737136152224 3.8 3.8 34.0 364.0 52.0
1597.003288451304 20.0 0.0 366.0 91.5 2169.737136152224 216.9737136152224 3.8 3.8 33.0 364.0 52.0
1598.003288451304 20.0 0.0 366.0 91.5 2172.737443846224 217.2737443846224 3.8 3.8 32.0 364.0 52.0
1599.003288451304 20.0 0.0 366.0 91.5 2173.737443846224 217.3737443846224 3.8 3.8 32.0 364.0 52.0
1600.003288451304 20.0 0.0 366.0 91.5 2178.737443846224 217.8737443846224 3.8 3.8 32.0 364.0 52.0
1601.003288451304 20.0 0.0 366.0 91.5 2179.737443846224 217.9737443846224 3.8 3.8 32.0 364.0 52.0
1602.003288451304 20.0 0.0 366.0 91.5 2184.737443846224 218.4737443846224 3.8 3.8 32.0 364.0 52.0
1603.003288451304 20.0 0.0 366.0 91.5 2185.737443846224 218.5737443846224 3.8 3.8 32.0 364.0 52.0
1604.003288451304 20.0 0.0 366.0 91.5 2190.737443846224 219.0737443846224 3.8 3.8 32.0 364.0 52.0
1605.003288451304 20.0 0.0 366.0 91.5 2191.737443846224 219.1737443846224 3.8 3.8 32.0 364.0 52.0
1606.003288451304 20.0 0.0 366.0 91.5 2196.737443846224 219.6737443846224 3.8 3.8 32.0 364.0 52.0
1607.003288451304 20.0 0.0 366.0 91.5 2197.737443846224 219.7737443846224 3.8 3.8 32.0 364.0 52.0
1608.003288451304 20.0 0.0 366.0 91.5 2202.737443846224 220.2737443846224 3.8 3.8 32.0 364.0 52.0
1609.003288451304 20.0 0.0 366.0 91.5 2203.737443846224 220.3737443846224 3.8 3.8 32.0 364.0 52.0
1610.003288451304 20.0 0.0 366.0 91.5 2208.737443846224 220.8737443846224 3.8 3.8 32.0 364.0 52.0
1611.003288451304 20.0 0.0 366.0 91.5 2209.737443846224 220.9737443846224 3.8 3.8 32.0 364.0 52.0
1612.003288451304 20.0 0.0 366.0 91.5 2214.737443846224 221.4737443846224 3.8 3.8 32.0 364.0 52.0
1613.003288451304 20.0 0.0 366.0 91.5 2215.737443846224 221.57374438462242 3.8 3.8 32.0 364.0 52.0
1614.003288451304 20.0 0.0 366.0 91.5 2220.737443846224 222.07374438462242 3.8 3.8 32.0 364.0 52.0
1615.003288451304 20.0 0.0 366.0 91.5 2221.737443846224 222.1737443846224 3.8 3.8 32.0 364.0 52.0
1616.003288451304 20.0 0.0 366.0 91.5 2226.737443846224 222.6737443846224 3.8 3.8 32.0 364.0 52.0
1617.003288451304 20.0 0.0 366.0 91.5 2227.737443846224 222.7737443846224 3.8 3.8 32.0 364.0 52.0
1618.003288451304 20.0 0.0 366.0 91.5 2232.737443846224 223.2737443846224 3.8 3.8 32.0 364.0 52.0
1619.003288451304 20.0 0.0 366.0 91.5 2233.737443846224 223.3737443846224 3.8 3.8 32.0 364.0 52.0
1620.003288451304 20.0 0.0 366.0 91.5 2238.737443846224 223.8737443846224 3.8 3.8 32.0 364.0 52.0
1621.003288451304 20.0 0.0 366.0 91.5 2239.737443846224 223.9737443846224 3.8 3.8 32.0 364.0 52.0
1622.003288451304 20.0 0.0 366.0 91.5 2244.737443846224 224.4737443846224 3.8 3.8 32.0 364.0 52.0
1623.003288451304 20.0 0.0 366.0 91.5 2245.737443846224 224.57374438462242 3.8 3.8 32.0 364.0 52.0
1624.003288451304 20.0 0.0 366.0 91.5 2250.737443846224 225.07374438462242 3.8 3.8 32.0 364.0 52.0
1625.003288451304 20.0 0.0 366.0 91.5 2251.737443846224 225.1737443846224 3.8 3.8 32.0 364.0 52.0
1626.003288451304 20.0 0.0 366.0 91.5 2256.737443846224 225.6737443846224 3.8 3.8 32.0 364.0 52.0
1627.003288451304 20.0 0.0 366.0 91.5 2257.737443846224 225.7737443846224 3.8 3.8 32.0 364.0 52.0
1628.003288451304 20.0 0.0 366.0 91.5 2262.737443846224 226.2737443846224 3.8 3.8 32.0 364.0 52.0
1629.003288451304 20.0 0.0 366.0 91.5 2263.737443846224 226.3737443846224 3.8 3.8 32.0 364.0 52.0
1630.003288451304 20.0 0.0 366.0 91.5 2268.737443846224 226.8737443846224 3.8 3.8 32.0 364.0 52.0
1631.003288451304 20.0 0.0 366.0 91.5 2269.737443846224 226.9737443846224 3.8 3.8 32.0 364.0 52.0
1632.003288451304 20.0 0.0 366.0 91.5 2274.737443846224 227.4737443846224 3.8 3.8 32.0 364.0 52.0
1633.003288451304 20.0 0.0 366.0 91.5 2275.737443846224 227.57374438462242 3.8 3.8 32.0 364.0 52.0
1634.003288451304 20.0 0.0 366.0 91.5 2280.737443846224 228.07374438462242 3.8 3.8 32.0 364.0 52.0
1635.003288451304 20.0 0.0 366.0 91.5 2281.737443846224 228.1737443846224 3.8 3.8 32.0 364.0 52.0
1636.003288451304 20.0 0.0 366.0 91.5 2286.737443846224 228.6737443846224 3.8 3.8 32.0 364.0 52.0
1637.003288451304 20.0 0.0 366.0 91.5 2287.737443846224 228.7737443846224 3.8 3.8 32.0 364.0 52.0
1638.003288451304 20.0 0.0 366.0 91.5 2292.737443846224 229.2737443846224 3.8 3.8 32.0 364.0 52.0
1639.003288451304 20.0 0.0 366.0 91.5 2293.737443846224 229.3737443846224 3.8 3.8 32.0 364.0 52.0
1640.003288451304 20.0 0.0 366.0 91.5 2298.737443846224 229.8737443846224 3.8 3.8 32.0 364.0 52.0
1641.003288451304 20.0 0.0 366.0 91.5 2299.737443846224 229.9737443846224 3.8 3.8 32.0 364.0 52.0
1642.003288451304 20.0 0.0 366.0 91.5 2304.737443846224 230.4737443846224 3.8 3.8 32.0 364.0 52.0
1643.003288451304 20.0 0.0 366.0 91.5 2305.737443846224 230.57374438462242 3.8 3.8 32.0 364.0 52.0
1644.003288451304 20.0 0.0 366.0 91.5 2310.737443846224 231.07374438462242 3.8 3.8 32.0 364.0 52.0
1645.003288451304 20.0 0.0 366.0 91.5 2311.737443846224 231.1737443846224 3.8 3.8 32.0 364.0 52.0
1646.003288451304 20.0 0.0 366.0 91.5 2316.737443846224 231.6737443846224 3.8 3.8 32.0 364.0 52.0
1647.003288451304 20.0 0.0 366.0 91.5 2317.737443846224 231.7737443846224 3.8 3.8 32.0 364.0 52.0
1648.003288451304 20.0 0.0 366.0 91.5 2322.737443846224 232.2737443846224 3.8 3.8 32.0 364.0 52.0
1649.003288451304 20.0 0.0 366.0 91.5 2323.737443846224 232.3737443846224 3.8 3.8 32.0 364.0 52.0
1650.003288451304 20.0 0.0 366.0 91.5 2328.737443846224 232.8737443846224 3.8 3.8 32.0 364.0 52.0
1651.003288451304 20.0 0.0 366.0 91.5 2329.737443846224 232.9737443846224 3.8 3.8 32.0 364.0 52.0
1652.003288451304 20.0 0.0 366.0 91.5 2334.737443846224 233.4737443846224 3.8 3.8 32.0 364.0 52.0
1653.003288451304 20.0 0.0 366.0 91.5 2335.737443846224 233.57374438462242 3.8 3.8 32.0 364.0 52.0
1654.003288451304 20.0 0.0 366.0 91.5 2340.737443846224 234.07374438462242 3.8 3.8 32.0 364.0 52.0
1655.003288451304 20.0 0.0 366.0 91.5 2340.9964014177954 234.09964014177953 3.8 3.8 32.0 364.0 52.0
1656.003288451304 20.0 0.0 366.0 91.5 2345.9964014177954 234.59964014177953 3.8 3.8 32.0 364.0 52.0
1657.003288451304 20.0 0.0 366.0 91.5 2345.9964014177954 234.59964014177953 3.8 3.8 32.0 364.0 52.0
1658.003288451304 20.0 0.0 366.0 91.5 2350.9964014177954 235.09964014177953 3.8 3.8 32.0 364.0 52.0
1659.003288451304 20.0 0.0 366.0 91.5 2350.9964014177954 235.09964014177953 3.8 3.8 32.0 364.0 52.0
1660.003288451304 20.0 0.0 366.0 91.5 2355.9964014177954 235.59964014177953 3.8 3.8 32.0 364.0 52.0
1661.003288451304 20.0 0.0 366.0 91.5 2355.9964014177954 235.59964014177953 3.8 3.8 32.0 364.0 52.0
1662.003288451304 20.0 0.0 366.0 91.5 2360.9964014177954 236.09964014177953 3.8 3.8 32.0 364.0 52.0
1663.003288451304 20.0 0.0 366.0 91.5 2360.9964014177954 236.09964014177953 3.8 3.8 32.0 364.0 52.0
1664.003288451304 20.0 0.0 366.0 91.5 2365.9964014177954 236.59964014177953 3.8 3.8 32.0 364.0 52.0
1665.003288451304 20.0 0.0 366.0 91.5 2365.9964014177954 236.59964014177953 3.8 3.8 32.0 364.0 52.0
1666.003288451304 20.0 0.0 366.0 91.5 2370.9964014177954 237.09964014177953 3.8 3.8 32.0 364.0 52.0
1667.003288451304 20.0 0.0 366.0 91.5 2370.9964014177954 237.09964014177953 3.8 3.8 32.0 364.0 52.0
1668.003288451304 20.0 0.0 366.0 91.5 2375.9964014177954 237.59964014177953 3.8 3.8 32.0 364.0 52.0
1669.003288451304 20.0 0.0 366.0 91.5 2375.9964014177954 237.59964014177953 3.8 3.8 32.0 364.0 52.0
1670.003288451304 20.0 0.0 366.0 91.5 2380.9964014177954 238.09964014177953 3.8 3.8 32.0 364.0 52.0
1671.003288451304 20.0 0.0 366.0 91.5 2380.9964014177954 238.09964014177953 3.8 3.8 32.0 364.0 52.0
1672.003288451304 20.0 0.0 366.0 91.5 2385.9964014177954 238.59964014177953 3.8 3.8 32.0 364.0 52.0
1673.003288451304 20.0 0.0 366.0 91.5 2385.9964014177954 238.59964014177953 3.8 3.8 32.0 364.0 52.0
1674.003288451304 20.0 0.0 366.0 91.5 2390.9964014177954 239.09964014177953 3.8 3.8 32.0 364.0 52.0
1675.003288451304 20.0 0.0 366.0 91.5 2390.9964014177954 239.09964014177953 3.8 3.8 32.0 364.0 52.0
1676.003288451304 20.0 0.0 366.0 91.5 2395.9964014177954 239.59964014177953 3.8 3.8 32.0 364.0 52.0
1677.003288451304 20.0 0.0 366.0 91.5 2395.9964014177954 239.59964014177953 3.8 3.8 32.0 364.0 52.0
1678.003288451304 20.0 0.0 366.0 91.5 2400.9964014177954 240.09964014177953 3.8 3.8 32.0 364.0 52.0
1679.003288451304 20.0 0.0 366.0 91.5 2400.9964014177954 240.09964014177953 3.8 3.8 32.0 364.0 52.0
1680.003288451304 20.0 0.0 366.0 91.5 2405.9964014177954 240.59964014177953 3.9 3.9 32.0 364.0 52.0
1681.003288451304 20.0 0.0 366.0 91.5 2405.9964014177954 240.59964014177953 3.9 3.9 32.0 364.0 52.0
1682.003288451304 20.0 0.0 366.0 91.5 2410.9964014177954 241.09964014177953 4.0 4.0 32.0 364.0 52.0
1683.003288451304 20.0 0.0 366.0 91.5 2410.9964014177954 241.09964014177953 4.0 4.0 32.0 364.0 52.0
1684.003288451304 20.0 0.0 366.0 91.5 2415.6386531697117 241.5638653169712 4.0 4.0 32.0 364.0 52.0
1685.003288451304 20.0 0.0 366.0 91.5 2415.6386531697117 241.5638653169712 4.0 4.0 32.0 364.0 52.0
1686.003288451304 20.0 0.0 366.0 91.5 2419.6386531697117 241.96386531697118 4.0 4.0 32.0 364.0 52.0
1687.003288451304 20.0 0.0 366.0 91.5 2419.6386531697117 241.96386531697118 4.0 4.0 32.0 364.0 52.0
1688.003288451304 20.0 0.0 366.0 91.5 2423.6386531697117 242.3638653169712 4.0 4.0 32.0 364.0 52.0
1689.003288451304 20.0 0.0 366.0 91.5 2423.6386531697117 242.3638653169712 4.0 4.0 32.0 364.0 52.0
1690.003288451304 20.0 0.0 366.0 91.5 2427.6386531697117 242.7638653169712 4.0 4.0 32.0 364.0 52.0
1691.003288451304 20.0 0.0 366.0 91.5 2427.6386531697117 242.7638653169712 4.0 4.0 32.0 364.0 52.0
1692.003288451304 20.0 0.0 366.0 91.5 2431.6386531697117 243.1638653169712 4.0 4.0 32.0 364.0 52.0
1693.003288451304 20.0 0.0 366.0 91.5 2431.6386531697117 243.1638653169712 4.0 4.0 32.0 364.0 52.0
1694.003288451304 20.0 0.0 366.0 91.5 2435.6386531697117 243.5638653169712 4.0 4.0 32.0 364.0 52.0
1695.003288451304 20.0 0.0 366.0 91.5 2435.6386531697117 243.5638653169712 4.0 4.0 32.0 364.0 52.0
1696.003288451304 20.0 0.0 366.0 91.5 2439.6386531697117 243.96386531697118 4.0 4.0 32.0 364.0 52.0
1697.003288451304 20.0 0.0 366.0 91.5 2439.6386531697117 243.96386531697118 4.0 4.0 32.0 364.0 52.0
1698.003288451304 20.0 0.0 366.0 91.5 2443.6386531697117 244.3638653169712 4.0 4.0 32.0 364.0 52.0
1699.003288451304 20.0 0.0 366.0 91.5 2443.6386531697117 244.3638653169712 4.0 4.0 32.0 364.0 52.0
1700.003288451304 20.0 0.0 366.0 91.5 2447.6386531697117 244.7638653169712 4.0 4.0 32.0 364.0 52.0
1701.003288451304 20.0 0.0 366.0 91.5 2447.6386531697117 244.7638653169712 4.0 4.0 32.0 364.0 52.0
1702.003288451304 20.0 0.0 366.0 91.5 2451.6386531697117 245.1638653169712 4.3 4.3 32.0 364.0 52.0
1703.003288451304 20.0 0.0 366.0 91.5 2451.6386531697117 245.1638653169712 4.4 4.4 32.0 364.0 52.0
1704.003288451304 20.0 0.0 366.0 91.5 2455.6386531697117 245.5638653169712 4.6 4.6 32.0 364.0 52.0
1705.003288451304 20.0 0.0 366.0 91.5 2455.6386531697117 245.5638653169712 4.6 4.6 32.0 364.0 52.0
1706.003288451304 20.0 0.0 366.0 91.5 2459.6386531697117 245.96386531697118 4.6 4.6 32.0 364.0 52.0
1707.003288451304 20.0 0.0 366.0 91.5 2459.6386531697117 245.96386531697118 4.6 4.6 32.0 364.0 52.0
1708.003288451304 20.0 0.0 366.0 91.5 2463.6386531697117 246.3638653169712 4.6 4.6 32.0 364.0 52.0
1709.003288451304 20.0 0.0 366.0 91.5 2463.6386531697117 246.3638653169712 4.6 4.6 32.0 364.0 52.0
1710.003288451304 20.0 0.0 366.0 91.5 2467.6386531697117 246.7638653169712 4.6 4.6 32.0 364.0 52.0
1711.003288451304 20.0 0.0 366.0 91.5 2467.6386531697117 246.7638653169712 4.6 4.6 32.0 364.0 52.0
1712.003288451304 20.0 0.0 366.0 91.5 2471.6386531697117 247.1638653169712 4.6 4.6 32.0 364.0 52.0
1713.003288451304 20.0 0.0 366.0 91.5 2471.6386531697117 247.1638653169712 4.6 4.6 32.0 364.0 52.0
1714.003288451304 20.0 0.0 366.0 91.5 2475.6386531697117 247.5638653169712 4.6 4.6 32.0 364.0 52.0
1715.003288451304 20.0 0.0 366.0 91.5 2475.6386531697117 247.5638653169712 4.6 4.6 32.0 364.0 52.0
1716.003288451304 20.0 0.0 366.0 91.5 2479.6386531697117 247.96386531697118 4.6 4.6 32.0 364.0 52.0
1717.003288451304 20.0 0.0 366.0 91.5 2479.6386531697117 247.96386531697118 4.6 4.6 32.0 364.0 52.0
1718.003288451304 20.0 0.0 366.0 91.5 2483.6386531697117 248.3638653169712 4.6 4.6 32.0 364.0 52.0
1719.003288451304 20.0 0.0 366.0 91.5 2483.6386531697117 248.3638653169712 4.6 4.6 32.0 364.0 52.0
1720.003288451304 20.0 0.0 366.0 91.5 2487.6386531697117 248.7638653169712 4.6 4.6 32.0 364.0 52.0
1721.003288451304 20.0 0.0 366.0 91.5 2487.6386531697117 248.7638653169712 4.6 4.6 32.0 364.0 52.0
1722.003288451304 20.0 0.0 366.0 91.5 2491.6386531697117 249.1638653169712 4.6 4.6 32.0 364.0 52.0
1723.003288451304 20.0 0.0 366.0 91.5 2491.6386531697117 249.1638653169712 4.6 4.6 32.0 364.0 52.0
1724.003288451304 20.0 0.0 366.0 91.5 2495.6386531697117 249.5638653169712 4.6 4.6 32.0 364.0 52.0
1725.003288451304 20.0 0.0 366.0 91.5 2495.6386531697117 249.5638653169712 4.6 4.6 32.0 364.0 52.0
1726.003288451304 20.0 0.0 366.0 91.5 2499.6386531697117 249.96386531697118 4.6 4.6 32.0 364.0 52.0
1727.003288451304 20.0 0.0 366.0 91.5 2499.6386531697117 249.96386531697118 4.6 4.6 32.0 364.0 52.0
1728.003288451304 20.0 0.0 366.0 91.5 2503.6386531697117 250.3638653169712 4.6 4.6 32.0 364.0 52.0
1729.003288451304 20.0 0.0 366.0 91.5 2503.6386531697117 250.3638653169712 4.6 4.6 32.0 364.0 52.0
1730.003288451304 20.0 0.0 366.0 91.5 2507.6386531697117 250.7638653169712 4.6 4.6 32.0 364.0 52.0
1731.003288451304 20.0 0.0 366.0 91.5 2507.6386531697117 250.7638653169712 4.6 4.6 32.0 364.0 52.0
1732.003288451304 20.0 0.0 366.0 91.5 2511.6386531697117 251.1638653169712 4.6 4.6 32.0 364.0 52.0
1733.003288451304 20.0 0.0 366.0 91.5 2511.6386531697117 251.1638653169712 4.6 4.6 32.0 364.0 52.0
1734.003288451304 20.0 0.0 366.0 91.5 2515.6386531697117 251.5638653169712 4.6 4.6 32.0 364.0 52.0
1735.003288451304 20.0 0.0 366.0 91.5 2515.6386531697117 251.5638653169712 4.6 4.6 32.0 364.0 52.0
1736.003288451304 20.0 0.0 366.0 91.5 2518.907248114966 251.89072481149665 4.6 4.6 32.0 364.0 52.0
1737.003288451304 20.0 0.0 366.0 91.5 2518.907248114966 251.89072481149665 4.6 4.6 32.0 364.0 52.0
1738.003288451304 20.0 0.0 366.0 91.5 2520.907248114966 252.09072481149664 4.6 4.6 32.0 364.0 52.0
1739.003288451304 20.0 0.0 366.0 91.5 2520.907248114966 252.09072481149664 4.6 4.6 32.0 364.0 52.0
1740.003288451304 20.0 0.0 366.0 91.5 2522.907248114966 252.29072481149663 4.6 4.6 32.0 364.0 52.0
1741.003288451304 20.0 0.0 366.0 91.5 2522.907248114966 252.29072481149663 4.6 4.6 32.0 364.0 52.0
1742.003288451304 20.0 0.0 366.0 91.5 2524.907248114966 252.49072481149665 4.6 4.6 32.0 364.0 52.0
1743.003288451304 20.0 0.0 366.0 91.5 2524.907248114966 252.49072481149665 4.6 4.6 32.0 364.0 52.0
1744.003288451304 20.0 0.0 366.0 91.5 2526.907248114966 252.69072481149664 4.6 4.6 32.0 364.0 52.0
1745.003288451304 20.0 0.0 366.0 91.5 2526.907248114966 252.69072481149664 4.6 4.6 32.0 364.0 52.0
1746.003288451304 20.0 0.0 366.0 91.5 2528.907248114966 252.89072481149665 4.6 4.6 32.0 364.0 52.0
1747.003288451304 20.0 0.0 366.0 91.5 2528.907248114966 252.89072481149665 4.6 4.6 32.0 364.0 52.0
1748.003288451304 20.0 0.0 366.0 91.5 2530.907248114966 253.09072481149664 4.6 4.6 32.0 364.0 52.0
1749.003288451304 20.0 0.0 366.0 91.5 2530.907248114966 253.09072481149664 4.6 4.6 32.0 364.0 52.0
1750.003288451304 20.0 0.0 366.0 91.5 2532.907248114966 253.29072481149663 4.6 4.6 32.0 364.0 52.0
1751.003288451304 20.0 0.0 366.0 91.5 2532.907248114966 253.29072481149663 4.6 4.6 32.0 364.0 52.0
1752.003288451304 20.0 0.0 366.0 91.5 2534.907248114966 253.49072481149665 4.6 4.6 32.0 364.0 52.0
1753.003288451304 20.0 0.0 366.0 91.5 2534.907248114966 253.49072481149665 4.6 4.6 32.0 364.0 52.0
1754.003288451304 20.0 0.0 366.0 91.5 2536.907248114966 253.69072481149664 4.6 4.6 32.0 364.0 52.0
1755.003288451304 20.0 0.0 366.0 91.5 2536.907248114966 253.69072481149664 4.6 4.6 32.0 364.0 52.0
1756.003288451304 20.0 0.0 366.0 91.5 2538.907248114966 253.89072481149665 4.6 4.6 32.0 364.0 52.0
1757.003288451304 20.0 0.0 366.0 91.5 2538.907248114966 253.89072481149665 4.6 4.6 32.0 364.0 52.0
