#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:08+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1735.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1736.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1737.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1738.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1739.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1740.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1741.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1742.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1743.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1744.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1745.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1746.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1747.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1748.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1749.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1750.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1751.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1752.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1753.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1754.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1755.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1756.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1757.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1758.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1759.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1760.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1761.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1762.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1763.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1764.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1765.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1766.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1767.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1768.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1769.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1770.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1771.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1772.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1773.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1774.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1775.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1776.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1777.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1778.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1779.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1780.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1781.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1782.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1783.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1784.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1785.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1786.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1787.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1788.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1789.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1790.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1791.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1792.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1793.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1794.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1795.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1796.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1797.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1798.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1799.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1800.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1801.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1802.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1803.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1804.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1805.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1806.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1807.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1808.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1809.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1810.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1811.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1812.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1813.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1814.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1815.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1816.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1817.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1818.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1819.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1820.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1821.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1822.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1823.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1824.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1825.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1826.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1827.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1828.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1829.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1830.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1831.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1832.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1833.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1834.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1835.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1836.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1837.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1838.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1839.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1840.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1841.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1842.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1843.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1844.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1845.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1846.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1847.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1848.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1849.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1850.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1851.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1852.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1853.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1854.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1855.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1856.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1857.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1858.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1859.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1860.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1861.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1862.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1863.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1864.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1865.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1866.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1867.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1868.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1869.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1870.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1871.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1872.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1873.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1874.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1875.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1876.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1877.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1878.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1879.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1880.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1881.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1882.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1883.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1884.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1885.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1886.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1887.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1888.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1889.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1890.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1891.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1892.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1893.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1894.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1895.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1896.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1897.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1898.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1899.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1900.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1901.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1902.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1903.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1904.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1905.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1906.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1907.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1908.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1909.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1910.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1911.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1912.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1913.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1914.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1915.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1916.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1917.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1918.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1919.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1920.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1921.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1922.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1923.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1924.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1925.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1926.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1927.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1928.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1929.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1930.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1931.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1932.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1933.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1934.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1935.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1936.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1937.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1938.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1939.0037975050136 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
1940.0048855897958 20.0 0.0 12975.0 324.375 10776.33228630301 269.4083071575753 33.45 33.45 0.0 20.0 1.1111111111111112
