#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:04+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3149.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3150.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3151.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3152.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3153.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3154.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3155.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3156.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3157.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3158.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3159.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3160.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3161.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3162.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3163.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3164.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3165.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3166.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3167.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3168.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3169.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3170.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3171.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3172.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3173.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3174.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3175.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3176.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3177.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3178.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3179.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3180.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3181.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3182.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3183.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3184.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3185.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3186.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3187.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3188.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3189.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3190.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3191.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3192.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3193.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3194.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3195.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3196.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3197.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3198.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3199.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3200.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3201.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3202.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3203.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3204.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3205.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3206.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3207.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3208.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3209.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3210.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3211.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3212.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3213.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3214.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3215.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3216.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3217.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3218.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3219.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3220.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3221.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3222.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3223.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3224.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3225.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3226.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3227.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3228.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3229.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3230.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3231.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3232.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3233.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3234.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3235.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3236.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3237.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3238.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3239.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3240.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3241.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3242.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3243.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3244.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3245.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3246.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3247.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3248.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3249.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3250.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3251.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3252.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3253.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3254.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3255.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3256.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3257.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3258.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3259.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3260.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3261.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3262.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3263.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3264.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3265.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3266.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3267.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3268.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3269.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3270.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3271.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3272.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3273.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3274.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3275.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3276.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3277.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3278.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3279.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3280.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3281.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3282.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3283.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3284.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3285.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3286.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3287.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3288.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3289.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3290.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3291.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3292.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3293.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3294.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3295.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3296.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3297.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3298.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3299.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3300.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3301.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3302.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3303.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3304.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3305.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3306.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3307.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3308.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3309.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3310.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3311.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3312.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3313.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3314.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3315.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3316.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3317.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3318.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3319.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3320.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3321.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3322.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3323.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3324.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3325.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3326.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3327.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3328.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3329.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3330.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3331.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3332.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3333.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3334.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3335.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3336.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3337.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3338.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3339.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3340.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3341.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3342.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3343.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3344.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3345.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3346.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3347.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3348.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3349.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3350.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3351.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3352.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3353.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3354.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3355.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3356.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3357.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3358.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3359.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3360.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3361.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3362.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3363.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3364.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3365.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3366.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
3367.0490773234797 10.0 0.0 1471.0 294.2 1582.8336674039958 316.5667334807992 0.8 0.8 0.0 12.0 4.0
