#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1941.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1942.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1943.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1944.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1945.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1946.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1947.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1948.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1949.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1950.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1951.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1952.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1953.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1954.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1955.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1956.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1957.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1958.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1959.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1960.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1961.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1962.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1963.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1964.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1965.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1966.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1967.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1968.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1969.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1970.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1971.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1972.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1973.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1974.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1975.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1976.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1977.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1978.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1979.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1980.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1981.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1982.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1983.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1984.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1985.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1986.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1987.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1988.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1989.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1990.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1991.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1992.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1993.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1994.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1995.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1996.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1997.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1998.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
1999.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2000.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2001.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2002.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2003.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2004.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2005.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2006.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2007.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2008.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2009.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2010.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2011.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2012.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2013.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2014.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2015.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2016.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2017.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2018.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2019.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2020.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2021.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2022.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2023.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2024.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2025.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2026.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2027.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2028.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2029.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2030.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2031.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2032.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2033.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2034.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2035.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2036.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2037.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2038.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2039.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2040.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2041.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2042.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2043.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2044.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2045.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2046.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2047.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2048.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2049.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2050.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2051.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2052.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2053.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2054.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2055.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2056.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2057.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2058.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2059.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2060.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2061.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2062.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2063.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2064.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2065.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2066.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2067.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2068.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2069.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2070.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2071.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2072.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2073.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2074.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2075.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2076.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2077.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2078.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2079.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2080.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2081.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2082.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2083.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2084.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2085.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2086.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2087.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2088.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2089.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2090.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2091.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2092.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2093.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2094.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2095.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2096.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2097.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2098.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2099.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2100.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2101.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2102.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2103.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2104.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2105.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2106.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2107.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2108.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2109.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2110.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2111.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2112.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2113.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2114.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2115.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2116.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2117.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2118.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2119.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2120.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2121.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2122.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2123.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2124.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2125.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2126.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2127.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2128.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2129.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2130.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2131.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2132.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2133.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2134.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2135.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2136.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2137.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2138.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2139.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2140.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2141.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2142.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2143.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2144.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2145.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2146.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2147.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2148.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2149.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2150.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2151.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
2152.0048193674556 20.0 0.0 238.0 119.0 5405.451252291545 270.2725626145773 19.0 19.0 60.0 177.0 10.411764705882353
