#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2736.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2737.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2738.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2739.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2740.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2741.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2742.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2743.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2744.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2745.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2746.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2747.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2748.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2749.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2750.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2751.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2752.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2753.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2754.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2755.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2756.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2757.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2758.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2759.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2760.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2761.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2762.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2763.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2764.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2765.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2766.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2767.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2768.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2769.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2770.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2771.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2772.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2773.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2774.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2775.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2776.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2777.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2778.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2779.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2780.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2781.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2782.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2783.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2784.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2785.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2786.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2787.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2788.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2789.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2790.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2791.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2792.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2793.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2794.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2795.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2796.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2797.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2798.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2799.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2800.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2801.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2802.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2803.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2804.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2805.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2806.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2807.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2808.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2809.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2810.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2811.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2812.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2813.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2814.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2815.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2816.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2817.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2818.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2819.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2820.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2821.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2822.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2823.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2824.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2825.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2826.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2827.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2828.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2829.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2830.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2831.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2832.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2833.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2834.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2835.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2836.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2837.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2838.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2839.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2840.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2841.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2842.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2843.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2844.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2845.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2846.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2847.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2848.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2849.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2850.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2851.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2852.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2853.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2854.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2855.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2856.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2857.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2858.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2859.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2860.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2861.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2862.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2863.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2864.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2865.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2866.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2867.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2868.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2869.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2870.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2871.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2872.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2873.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2874.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2875.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2876.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2877.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2878.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2879.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2880.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2881.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2882.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2883.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2884.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2885.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2886.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2887.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2888.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2889.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2890.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2891.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2892.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2893.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2894.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2895.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2896.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2897.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2898.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2899.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2900.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2901.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2902.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2903.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2904.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2905.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2906.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2907.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2908.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2909.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2910.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2911.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2912.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2913.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2914.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2915.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2916.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2917.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2918.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2919.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2920.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2921.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2922.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2923.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2924.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2925.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2926.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2927.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2928.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2929.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2930.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2931.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2932.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2933.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2934.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2935.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2936.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2937.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2938.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2939.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2940.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2941.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2942.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2943.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2944.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2945.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2946.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2947.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2948.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2949.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2950.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2951.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2952.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2953.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2954.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2955.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2956.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2957.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2958.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2959.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2960.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2961.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2962.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2963.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2964.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
2965.007868637325 10.0 0.0 424.0 212.0 1614.801951218096 322.9603902436192 1.6 1.6 15.0 15.0 3.75
