#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5059.004263179864 80.0 0.0 31444.0 1572.2 8348.967575499863 417.4483787749931 7.6 7.6 0.0 129.0 7.588235294117647
5060.0032339166955 80.0 0.0 31444.0 1572.2 8349.967575499863 417.4983787749931 7.6 7.6 0.0 129.0 7.588235294117647
5061.004263179864 80.0 0.0 31444.0 1572.2 8356.967575499863 417.84837877499314 7.55 7.55 0.0 129.0 7.588235294117647
5062.0032339166955 80.0 0.0 31444.0 1572.2 8357.967575499863 417.89837877499315 7.55 7.55 0.0 129.0 7.588235294117647
5063.004263179864 80.0 0.0 31444.0 1572.2 8364.967575499863 418.2483787749931 7.5 7.5 0.0 129.0 7.588235294117647
5064.0032339166955 80.0 0.0 31444.0 1572.2 8365.967575499863 418.2983787749931 7.5 7.5 0.0 129.0 7.588235294117647
5065.004263179864 80.0 0.0 31444.0 1572.2 8372.223293438323 418.6111646719162 7.5 7.5 0.0 129.0 7.588235294117647
5066.0032339166955 80.0 0.0 31444.0 1572.2 8373.223293438323 418.6611646719162 7.5 7.5 0.0 129.0 7.588235294117647
5067.004263179864 80.0 0.0 31444.0 1572.2 8379.223293438323 418.96116467191615 7.5 7.5 0.0 129.0 7.588235294117647
5068.0032339166955 80.0 0.0 31444.0 1572.2 8380.223293438323 419.01116467191616 7.5 7.5 0.0 129.0 7.588235294117647
5069.004263179864 80.0 0.0 31444.0 1572.2 8386.223293438323 419.3111646719162 7.5 7.5 0.0 129.0 7.588235294117647
5070.0032339166955 80.0 0.0 31444.0 1572.2 8387.223293438323 419.3611646719162 7.5 7.5 0.0 129.0 7.588235294117647
5071.004263179864 80.0 0.0 31444.0 1572.2 8393.223293438323 419.6611646719162 7.5 7.5 0.0 129.0 7.588235294117647
5072.0032339166955 80.0 0.0 31444.0 1572.2 8394.223293438323 419.71116467191615 7.5 7.5 0.0 129.0 7.588235294117647
5073.004263179864 80.0 0.0 31444.0 1572.2 8400.223293438323 420.01116467191616 7.5 7.5 0.0 129.0 7.588235294117647
5074.0032339166955 80.0 0.0 31444.0 1572.2 8401.223293438323 420.0611646719162 7.5 7.5 0.0 129.0 7.588235294117647
5075.004263179864 80.0 1.0 31445.0 1572.25 8407.223293438323 420.3611646719162 7.75 7.75 0.0 129.0 7.588235294117647
5076.0032339166955 80.0 1.0 31445.0 1572.25 8408.223293438323 420.4111646719162 7.9 7.9 0.0 129.0 7.588235294117647
5077.004263179864 80.0 2.0 31447.0 1572.35 8413.223293438323 420.6611646719162 8.4 8.4 0.0 129.0 7.588235294117647
5078.0032339166955 80.0 2.0 31447.0 1572.35 8414.223293438323 420.71116467191615 8.4 8.4 0.0 129.0 7.588235294117647
5079.004263179864 80.0 6.0 31453.0 1572.65 8418.223293438323 420.9111646719162 8.4 8.4 0.0 129.0 7.588235294117647
5080.0032339166955 80.0 10.0 31457.0 1572.85 8418.354491594111 420.91772457970563 8.4 8.4 0.0 129.0 7.588235294117647
5081.004263179864 80.0 17.0 31470.0 1573.5 8418.868723062025 420.9434361531013 8.4 8.4 0.0 129.0 7.588235294117647
5082.0032339166955 80.0 17.0 31474.0 1573.7 8418.868723062025 420.9434361531013 8.4 8.4 0.0 129.0 7.588235294117647
5083.004263179864 80.0 17.0 31487.0 1574.35 8418.868723062025 420.9434361531013 8.4 8.4 0.0 129.0 7.588235294117647
5084.0032339166955 80.0 17.0 31491.0 1574.55 8418.868723062025 420.9434361531013 8.4 8.4 0.0 129.0 7.588235294117647
5085.004263179864 80.0 17.0 31504.0 1575.2 8418.868723062025 420.9434361531013 8.4 8.4 0.0 129.0 7.588235294117647
5086.0032339166955 80.0 17.0 31508.0 1575.4 8418.868723062025 420.9434361531013 8.4 8.4 0.0 129.0 7.588235294117647
5087.004263179864 80.0 17.0 31521.0 1576.05 8418.868723062025 420.9434361531013 8.4 8.4 0.0 129.0 7.588235294117647
5088.0032339166955 80.0 17.0 31525.0 1576.25 8418.868723062025 420.9434361531013 8.4 8.4 0.0 129.0 7.588235294117647
5089.004263179864 80.0 17.0 31538.0 1576.9 8418.868723062025 420.9434361531013 8.4 8.4 0.0 129.0 7.588235294117647
5090.0032339166955 80.0 17.0 31542.0 1577.1 8418.868723062025 420.9434361531013 8.4 8.4 0.0 129.0 7.588235294117647
5091.004263179864 80.0 17.0 31555.0 1577.75 8418.868723062025 420.9434361531013 8.4 8.4 0.0 129.0 7.588235294117647
5092.0032339166955 80.0 17.0 31559.0 1577.95 8418.868723062025 420.9434361531013 8.4 8.4 0.0 129.0 7.588235294117647
5093.004263179864 80.0 17.0 31572.0 1578.6 8418.868723062025 420.9434361531013 8.35 8.35 0.0 129.0 7.588235294117647
5094.0032339166955 80.0 17.0 31576.0 1578.8 8418.868723062025 420.9434361531013 8.35 8.35 0.0 129.0 7.588235294117647
5095.004263179864 80.0 17.0 31589.0 1579.45 8418.868723062025 420.9434361531013 8.3 8.3 0.0 129.0 7.588235294117647
5096.0032339166955 80.0 17.0 31593.0 1579.65 8418.868723062025 420.9434361531013 8.3 8.3 0.0 129.0 7.588235294117647
5097.004263179864 80.0 17.0 31606.0 1580.3 8418.868723062025 420.9434361531013 8.3 8.3 0.0 129.0 7.588235294117647
5098.0032339166955 80.0 17.0 31610.0 1580.5 8418.868723062025 420.9434361531013 8.3 8.3 0.0 129.0 7.588235294117647
5099.004263179864 80.0 17.0 31623.0 1581.15 8418.868723062025 420.9434361531013 8.3 8.3 0.0 129.0 7.588235294117647
5100.0032339166955 80.0 17.0 31627.0 1581.35 8418.868723062025 420.9434361531013 8.3 8.3 0.0 129.0 7.588235294117647
5101.004263179864 80.0 14.0 31637.0 1581.85 8418.868723062025 420.9434361531013 8.3 8.3 0.0 129.0 7.588235294117647
5102.0032339166955 80.0 10.0 31637.0 1581.85 8418.868723062025 420.9434361531013 8.3 8.3 0.0 129.0 7.588235294117647
5103.004263179864 80.0 1.0 31638.0 1581.9 8419.868723062025 420.99343615310124 8.3 8.3 0.0 129.0 7.588235294117647
5104.0032339166955 80.0 1.0 31638.0 1581.9 8419.868723062025 420.99343615310124 8.3 8.3 0.0 129.0 7.588235294117647
5105.004263179864 80.0 1.0 31639.0 1581.95 8423.868723062025 421.1934361531013 8.3 8.3 0.0 129.0 7.588235294117647
5106.0032339166955 80.0 1.0 31639.0 1581.95 8423.868723062025 421.1934361531013 8.3 8.3 0.0 129.0 7.588235294117647
5107.004263179864 80.0 1.0 31640.0 1582.0 8427.868723062025 421.3934361531013 8.5 8.5 0.0 129.0 7.588235294117647
5108.0032339166955 80.0 1.0 31640.0 1582.0 8427.868723062025 421.3934361531013 8.7 8.7 0.0 129.0 7.588235294117647
5109.004263179864 80.0 1.0 31641.0 1582.05 8431.868723062025 421.59343615310127 9.5 9.5 0.0 129.0 7.588235294117647
5110.0032339166955 80.0 1.0 31641.0 1582.05 8431.868723062025 421.59343615310127 9.5 9.5 0.0 129.0 7.588235294117647
5111.004263179864 80.0 1.0 31642.0 1582.1 8435.868723062025 421.79343615310125 9.5 9.5 0.0 129.0 7.588235294117647
5112.0032339166955 80.0 1.0 31642.0 1582.1 8435.868723062025 421.79343615310125 9.5 9.5 0.0 129.0 7.588235294117647
5113.004263179864 80.0 1.0 31643.0 1582.15 8439.868723062025 421.99343615310124 9.5 9.5 0.0 129.0 7.588235294117647
5114.0032339166955 80.0 1.0 31643.0 1582.15 8439.868723062025 421.99343615310124 9.5 9.5 0.0 129.0 7.588235294117647
5115.004263179864 80.0 1.0 31644.0 1582.2 8443.868723062025 422.1934361531013 9.5 9.5 0.0 129.0 7.588235294117647
5116.0032339166955 80.0 1.0 31644.0 1582.2 8443.868723062025 422.1934361531013 9.5 9.5 0.0 129.0 7.588235294117647
5117.004263179864 80.0 1.0 31645.0 1582.25 8447.868723062025 422.3934361531013 9.5 9.5 0.0 129.0 7.588235294117647
5118.0032339166955 80.0 1.0 31645.0 1582.25 8447.868723062025 422.3934361531013 9.5 9.5 0.0 129.0 7.588235294117647
5119.004263179864 80.0 1.0 31646.0 1582.3 8451.868723062025 422.59343615310127 9.5 9.5 0.0 129.0 7.588235294117647
5120.0032339166955 80.0 1.0 31646.0 1582.3 8451.868723062025 422.59343615310127 9.5 9.5 0.0 129.0 7.588235294117647
5121.004263179864 80.0 1.0 31647.0 1582.35 8455.868723062025 422.79343615310125 9.5 9.5 0.0 129.0 7.588235294117647
5122.0032339166955 80.0 1.0 31647.0 1582.35 8455.868723062025 422.79343615310125 9.5 9.5 0.0 129.0 7.588235294117647
5123.004263179864 80.0 1.0 31648.0 1582.4 8459.868723062025 422.99343615310124 9.5 9.5 0.0 129.0 7.588235294117647
5124.0032339166955 80.0 1.0 31648.0 1582.4 8459.868723062025 422.99343615310124 9.5 9.5 0.0 129.0 7.588235294117647
5125.004263179864 80.0 1.0 31649.0 1582.45 8463.868723062025 423.1934361531013 9.5 9.5 0.0 129.0 7.588235294117647
5126.0032339166955 80.0 1.0 31649.0 1582.45 8463.868723062025 423.1934361531013 9.5 9.5 0.0 129.0 7.588235294117647
5127.004263179864 80.0 1.0 31650.0 1582.5 8467.868723062025 423.3934361531013 9.5 9.5 0.0 129.0 7.588235294117647
5128.0032339166955 80.0 1.0 31650.0 1582.5 8467.868723062025 423.3934361531013 9.5 9.5 0.0 129.0 7.588235294117647
5129.004263179864 80.0 1.0 31651.0 1582.55 8471.868723062025 423.59343615310127 9.5 9.5 0.0 129.0 7.588235294117647
5130.0032339166955 80.0 1.0 31651.0 1582.55 8471.868723062025 423.59343615310127 9.5 9.5 0.0 129.0 7.588235294117647
5131.004263179864 80.0 1.0 31652.0 1582.6 8475.868723062025 423.79343615310125 9.5 9.5 0.0 129.0 7.588235294117647
5132.0032339166955 80.0 1.0 31652.0 1582.6 8475.868723062025 423.79343615310125 9.5 9.5 0.0 129.0 7.588235294117647
5133.004263179864 80.0 1.0 31653.0 1582.65 8479.868723062025 423.99343615310124 9.95 9.95 0.0 129.0 7.588235294117647
5134.0032339166955 80.0 1.0 31653.0 1582.65 8479.868723062025 423.99343615310124 10.15 10.15 0.0 129.0 7.588235294117647
5135.004263179864 80.0 1.0 31654.0 1582.7 8483.868723062025 424.1934361531013 10.7 10.7 0.0 129.0 7.588235294117647
5136.0032339166955 80.0 1.0 31654.0 1582.7 8483.868723062025 424.1934361531013 10.7 10.7 0.0 129.0 7.588235294117647
5137.004263179864 80.0 1.0 31655.0 1582.75 8487.684223131468 424.3842111565734 10.7 10.7 0.0 129.0 7.588235294117647
5138.0032339166955 80.0 1.0 31655.0 1582.75 8487.684223131468 424.3842111565734 10.7 10.7 0.0 129.0 7.588235294117647
5139.004263179864 80.0 1.0 31656.0 1582.8 8490.684223131468 424.53421115657335 10.7 10.7 0.0 129.0 7.588235294117647
5140.0032339166955 80.0 1.0 31656.0 1582.8 8490.684223131468 424.53421115657335 10.7 10.7 0.0 129.0 7.588235294117647
5141.004263179864 80.0 1.0 31657.0 1582.85 8493.684223131468 424.6842111565734 10.7 10.7 0.0 129.0 7.588235294117647
5142.0032339166955 80.0 1.0 31657.0 1582.85 8493.684223131468 424.6842111565734 10.7 10.7 0.0 129.0 7.588235294117647
5143.004263179864 80.0 1.0 31658.0 1582.9 8496.684223131468 424.83421115657336 10.7 10.7 0.0 129.0 7.588235294117647
5144.0032339166955 80.0 1.0 31658.0 1582.9 8496.684223131468 424.83421115657336 10.7 10.7 0.0 129.0 7.588235294117647
5145.004263179864 80.0 1.0 31659.0 1582.95 8499.684223131468 424.98421115657334 10.7 10.7 0.0 129.0 7.588235294117647
5146.0032339166955 80.0 1.0 31659.0 1582.95 8499.684223131468 424.98421115657334 10.7 10.7 0.0 129.0 7.588235294117647
5147.004263179864 80.0 1.0 31660.0 1583.0 8502.60722478464 425.130361239232 10.7 10.7 0.0 129.0 7.588235294117647
5148.0032339166955 80.0 1.0 31660.0 1583.0 8502.60722478464 425.130361239232 10.7 10.7 0.0 129.0 7.588235294117647
5149.004263179864 80.0 1.0 31661.0 1583.05 8504.60722478464 425.230361239232 10.7 10.7 0.0 129.0 7.588235294117647
5150.0032339166955 80.0 1.0 31661.0 1583.05 8504.60722478464 425.230361239232 10.7 10.7 0.0 129.0 7.588235294117647
5151.004263179864 80.0 1.0 31662.0 1583.1 8506.60722478464 425.330361239232 10.7 10.7 0.0 129.0 7.588235294117647
5152.0032339166955 80.0 1.0 31662.0 1583.1 8506.60722478464 425.330361239232 10.7 10.7 0.0 129.0 7.588235294117647
5153.004263179864 80.0 1.0 31663.0 1583.15 8508.60722478464 425.430361239232 10.7 10.7 0.0 129.0 7.588235294117647
5154.0032339166955 80.0 1.0 31663.0 1583.15 8508.60722478464 425.430361239232 10.7 10.7 0.0 129.0 7.588235294117647
5155.004263179864 80.0 1.0 31664.0 1583.2 8510.60722478464 425.530361239232 10.7 10.7 0.0 129.0 7.588235294117647
5156.0032339166955 80.0 1.0 31664.0 1583.2 8510.60722478464 425.530361239232 10.7 10.7 0.0 129.0 7.588235294117647
5157.004263179864 80.0 1.0 31665.0 1583.25 8512.60722478464 425.630361239232 10.7 10.7 0.0 129.0 7.588235294117647
5158.0032339166955 80.0 1.0 31665.0 1583.25 8512.60722478464 425.630361239232 10.7 10.7 0.0 129.0 7.588235294117647
5159.004263179864 80.0 1.0 31666.0 1583.3 8514.60722478464 425.730361239232 10.7 10.7 0.0 129.0 7.588235294117647
5160.0032339166955 80.0 1.0 31666.0 1583.3 8514.60722478464 425.730361239232 10.7 10.7 0.0 129.0 7.588235294117647
5161.004263179864 80.0 1.0 31667.0 1583.35 8516.60722478464 425.830361239232 10.7 10.7 0.0 129.0 7.588235294117647
5162.0032339166955 80.0 1.0 31667.0 1583.35 8516.60722478464 425.830361239232 10.7 10.7 0.0 129.0 7.588235294117647
5163.004263179864 80.0 1.0 31668.0 1583.4 8518.60722478464 425.930361239232 10.7 10.7 0.0 129.0 7.588235294117647
5164.0032339166955 80.0 1.0 31668.0 1583.4 8518.60722478464 425.930361239232 10.7 10.7 0.0 129.0 7.588235294117647
5165.004263179864 80.0 1.0 31669.0 1583.45 8520.60722478464 426.030361239232 10.7 10.7 0.0 129.0 7.588235294117647
5166.0032339166955 80.0 1.0 31669.0 1583.45 8520.60722478464 426.030361239232 10.7 10.7 0.0 129.0 7.588235294117647
5167.004263179864 80.0 1.0 31670.0 1583.5 8522.60722478464 426.130361239232 10.7 10.7 0.0 129.0 7.588235294117647
5168.0032339166955 80.0 1.0 31670.0 1583.5 8522.60722478464 426.130361239232 10.7 10.7 0.0 129.0 7.588235294117647
5169.004263179864 80.0 1.0 31671.0 1583.55 8524.60722478464 426.230361239232 10.7 10.7 0.0 129.0 7.588235294117647
5170.0032339166955 80.0 1.0 31671.0 1583.55 8524.60722478464 426.230361239232 10.7 10.7 0.0 129.0 7.588235294117647
5171.004263179864 80.0 1.0 31672.0 1583.6 8526.60722478464 426.330361239232 11.4 11.4 0.0 129.0 7.588235294117647
5172.0032339166955 80.0 1.0 31672.0 1583.6 8526.60722478464 426.330361239232 11.6 11.6 0.0 129.0 7.588235294117647
5173.004263179864 80.0 1.0 31673.0 1583.65 8528.07858214343 426.40392910717145 12.1 12.1 0.0 129.0 7.588235294117647
5174.0032339166955 80.0 1.0 31673.0 1583.65 8528.07858214343 426.40392910717145 12.1 12.1 0.0 129.0 7.588235294117647
5175.004263179864 80.0 1.0 31674.0 1583.7 8529.07858214343 426.45392910717146 12.1 12.1 0.0 129.0 7.588235294117647
5176.0032339166955 80.0 1.0 31674.0 1583.7 8529.07858214343 426.45392910717146 12.1 12.1 0.0 129.0 7.588235294117647
5177.004263179864 80.0 1.0 31675.0 1583.75 8530.07858214343 426.5039291071714 12.1 12.1 0.0 129.0 7.588235294117647
5178.0032339166955 80.0 1.0 31675.0 1583.75 8530.07858214343 426.5039291071714 12.1 12.1 0.0 129.0 7.588235294117647
5179.004263179864 80.0 1.0 31676.0 1583.8 8531.07858214343 426.5539291071714 12.1 12.1 0.0 129.0 7.588235294117647
5180.0032339166955 80.0 1.0 31676.0 1583.8 8531.07858214343 426.5539291071714 12.1 12.1 0.0 129.0 7.588235294117647
5181.004263179864 80.0 1.0 31677.0 1583.85 8532.07858214343 426.60392910717144 12.1 12.1 0.0 129.0 7.588235294117647
5182.0032339166955 80.0 1.0 31677.0 1583.85 8532.07858214343 426.60392910717144 12.1 12.1 0.0 129.0 7.588235294117647
5183.004263179864 80.0 1.0 31678.0 1583.9 8533.07858214343 426.65392910717145 12.1 12.1 0.0 129.0 7.588235294117647
5184.0032339166955 80.0 1.0 31678.0 1583.9 8533.07858214343 426.65392910717145 12.1 12.1 0.0 129.0 7.588235294117647
5185.004263179864 80.0 1.0 31679.0 1583.95 8534.07858214343 426.70392910717146 12.1 12.1 0.0 129.0 7.588235294117647
5186.0032339166955 80.0 1.0 31679.0 1583.95 8534.07858214343 426.70392910717146 12.1 12.1 0.0 129.0 7.588235294117647
5187.004263179864 80.0 1.0 31680.0 1584.0 8535.07858214343 426.7539291071714 12.1 12.1 0.0 129.0 7.588235294117647
5188.0032339166955 80.0 1.0 31680.0 1584.0 8535.07858214343 426.7539291071714 12.1 12.1 0.0 129.0 7.588235294117647
5189.004263179864 80.0 1.0 31681.0 1584.05 8536.07858214343 426.8039291071714 12.1 12.1 0.0 129.0 7.588235294117647
5190.0032339166955 80.0 1.0 31681.0 1584.05 8536.07858214343 426.8039291071714 12.1 12.1 0.0 129.0 7.588235294117647
5191.004263179864 80.0 1.0 31682.0 1584.1 8537.07858214343 426.85392910717144 12.1 12.1 0.0 129.0 7.588235294117647
5192.0032339166955 80.0 1.0 31682.0 1584.1 8537.07858214343 426.85392910717144 12.1 12.1 0.0 129.0 7.588235294117647
5193.004263179864 80.0 1.0 31683.0 1584.15 8538.07858214343 426.90392910717145 12.1 12.1 0.0 129.0 7.588235294117647
5194.0032339166955 80.0 1.0 31683.0 1584.15 8538.07858214343 426.90392910717145 12.1 12.1 0.0 129.0 7.588235294117647
5195.004263179864 80.0 1.0 31684.0 1584.2 8539.07858214343 426.95392910717146 12.1 12.1 0.0 129.0 7.588235294117647
5196.0032339166955 80.0 1.0 31684.0 1584.2 8539.07858214343 426.95392910717146 12.1 12.1 0.0 129.0 7.588235294117647
5197.004263179864 80.0 1.0 31685.0 1584.25 8540.07858214343 427.0039291071714 12.1 12.1 0.0 129.0 7.588235294117647
5198.0032339166955 80.0 1.0 31685.0 1584.25 8540.07858214343 427.0039291071714 12.1 12.1 0.0 129.0 7.588235294117647
5199.004263179864 80.0 1.0 31686.0 1584.3 8541.07858214343 427.0539291071714 12.1 12.1 0.0 129.0 7.588235294117647
5200.0032339166955 80.0 1.0 31686.0 1584.3 8541.07858214343 427.0539291071714 12.1 12.1 0.0 129.0 7.588235294117647
5201.004263179864 80.0 1.0 31687.0 1584.35 8542.07858214343 427.10392910717144 12.1 12.1 0.0 129.0 7.588235294117647
5202.0032339166955 80.0 1.0 31687.0 1584.35 8542.07858214343 427.10392910717144 12.1 12.1 0.0 129.0 7.588235294117647
5203.004263179864 80.0 1.0 31688.0 1584.4 8543.07858214343 427.15392910717145 12.1 12.1 0.0 129.0 7.588235294117647
5204.0032339166955 80.0 1.0 31688.0 1584.4 8543.07858214343 427.15392910717145 12.1 12.1 0.0 129.0 7.588235294117647
5205.004263179864 80.0 1.0 31689.0 1584.45 8544.07858214343 427.20392910717146 12.1 12.1 0.0 129.0 7.588235294117647
5206.0032339166955 80.0 1.0 31689.0 1584.45 8544.07858214343 427.20392910717146 12.1 12.1 0.0 129.0 7.588235294117647
5207.004263179864 80.0 1.0 31690.0 1584.5 8545.07858214343 427.2539291071714 12.1 12.1 0.0 129.0 7.588235294117647
5208.0032339166955 80.0 1.0 31690.0 1584.5 8545.07858214343 427.2539291071714 12.1 12.1 0.0 129.0 7.588235294117647
5209.004263179864 80.0 1.0 31691.0 1584.55 8546.07858214343 427.3039291071714 12.1 12.1 0.0 129.0 7.588235294117647
5210.0032339166955 80.0 1.0 31691.0 1584.55 8546.07858214343 427.3039291071714 12.1 12.1 0.0 129.0 7.588235294117647
5211.004263179864 80.0 1.0 31692.0 1584.6 8546.096094737955 427.3048047368978 12.1 12.1 0.0 129.0 7.588235294117647
5212.0032339166955 80.0 1.0 31692.0 1584.6 8546.096094737955 427.3048047368978 12.1 12.1 0.0 129.0 7.588235294117647
5213.004263179864 80.0 0.0 31692.0 1584.6 8546.096094737955 427.3048047368978 12.1 12.1 0.0 129.0 7.588235294117647
5214.0032339166955 80.0 0.0 31692.0 1584.6 8546.096094737955 427.3048047368978 12.1 12.1 0.0 129.0 7.588235294117647
5215.004263179864 80.0 0.0 31692.0 1584.6 8547.096094737955 427.3548047368978 12.1 12.1 0.0 129.0 7.588235294117647
5216.0032339166955 80.0 0.0 31692.0 1584.6 8547.096094737955 427.3548047368978 12.1 12.1 0.0 129.0 7.588235294117647
5217.004263179864 80.0 0.0 31692.0 1584.6 8548.096094737955 427.4048047368978 12.1 12.1 0.0 129.0 7.588235294117647
5218.0032339166955 80.0 0.0 31692.0 1584.6 8548.096094737955 427.4048047368978 12.1 12.1 0.0 129.0 7.588235294117647
5219.004263179864 80.0 0.0 31692.0 1584.6 8549.096094737955 427.4548047368978 12.1 12.1 0.0 129.0 7.588235294117647
5220.0032339166955 80.0 0.0 31692.0 1584.6 8549.096094737955 427.4548047368978 12.1 12.1 0.0 129.0 7.588235294117647
5221.004263179864 80.0 0.0 31692.0 1584.6 8550.096094737955 427.50480473689777 12.1 12.1 0.0 129.0 7.588235294117647
5222.0032339166955 80.0 0.0 31692.0 1584.6 8550.096094737955 427.50480473689777 12.1 12.1 0.0 129.0 7.588235294117647
5223.004263179864 80.0 0.0 31692.0 1584.6 8551.096094737955 427.5548047368978 12.1 12.1 0.0 129.0 7.588235294117647
5224.0032339166955 80.0 0.0 31692.0 1584.6 8551.096094737955 427.5548047368978 12.1 12.1 0.0 129.0 7.588235294117647
5225.004263179864 80.0 0.0 31692.0 1584.6 8552.096094737955 427.6048047368978 12.1 12.1 0.0 129.0 7.588235294117647
5226.0032339166955 80.0 0.0 31692.0 1584.6 8552.096094737955 427.6048047368978 12.1 12.1 0.0 129.0 7.588235294117647
5227.004263179864 80.0 0.0 31692.0 1584.6 8553.096094737955 427.6548047368978 12.1 12.1 0.0 129.0 7.588235294117647
5228.0032339166955 80.0 0.0 31692.0 1584.6 8553.096094737955 427.6548047368978 12.1 12.1 0.0 129.0 7.588235294117647
5229.004263179864 80.0 0.0 31692.0 1584.6 8554.096094737955 427.7048047368978 12.1 12.1 0.0 129.0 7.588235294117647
5230.0032339166955 80.0 0.0 31692.0 1584.6 8554.096094737955 427.7048047368978 12.1 12.1 0.0 129.0 7.588235294117647
5231.004263179864 80.0 0.0 31692.0 1584.6 8555.096094737955 427.75480473689777 12.1 12.1 0.0 129.0 7.588235294117647
5232.0032339166955 80.0 0.0 31692.0 1584.6 8555.096094737955 427.75480473689777 12.1 12.1 0.0 129.0 7.588235294117647
5233.004263179864 80.0 0.0 31692.0 1584.6 8556.096094737955 427.8048047368978 12.1 12.1 0.0 129.0 7.588235294117647
5234.0032339166955 80.0 0.0 31692.0 1584.6 8556.096094737955 427.8048047368978 12.1 12.1 0.0 129.0 7.588235294117647
5235.004263179864 80.0 0.0 31692.0 1584.6 8557.096094737955 427.8548047368978 12.1 12.1 0.0 129.0 7.588235294117647
5236.0032339166955 80.0 0.0 31692.0 1584.6 8557.096094737955 427.8548047368978 12.1 12.1 0.0 129.0 7.588235294117647
5237.004263179864 80.0 6.0 31698.0 1584.9 8558.096094737955 427.9048047368978 12.05 12.05 0.0 129.0 7.588235294117647
5238.0032339166955 80.0 10.0 31702.0 1585.1 8558.096094737955 427.9048047368978 12.05 12.05 0.0 129.0 7.588235294117647
5239.004263179864 80.0 17.0 31715.0 1585.75 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5240.0032339166955 80.0 17.0 31719.0 1585.95 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5241.004263179864 80.0 17.0 31732.0 1586.6 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5242.0032339166955 80.0 17.0 31736.0 1586.8 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5243.004263179864 80.0 17.0 31749.0 1587.45 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5244.0032339166955 80.0 17.0 31753.0 1587.65 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5245.004263179864 80.0 17.0 31766.0 1588.3 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5246.0032339166955 80.0 17.0 31770.0 1588.5 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5247.004263179864 80.0 17.0 31783.0 1589.15 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5248.0032339166955 80.0 17.0 31787.0 1589.35 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5249.004263179864 80.0 17.0 31800.0 1590.0 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5250.0032339166955 80.0 17.0 31804.0 1590.2 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5251.004263179864 80.0 17.0 31817.0 1590.85 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5252.0032339166955 80.0 17.0 31821.0 1591.05 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5253.004263179864 80.0 17.0 31834.0 1591.7 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5254.0032339166955 80.0 17.0 31838.0 1591.9 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5255.004263179864 80.0 17.0 31851.0 1592.55 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5256.0032339166955 80.0 17.0 31855.0 1592.75 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5257.004263179864 80.0 17.0 31868.0 1593.4 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5258.0032339166955 80.0 17.0 31872.0 1593.6 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5259.004263179864 80.0 17.0 31885.0 1594.25 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5260.0032339166955 80.0 17.0 31889.0 1594.45 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5261.004263179864 80.0 17.0 31902.0 1595.1 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5262.0032339166955 80.0 17.0 31906.0 1595.3 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5263.004263179864 80.0 17.0 31919.0 1595.95 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5264.0032339166955 80.0 17.0 31923.0 1596.15 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5265.004263179864 80.0 17.0 31936.0 1596.8 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
5266.0032339166955 80.0 17.0 31940.0 1597.0 8559.096094737955 427.9548047368978 12.0 12.0 0.0 129.0 7.588235294117647
