#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:48+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1120.0115592716152 4.0 0.0 15238.0 380.95 5480.542990799456 137.01357476998638 36.7 36.7 0.0 4.0 1.3333333333333333
1121.0115592716152 4.0 0.0 15238.0 380.95 5491.5443231099625 137.28860807774907 36.675 36.675 0.0 4.0 1.3333333333333333
1122.0115592716152 5.0 0.0 15238.0 380.95 5507.29698207256 137.682424551814 36.625 36.625 0.0 4.0 1.3333333333333333
1123.0115592716152 5.0 0.0 15238.0 380.95 5518.297756015516 137.9574439003879 36.575 36.575 0.0 5.0 1.25
1124.0115592716152 5.0 0.0 15238.0 380.95 5533.298805425749 138.33247013564375 36.55 36.55 0.0 5.0 1.25
1125.0115592716152 5.0 0.0 15238.0 380.95 5544.299744185293 138.60749360463234 36.475 36.475 0.0 5.0 1.25
1126.0115592716152 5.0 0.0 15238.0 380.95 5559.301009241677 138.98252523104193 36.45 36.45 0.0 5.0 1.25
1127.0115592716152 5.0 0.0 15238.0 380.95 5571.301946004062 139.28254865010155 36.4 36.4 0.0 5.0 1.25
1128.0115592716152 5.0 0.0 15238.0 380.95 5586.302533520863 139.65756333802156 36.4 36.4 0.0 5.0 1.25
1129.0115592716152 5.0 0.0 15238.0 380.95 5597.996901609193 139.94992254022978 36.4 36.4 0.0 5.0 1.25
1130.0115592716152 5.0 0.0 15238.0 380.95 5612.321302676539 140.30803256691343 36.375 36.375 0.0 5.0 1.25
1131.0115592716152 5.0 0.0 15238.0 380.95 5623.322370894217 140.5830592723554 36.35 36.35 0.0 5.0 1.25
1132.0115592716152 6.0 0.0 15238.0 380.95 5637.323212846922 140.93308032117304 36.275 36.275 0.0 5.0 1.25
1133.0115592716152 6.0 0.0 15238.0 380.95 5647.800847992616 141.19502119981541 36.2 36.2 0.0 6.0 1.2
1134.0115592716152 6.0 0.0 15238.0 380.95 5661.801660416977 141.54504151042443 36.15 36.15 0.0 6.0 1.2
1135.0115592716152 6.0 0.0 15238.0 380.95 5671.802994912848 141.79507487282115 36.1 36.1 0.0 6.0 1.2
1136.0115592716152 6.0 0.0 15238.0 380.95 5685.804137192437 142.14510342981094 36.05 36.05 0.0 6.0 1.2
1137.0115592716152 6.0 0.0 15238.0 380.95 5696.805415561126 142.42013538902816 35.975 35.975 0.0 6.0 1.2
1138.0115592716152 7.0 0.0 15238.0 380.95 5710.806365815717 142.77015914539288 35.9 35.9 0.0 6.0 1.2
1139.0115592716152 7.0 0.0 15238.0 380.95 5721.807496001552 143.04518740003877 35.825 35.825 0.0 7.0 1.1666666666666667
1140.0115592716152 7.0 0.0 15238.0 380.95 5735.808554665848 143.3952138666462 35.8 35.8 0.0 7.0 1.1666666666666667
1141.0115592716152 8.0 0.0 15238.0 380.95 5746.809327250426 143.67023318126064 35.8 35.8 0.0 7.0 1.1666666666666667
1142.0115592716152 8.0 0.0 15238.0 380.95 5760.81027493475 144.02025687336874 35.725 35.725 0.0 8.0 1.1428571428571428
1143.0115592716152 8.0 0.0 15238.0 380.95 5772.810954364443 144.32027385911104 35.725 35.725 0.0 8.0 1.1428571428571428
1144.0115592716152 8.0 0.0 15238.0 380.95 5786.812220066678 144.67030550166692 35.65 35.65 0.0 8.0 1.1428571428571428
1145.0115592716152 8.0 0.0 15238.0 380.95 5798.813251633478 144.97033129083695 35.65 35.65 0.0 8.0 1.1428571428571428
1146.0115592716152 8.0 0.0 15238.0 380.95 5813.813841294371 145.3453460323593 35.575 35.575 0.0 8.0 1.1428571428571428
1147.0115592716152 8.0 0.0 15238.0 380.95 5825.814488321984 145.6453622080496 35.55 35.55 0.0 8.0 1.1428571428571428
1148.0115592716152 8.0 0.0 15238.0 380.95 5840.815650335969 146.02039125839917 35.475 35.475 0.0 8.0 1.1428571428571428
1149.0115592716152 8.0 0.0 15238.0 380.95 5852.816618222433 146.3204154555608 35.425 35.425 0.0 8.0 1.1428571428571428
1150.0115592716152 8.0 0.0 15238.0 380.95 5867.817677082038 146.69544192705095 35.25 35.25 0.0 8.0 1.1428571428571428
1151.0115592716152 9.0 0.0 15238.0 380.95 5879.818583437535 146.99546458593835 35.2 35.2 0.0 8.0 1.1428571428571428
1152.0115592716152 9.0 0.0 15238.0 380.95 5894.818986357073 147.3704746589268 35.05 35.05 0.0 8.0 1.1428571428571428
1153.0115592716152 9.0 0.0 15238.0 380.95 5906.820137817471 147.67050344543676 34.975 34.975 0.0 9.0 1.125
1154.0115592716152 9.0 0.0 15238.0 380.95 5921.820875092152 148.0455218773038 34.925 34.925 0.0 9.0 1.125
1155.0115592716152 9.0 0.0 15238.0 380.95 5933.82190464764 148.345547616191 34.9 34.9 0.0 9.0 1.125
1156.0115592716152 9.0 0.0 15238.0 380.95 5948.822785046389 148.72056962615974 34.9 34.9 0.0 9.0 1.125
1157.0115592716152 9.0 0.0 15238.0 380.95 5961.823237802554 149.04558094506388 34.9 34.9 0.0 9.0 1.125
1158.0115592716152 9.0 0.0 15238.0 380.95 5974.909227794124 149.37273069485306 34.85 34.85 0.0 9.0 1.125
1159.0115592716152 9.0 0.0 15238.0 380.95 5987.909704245399 149.69774260613497 34.825 34.825 0.0 9.0 1.125
1160.0115592716152 9.0 0.0 15238.0 380.95 5999.9112382274725 149.99778095568684 34.775 34.775 0.0 9.0 1.125
1161.0115592716152 9.0 0.0 15238.0 380.95 6012.912077138415 150.3228019284604 34.7 34.7 0.0 9.0 1.125
1162.0115592716152 9.0 0.0 15238.0 380.95 6024.913049217994 150.62282623044987 34.6 34.6 0.0 9.0 1.125
1163.0115592716152 9.0 0.0 15238.0 380.95 6037.913897970437 150.94784744926093 34.5 34.5 0.0 9.0 1.125
1164.0115592716152 9.0 0.0 15238.0 380.95 6049.915282284483 151.24788205711207 34.375 34.375 0.0 9.0 1.125
1165.0115592716152 10.0 0.0 15238.0 380.95 6062.108728891779 151.5527182222945 34.35 34.35 0.0 9.0 1.125
1166.0115592716152 10.0 0.0 15238.0 380.95 6074.10974495617 151.85274362390427 34.325 34.325 0.0 10.0 1.1111111111111112
1167.0115592716152 10.0 0.0 15238.0 380.95 6086.11064102847 152.1527660257118 34.325 34.325 0.0 10.0 1.1111111111111112
1168.0115592716152 10.0 0.0 15238.0 380.95 6098.0245902606985 152.4506147565175 34.25 34.25 0.0 10.0 1.1111111111111112
1169.0115592716152 10.0 0.0 15238.0 380.95 6109.639711349393 152.74099278373487 34.15 34.15 0.0 10.0 1.1111111111111112
1170.0115592716152 10.0 0.0 15238.0 380.95 6120.675030944573 153.01687577361434 34.0 34.0 0.0 10.0 1.1111111111111112
1171.0115592716152 10.0 0.0 15238.0 380.95 6131.676100552381 153.29190251380953 33.975 33.975 0.0 10.0 1.1111111111111112
1172.0115592716152 10.0 0.0 15238.0 380.95 6142.677730700245 153.56694326750616 33.775 33.775 0.0 10.0 1.1111111111111112
1173.0115592716152 10.0 0.0 15238.0 380.95 6153.678968143527 153.8419742035882 33.7 33.7 0.0 10.0 1.1111111111111112
1174.0115592716152 10.0 0.0 15238.0 380.95 6164.680699344815 154.1170174836204 33.55 33.55 0.0 10.0 1.1111111111111112
1175.0115592716152 10.0 0.0 15238.0 380.95 6175.681916867205 154.39204792168007 33.55 33.55 0.0 10.0 1.1111111111111112
1176.0115592716152 10.0 0.0 15238.0 380.95 6186.683472923283 154.6670868230821 33.475 33.475 0.0 10.0 1.1111111111111112
1177.0115592716152 10.0 0.0 15238.0 380.95 6197.684669136846 154.94211672842115 33.45 33.45 0.0 10.0 1.1111111111111112
1178.0115592716152 11.0 0.0 15238.0 380.95 6208.686308839109 155.21715772097778 33.325 33.325 0.0 11.0 1.1
1179.0115592716152 11.0 0.0 15238.0 380.95 6219.103389242799 155.47758473106998 33.15 33.15 0.0 11.0 1.1
1180.0115592716152 11.0 0.0 15238.0 380.95 6229.160573973372 155.72901434933434 33.05 33.05 0.0 11.0 1.1
1181.0115592716152 11.0 0.0 15238.0 380.95 6238.161999614895 155.95404999037243 32.95 32.95 0.0 11.0 1.1
1182.0115592716152 11.0 0.0 15238.0 380.95 6249.163456528242 156.2290864132061 32.875 32.875 0.0 11.0 1.1
1183.0115592716152 11.0 0.0 15238.0 380.95 6258.01321673628 156.45033041840705 32.75 32.75 0.0 11.0 1.1
1184.0115592716152 11.0 0.0 15238.0 380.95 6269.0148527603105 156.72537131900782 32.675 32.675 0.0 11.0 1.1
1185.0115592716152 11.0 0.0 15238.0 380.95 6277.016738324808 156.92541845812016 32.625 32.625 0.0 11.0 1.1
1186.0115592716152 12.0 0.0 15238.0 380.95 6288.018260827322 157.20045652068305 32.475 32.475 0.0 11.0 1.1
1187.0115592716152 12.0 0.0 15238.0 380.95 6296.019996227257 157.40049990568144 32.425 32.425 0.0 12.0 1.0909090909090908
1188.0115592716152 12.0 0.0 15238.0 380.95 6306.9312692332605 157.67328173083155 32.325 32.325 0.0 12.0 1.0909090909090908
1189.0115592716152 12.0 0.0 15238.0 380.95 6314.932891391806 157.87332228479517 32.275 32.275 0.0 12.0 1.0909090909090908
1190.0115592716152 12.0 0.0 15238.0 380.95 6324.934691175947 158.12336727939868 32.15 32.15 0.0 12.0 1.0909090909090908
1191.0115592716152 12.0 0.0 15238.0 380.95 6333.936222380809 158.34840555952027 32.025 32.025 0.0 12.0 1.0909090909090908
1192.0115592716152 12.0 0.0 15238.0 380.95 6343.818122353548 158.5954530588387 31.9 31.9 0.0 12.0 1.0909090909090908
1193.0115592716152 12.0 0.0 15238.0 380.95 6352.8193793897535 158.82048448474382 31.8 31.8 0.0 12.0 1.0909090909090908
1194.0115592716152 12.0 0.0 15238.0 380.95 6361.821376320312 159.0455344080078 31.6 31.6 0.0 12.0 1.0909090909090908
1195.0115592716152 12.0 0.0 15238.0 380.95 6370.822793421196 159.27056983552998 31.45 31.45 0.0 12.0 1.0909090909090908
1196.0115592716152 12.0 0.0 15238.0 380.95 6379.824997394682 159.49562493486707 31.25 31.25 0.0 12.0 1.0909090909090908
1197.0115592716152 12.0 0.0 15238.0 380.95 6388.826355082017 159.72065887705045 31.175 31.175 0.0 12.0 1.0909090909090908
1198.0115592716152 12.0 0.0 15238.0 380.95 6397.223678710556 159.93059196776386 31.075 31.075 0.0 12.0 1.0909090909090908
1199.0115592716152 12.0 0.0 15238.0 380.95 6406.224923022739 160.15562307556843 30.975 30.975 0.0 12.0 1.0909090909090908
1200.0115592716152 12.0 0.0 15238.0 380.95 6414.227075584477 160.3556768896119 30.875 30.875 0.0 12.0 1.0909090909090908
1201.0115592716152 12.0 0.0 15238.0 380.95 6423.228461730774 160.58071154326936 30.8 30.8 0.0 12.0 1.0909090909090908
1202.0115592716152 12.0 0.0 15238.0 380.95 6431.230433250745 160.7807608312686 30.725 30.725 0.0 12.0 1.0909090909090908
1203.0115592716152 12.0 0.0 15238.0 380.95 6439.873512351813 160.9968378087953 30.7 30.7 0.0 12.0 1.0909090909090908
1204.0115592716152 12.0 0.0 15238.0 380.95 6447.876192592957 161.19690481482394 30.55 30.55 0.0 12.0 1.0909090909090908
1205.0115592716152 12.0 0.0 15238.0 380.95 6455.103330783676 161.37758326959195 30.525 30.525 0.0 12.0 1.0909090909090908
1206.0115592716152 12.0 0.0 15238.0 380.95 6463.105996886681 161.57764992216707 30.425 30.425 0.0 12.0 1.0909090909090908
1207.0115592716152 12.0 0.0 15238.0 380.95 6470.1084730337525 161.75271182584382 30.425 30.425 0.0 12.0 1.0909090909090908
1208.0115592716152 12.0 0.0 15238.0 380.95 6478.110244205191 161.95275610512977 30.3 30.3 0.0 12.0 1.0909090909090908
1209.0115592716152 12.0 0.0 15238.0 380.95 6485.112017247077 162.12780043117692 30.2 30.2 0.0 12.0 1.0909090909090908
1210.0115592716152 12.0 0.0 15238.0 380.95 6493.114035240713 162.32785088101787 30.1 30.1 0.0 12.0 1.0909090909090908
1211.0115592716152 12.0 0.0 15238.0 380.95 6500.115730065131 162.5028932516283 30.0 30.0 0.0 12.0 1.0909090909090908
1212.0115592716152 12.0 0.0 15238.0 380.95 6508.117854549901 162.70294636374751 29.9 29.9 0.0 12.0 1.0909090909090908
1213.0115592716152 12.0 0.0 15238.0 380.95 6515.1196668749135 162.87799167187282 29.9 29.9 0.0 12.0 1.0909090909090908
1214.0115592716152 12.0 0.0 15238.0 380.95 6523.12182736063 163.07804568401573 29.9 29.9 0.0 12.0 1.0909090909090908
1215.0115592716152 12.0 0.0 15238.0 380.95 6530.124424853802 163.25311062134506 29.875 29.875 0.0 12.0 1.0909090909090908
1216.0115592716152 12.0 0.0 15238.0 380.95 6538.126840968767 163.4531710242192 29.825 29.825 0.0 12.0 1.0909090909090908
1217.0115592716152 12.0 0.0 15238.0 380.95 6545.12879821647 163.62821995541174 29.8 29.8 0.0 12.0 1.0909090909090908
1218.0115592716152 13.0 0.0 15238.0 380.95 6553.130542829639 163.82826357074092 29.7 29.7 0.0 12.0 1.0909090909090908
1219.0115592716152 13.0 0.0 15238.0 380.95 6560.1328074614485 164.00332018653623 29.65 29.65 0.0 12.0 1.0909090909090908
1220.0115592716152 13.0 0.0 15238.0 380.95 6567.9135666254015 164.19783916563503 29.55 29.55 0.0 13.0 1.0833333333333333
1221.0115592716152 13.0 0.0 15238.0 380.95 6574.915666362068 164.37289165905167 29.525 29.525 0.0 13.0 1.0833333333333333
1222.0115592716152 13.0 0.0 15238.0 380.95 6581.896169314046 164.5474042328511 29.4 29.4 0.0 13.0 1.0833333333333333
1223.0115592716152 13.0 0.0 15238.0 380.95 6588.89802818415 164.72245070460372 29.35 29.35 0.0 13.0 1.0833333333333333
1224.0115592716152 13.0 0.0 15238.0 380.95 6595.900775569891 164.89751938924726 29.275 29.275 0.0 13.0 1.0833333333333333
1225.0115592716152 13.0 0.0 15238.0 380.95 6602.902419727408 165.07256049318516 29.25 29.25 0.0 13.0 1.0833333333333333
1226.0115592716152 13.0 0.0 15238.0 380.95 6609.905289445 165.24763223612496 29.25 29.25 0.0 13.0 1.0833333333333333
1227.0115592716152 13.0 0.0 15238.0 380.95 6616.90679043307 165.42266976082672 29.25 29.25 0.0 13.0 1.0833333333333333
1228.0115592716152 13.0 0.0 15238.0 380.95 6623.908823447098 165.59772058617747 29.25 29.25 0.0 13.0 1.0833333333333333
1229.0115592716152 13.0 0.0 15238.0 380.95 6630.910449475676 165.77276123689194 29.275 29.275 0.0 13.0 1.0833333333333333
1230.0115592716152 13.0 0.0 15238.0 380.95 6637.912541816855 165.94781354542138 29.325 29.325 0.0 13.0 1.0833333333333333
1231.0115592716152 13.0 0.0 15238.0 380.95 6644.914228158144 166.12285570395363 29.25 29.25 0.0 13.0 1.0833333333333333
1232.0115592716152 14.0 0.0 15238.0 380.95 6651.917033075954 166.2979258268989 29.175 29.175 0.0 13.0 1.0833333333333333
1233.0115592716152 14.0 0.0 15238.0 380.95 6658.919253945941 166.47298134864857 29.15 29.15 0.0 14.0 1.0769230769230769
1234.0115592716152 14.0 0.0 15238.0 380.95 6665.722219759913 166.64305549399785 29.075 29.075 0.0 14.0 1.0769230769230769
1235.0115592716152 14.0 0.0 15238.0 380.95 6672.724093065071 166.8181023266268 29.05 29.05 0.0 14.0 1.0769230769230769
1236.0115592716152 14.0 0.0 15238.0 380.95 6678.727278061843 166.9681819515461 28.95 28.95 0.0 14.0 1.0769230769230769
1237.0115592716152 14.0 0.0 15238.0 380.95 6686.729085999806 167.16822714999512 28.925 28.925 0.0 14.0 1.0769230769230769
1238.0115592716152 14.0 0.0 15238.0 380.95 6692.731832119908 167.31829580299768 28.9 28.9 0.0 14.0 1.0769230769230769
1239.0115592716152 14.0 0.0 15238.0 380.95 6700.734091158748 167.51835227896868 28.875 28.875 0.0 14.0 1.0769230769230769
1240.0115592716152 14.0 0.0 15238.0 380.95 6706.73641869669 167.6684104674173 28.875 28.875 0.0 14.0 1.0769230769230769
1241.0115592716152 14.0 0.0 15238.0 380.95 6714.737950349636 167.86844875874093 28.925 28.925 0.0 14.0 1.0769230769230769
1242.0115592716152 14.0 0.0 15238.0 380.95 6720.740095722427 168.0185023930607 28.9 28.9 0.0 14.0 1.0769230769230769
1243.0115592716152 14.0 0.0 15238.0 380.95 6728.741718526187 168.21854296315468 28.875 28.875 0.0 14.0 1.0769230769230769
1244.0115592716152 15.0 0.0 15238.0 380.95 6734.744082435242 168.36860206088107 28.75 28.75 0.0 15.0 1.0714285714285714
1245.0115592716152 15.0 0.0 15238.0 380.95 6742.7454947883025 168.56863736970755 28.725 28.725 0.0 15.0 1.0714285714285714
1246.0115592716152 15.0 0.0 15238.0 380.95 6748.747931623931 168.71869829059827 28.675 28.675 0.0 15.0 1.0714285714285714
1247.0115592716152 15.0 0.0 15238.0 380.95 6756.749549583542 168.91873873958858 28.65 28.65 0.0 15.0 1.0714285714285714
1248.0115592716152 15.0 0.0 15238.0 380.95 6763.751482464966 169.09378706162414 28.575 28.575 0.0 15.0 1.0714285714285714
1249.0115592716152 15.0 0.0 15238.0 380.95 6771.753109493448 169.29382773733622 28.55 28.55 0.0 15.0 1.0714285714285714
1250.0115592716152 17.0 0.0 15238.0 380.95 6778.754655664491 169.46886639161232 28.425 28.425 0.0 15.0 1.0714285714285714
1251.0115592716152 17.0 0.0 15238.0 380.95 6786.756341398101 169.66890853495252 28.375 28.375 0.0 16.0 1.0666666666666667
1252.0115592716152 17.0 0.0 15238.0 380.95 6793.758801329992 169.8439700332498 28.35 28.35 0.0 17.0 1.0625
1253.0115592716152 18.0 0.0 15238.0 380.95 6801.760512524733 170.04401281311831 28.35 28.35 0.0 18.0 1.0588235294117647
1254.0115592716152 18.0 0.0 15238.0 380.95 6808.763144967102 170.21907862417754 28.3 28.3 0.0 18.0 1.0588235294117647
1255.0115592716152 18.0 0.0 15238.0 380.95 6817.764396010428 170.44410990026068 28.3 28.3 0.0 18.0 1.0588235294117647
1256.0115592716152 18.0 0.0 15238.0 380.95 6825.766199162694 170.64415497906734 28.25 28.25 0.0 18.0 1.0588235294117647
1257.0115592716152 18.0 0.0 15238.0 380.95 6835.7672770114505 170.8941819252863 28.275 28.275 0.0 18.0 1.0588235294117647
1258.0115592716152 18.0 0.0 15238.0 380.95 6843.769395791778 171.09423489479448 28.225 28.225 0.0 18.0 1.0588235294117647
1259.0115592716152 18.0 0.0 15238.0 380.95 6853.770586701939 171.34426466754852 28.15 28.15 0.0 18.0 1.0588235294117647
1260.0115592716152 18.0 0.0 15238.0 380.95 6861.7729473138015 171.54432368284506 28.1 28.1 0.0 18.0 1.0588235294117647
1261.0115592716152 18.0 0.0 15238.0 380.95 6871.773971321559 171.794349283039 28.1 28.1 0.0 18.0 1.0588235294117647
1262.0115592716152 18.0 0.0 15238.0 380.95 6879.775830032871 171.99439575082184 28.075 28.075 0.0 18.0 1.0588235294117647
1263.0115592716152 18.0 0.0 15238.0 380.95 6889.777089285267 172.24442723213173 28.025 28.025 0.0 18.0 1.0588235294117647
1264.0115592716152 18.0 0.0 15238.0 380.95 6897.779520020166 172.4444880005042 28.0 28.0 0.0 18.0 1.0588235294117647
1265.0115592716152 18.0 0.0 15238.0 380.95 6907.780968155151 172.69452420387879 27.95 27.95 0.0 18.0 1.0588235294117647
1266.0115592716152 18.0 0.0 15238.0 380.95 6915.7831752572965 172.8945793814324 27.775 27.775 0.0 18.0 1.0588235294117647
1267.0115592716152 18.0 0.0 15238.0 380.95 6925.78445603832 173.144611400958 27.7 27.7 0.0 18.0 1.0588235294117647
1268.0115592716152 18.0 0.0 15238.0 380.95 6933.786214341197 173.34465535852993 27.6 27.6 0.0 18.0 1.0588235294117647
1269.0115592716152 18.0 0.0 15238.0 380.95 6943.7871705798125 173.59467926449537 27.5 27.5 0.0 18.0 1.0588235294117647
1270.0115592716152 18.0 0.0 15238.0 380.95 6951.639491572172 173.79098728930433 27.375 27.375 0.0 18.0 1.0588235294117647
1271.0115592716152 18.0 0.0 15238.0 380.95 6961.64073698086 174.0410184245215 27.325 27.325 0.0 18.0 1.0588235294117647
1272.0115592716152 18.0 0.0 15238.0 380.95 6968.643276653365 174.21608191633416 27.2 27.2 0.0 18.0 1.0588235294117647
1273.0115592716152 18.0 0.0 15238.0 380.95 6978.644360523764 174.4661090130941 27.15 27.15 0.0 18.0 1.0588235294117647
1274.0115592716152 18.0 0.0 15238.0 380.95 6985.6471389784765 174.6411784744619 27.175 27.175 0.0 18.0 1.0588235294117647
1275.0115592716152 18.0 0.0 15238.0 380.95 6995.648439742212 174.8912109935553 27.175 27.175 0.0 18.0 1.0588235294117647
1276.0115592716152 18.0 0.0 15238.0 380.95 7002.650315337574 175.06625788343942 27.175 27.175 0.0 18.0 1.0588235294117647
1277.0115592716152 19.0 0.0 15238.0 380.95 7012.651759509077 175.31629398772697 27.075 27.075 0.0 18.0 1.0588235294117647
1278.0115592716152 20.0 0.0 15238.0 380.95 7019.653781794886 175.49134454487216 27.05 27.05 0.0 20.0 1.0526315789473684
1279.0115592716152 21.0 0.0 15238.0 380.95 7029.655177042682 175.7413794260671 27.075 27.075 0.0 20.0 1.0526315789473684
1280.0115592716152 21.0 0.0 15238.0 380.95 7036.657547273916 175.91643868184792 27.025 27.025 0.0 21.0 1.05
1281.0115592716152 21.0 0.0 15238.0 380.95 7046.65853163251 176.1664632908128 27.05 27.05 0.0 21.0 1.05
1282.0115592716152 21.0 0.0 15238.0 380.95 7055.660419767636 176.39151049419095 27.025 27.025 0.0 21.0 1.05
1283.0115592716152 21.0 0.0 15238.0 380.95 7065.661480802834 176.6415370200709 27.025 27.025 0.0 21.0 1.05
1284.0115592716152 21.0 0.0 15238.0 380.95 7075.663077859466 176.89157694648665 27.0 27.0 0.0 21.0 1.05
1285.0115592716152 22.0 0.0 15238.0 380.95 7085.664069820313 177.14160174550784 27.025 27.025 0.0 22.0 1.0476190476190477
1286.0115592716152 22.0 0.0 15238.0 380.95 7095.665989100369 177.39164972750925 27.025 27.025 0.0 22.0 1.0476190476190477
1287.0115592716152 22.0 0.0 15238.0 380.95 7105.666861731117 177.64167154327794 27.025 27.025 0.0 22.0 1.0476190476190477
1288.0115592716152 22.0 0.0 15238.0 380.95 7115.668176261445 177.89170440653612 26.95 26.95 0.0 22.0 1.0476190476190477
1289.0115592716152 22.0 0.0 15238.0 380.95 7126.669121970533 178.1667280492633 26.975 26.975 0.0 22.0 1.0476190476190477
1290.0115592716152 25.0 0.0 15238.0 380.95 7136.670402052328 178.4167600513082 26.95 26.95 0.0 24.0 1.0434782608695652
1291.0115592716152 25.0 0.0 15238.0 380.95 7147.671448631278 178.69178621578192 26.875 26.875 0.0 25.0 1.0416666666666667
1292.0115592716152 25.0 0.0 15238.0 380.95 7157.672866477907 178.94182166194764 26.9 26.9 0.0 25.0 1.0416666666666667
1293.0115592716152 25.0 0.0 15238.0 380.95 7168.673759643098 179.21684399107744 26.925 26.925 0.0 25.0 1.0416666666666667
1294.0115592716152 25.0 0.0 15238.0 380.95 7180.674989178727 179.51687472946813 26.975 26.975 0.0 25.0 1.0416666666666667
1295.0115592716152 25.0 0.0 15238.0 380.95 7192.675724143925 179.81689310359812 27.0 27.0 0.0 25.0 1.0416666666666667
1296.0115592716152 25.0 0.0 15238.0 380.95 7204.6769624057615 180.11692406014404 27.025 27.025 0.0 25.0 1.0416666666666667
1297.0115592716152 25.0 0.0 15238.0 380.95 7216.262394231404 180.4065598557851 27.05 27.05 0.0 25.0 1.0416666666666667
1298.0115592716152 25.0 0.0 15238.0 380.95 7228.263865954225 180.70659664885562 26.975 26.975 0.0 25.0 1.0416666666666667
1299.0115592716152 26.0 0.0 15238.0 380.95 7239.264688389415 180.98161720973536 26.925 26.925 0.0 25.0 1.0416666666666667
1300.0115592716152 27.0 0.0 15238.0 380.95 7251.265777360426 181.28164443401062 26.95 26.95 0.0 25.0 1.0416666666666667
1301.0115592716152 28.0 0.0 15238.0 380.95 7262.266853499852 181.55667133749634 26.975 26.975 0.0 27.0 1.0384615384615385
1302.0115592716152 28.0 0.0 15238.0 380.95 7274.268185529485 181.85670463823718 27.025 27.025 0.0 28.0 1.037037037037037
1303.0115592716152 28.0 0.0 15238.0 380.95 7285.26947755623 182.13173693890576 27.025 27.025 0.0 28.0 1.037037037037037
1304.0115592716152 29.0 0.0 15238.0 380.95 7297.271111068899 182.43177777672244 27.125 27.125 0.0 28.0 1.037037037037037
1305.0115592716152 29.0 0.0 15238.0 380.95 7310.272039459426 182.75680098648564 27.15 27.15 0.0 29.0 1.0357142857142858
1306.0115592716152 29.0 0.0 15238.0 380.95 7323.273313447422 183.08183283618553 27.15 27.15 0.0 29.0 1.0357142857142858
1307.0115592716152 29.0 0.0 15238.0 380.95 7336.274065629181 183.40685164072949 27.125 27.125 0.0 29.0 1.0357142857142858
1308.0115592716152 29.0 0.0 15238.0 380.95 7349.27499687026 183.73187492175649 27.125 27.125 0.0 29.0 1.0357142857142858
1309.0115592716152 30.0 0.0 15238.0 380.95 7363.275425682465 184.0818856420616 27.1 27.1 0.0 29.0 1.0357142857142858
1310.0115592716152 30.0 0.0 15238.0 380.95 7376.277106090236 184.40692765225586 27.075 27.075 0.0 30.0 1.0344827586206897
1311.0115592716152 30.0 0.0 15238.0 380.95 7390.277315736483 184.75693289341208 27.1 27.1 0.0 30.0 1.0344827586206897
1312.0115592716152 30.0 0.0 15238.0 380.95 7403.279303375079 185.08198258437696 27.15 27.15 0.0 30.0 1.0344827586206897
1313.0115592716152 31.0 0.0 15238.0 380.95 7417.279747314537 185.4319936828634 27.2 27.2 0.0 30.0 1.0344827586206897
1314.0115592716152 31.0 0.0 15238.0 380.95 7431.280862565914 185.78202156414784 27.2 27.2 0.0 31.0 1.0333333333333334
1315.0115592716152 31.0 0.0 15238.0 380.95 7445.281483391962 186.13203708479904 27.2 27.2 0.0 31.0 1.0333333333333334
1316.0115592716152 31.0 0.0 15238.0 380.95 7459.282277478806 186.48205693697014 27.125 27.125 0.0 31.0 1.0333333333333334
1317.0115592716152 31.0 0.0 15238.0 380.95 7473.282896616385 186.8320724154096 27.15 27.15 0.0 31.0 1.0333333333333334
1318.0115592716152 31.0 0.0 15238.0 380.95 7488.283407939283 187.2070851984821 27.05 27.05 0.0 31.0 1.0333333333333334
1319.0115592716152 32.0 0.0 15238.0 380.95 7502.28384725505 187.55709618137627 27.05 27.05 0.0 31.0 1.0333333333333334
1320.0115592716152 32.0 0.0 15238.0 380.95 7517.284422319866 187.93211055799665 27.0 27.0 0.0 32.0 1.032258064516129
1321.0115592716152 32.0 0.0 15238.0 380.95 7531.284812150902 188.28212030377256 27.0 27.0 0.0 32.0 1.032258064516129
1322.0115592716152 32.0 0.0 15238.0 380.95 7546.285503610789 188.65713759026977 27.0 27.0 0.0 32.0 1.032258064516129
1323.0115592716152 32.0 0.0 15238.0 380.95 7560.286000649792 189.00715001624482 27.0 27.0 0.0 32.0 1.032258064516129
1324.0115592716152 33.0 0.0 15238.0 380.95 7576.286717757097 189.40716794392748 27.0 27.0 0.0 32.0 1.032258064516129
1325.0115592716152 33.0 0.0 15238.0 380.95 7590.287094138882 189.75717735347206 27.0 27.0 0.0 33.0 1.03125
1326.0115592716152 34.0 0.0 15238.0 380.95 7606.287580780291 190.15718951950728 27.0 27.0 0.0 33.0 1.03125
1327.0115592716152 34.0 0.0 15238.0 380.95 7620.2882073013 190.5072051825325 26.975 26.975 0.0 34.0 1.0303030303030303
1328.0115592716152 34.0 0.0 15238.0 380.95 7636.289169039556 190.9072292259889 27.025 27.025 0.0 34.0 1.0303030303030303
