#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:08+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1660.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1661.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1662.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1663.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1664.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1665.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1666.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1667.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1668.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1669.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1670.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1671.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1672.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1673.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1674.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1675.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1676.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1677.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1678.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1679.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1680.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1681.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1682.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1683.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1684.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1685.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1686.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1687.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1688.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1689.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1690.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1691.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1692.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1693.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1694.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1695.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1696.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1697.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1698.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1699.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1700.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1701.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1702.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1703.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1704.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1705.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1706.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1707.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1708.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1709.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1710.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1711.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1712.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1713.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1714.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1715.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1716.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1717.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1718.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1719.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1720.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1721.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1722.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1723.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1724.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1725.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1726.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1727.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1728.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1729.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1730.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1731.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1732.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1733.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1734.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1735.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1736.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1737.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1738.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1739.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1740.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1741.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1742.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1743.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1744.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1745.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1746.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1747.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1748.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1749.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1750.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1751.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1752.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1753.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1754.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1755.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1756.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1757.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1758.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1759.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1760.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1761.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1762.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1763.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1764.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1765.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1766.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1767.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1768.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1769.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1770.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1771.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1772.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1773.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1774.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1775.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1776.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1777.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1778.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1779.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1780.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1781.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1782.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1783.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1784.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1785.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1786.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1787.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1788.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1789.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1790.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1791.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1792.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1793.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1794.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1795.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1796.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1797.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1798.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1799.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1800.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1801.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1802.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1803.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1804.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1805.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1806.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1807.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1808.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1809.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1810.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1811.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1812.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1813.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1814.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1815.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1816.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1817.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1818.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1819.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1820.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1821.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1822.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1823.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1824.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1825.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1826.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1827.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1828.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1829.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1830.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1831.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1832.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1833.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1834.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1835.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1836.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1837.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1838.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1839.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1840.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1841.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1842.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1843.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1844.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1845.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1846.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1847.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1848.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1849.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1850.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1851.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1852.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1853.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1854.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1855.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1856.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1857.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1858.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1859.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1860.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1861.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1862.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1863.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1864.0048855897958 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
1865.0037975050136 40.0 0.0 15248.0 381.2 11123.681782591668 278.0920445647917 33.45 33.45 0.0 40.0 1.2121212121212122
