#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:10+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1530.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1531.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1532.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1533.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1534.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1535.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1536.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1537.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1538.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1539.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1540.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1541.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1542.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1543.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1544.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1545.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1546.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1547.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1548.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1549.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1550.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1551.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1552.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1553.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1554.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1555.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1556.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1557.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1558.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1559.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1560.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1561.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1562.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1563.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1564.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1565.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1566.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1567.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1568.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1569.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1570.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1571.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1572.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1573.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1574.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1575.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1576.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1577.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1578.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1579.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1580.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1581.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1582.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1583.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1584.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1585.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1586.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1587.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1588.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1589.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1590.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1591.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1592.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1593.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1594.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1595.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1596.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1597.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1598.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1599.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1600.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1601.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1602.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1603.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1604.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1605.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1606.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1607.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1608.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1609.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1610.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1611.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1612.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1613.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1614.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1615.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1616.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1617.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1618.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1619.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1620.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1621.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1622.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1623.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1624.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1625.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1626.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1627.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1628.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1629.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1630.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1631.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1632.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1633.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1634.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1635.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1636.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1637.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1638.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1639.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1640.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1641.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1642.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1643.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1644.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1645.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1646.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1647.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1648.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1649.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1650.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1651.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1652.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1653.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1654.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1655.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1656.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1657.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1658.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1659.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1660.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1661.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1662.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1663.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1664.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1665.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1666.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1667.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1668.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1669.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1670.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1671.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1672.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1673.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1674.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1675.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1676.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1677.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1678.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1679.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1680.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1681.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1682.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1683.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1684.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1685.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1686.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1687.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1688.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1689.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1690.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1691.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1692.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1693.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1694.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1695.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1696.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1697.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1698.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1699.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1700.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1701.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1702.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1703.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1704.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1705.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1706.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1707.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1708.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1709.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1710.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1711.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1712.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1713.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1714.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1715.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1716.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1717.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1718.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1719.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1720.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1721.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1722.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1723.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1724.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1725.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1726.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1727.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1728.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1729.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1730.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1731.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1732.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1733.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1734.0048855897958 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
1735.0037975050136 20.0 0.0 9119.0 227.975 10774.245107886434 269.35612769716073 39.0 39.0 0.0 20.0 1.0526315789473684
