#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
5992.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
5993.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
5994.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
5995.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
5996.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
5997.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
5998.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
5999.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6000.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6001.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6002.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6003.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6004.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6005.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6006.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6007.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6008.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6009.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6010.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6011.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6012.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6013.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6014.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6015.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6016.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6017.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6018.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6019.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6020.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6021.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6022.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6023.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6024.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6025.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6026.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6027.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6028.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6029.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6030.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6031.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6032.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6033.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6034.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6035.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6036.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6037.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6038.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6039.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6040.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6041.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6042.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6043.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6044.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6045.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6046.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6047.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6048.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6049.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6050.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6051.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6052.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6053.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6054.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6055.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6056.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6057.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6058.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6059.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6060.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6061.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6062.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6063.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6064.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6065.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6066.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6067.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6068.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6069.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6070.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6071.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6072.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6073.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6074.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6075.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6076.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6077.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6078.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6079.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6080.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6081.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6082.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6083.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6084.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6085.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6086.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6087.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6088.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6089.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6090.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6091.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6092.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6093.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6094.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6095.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6096.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6097.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6098.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6099.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6100.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6101.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6102.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6103.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6104.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6105.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6106.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6107.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6108.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6109.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6110.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6111.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6112.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6113.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6114.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6115.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6116.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6117.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6118.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6119.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6120.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6121.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6122.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6123.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6124.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6125.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6126.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6127.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6128.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6129.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6130.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6131.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6132.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6133.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6134.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6135.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6136.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6137.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6138.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6139.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6140.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6141.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6142.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6143.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6144.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6145.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6146.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6147.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6148.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6149.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6150.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6151.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6152.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6153.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6154.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6155.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6156.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6157.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6158.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6159.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6160.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6161.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6162.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6163.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6164.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6165.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6166.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6167.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6168.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6169.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6170.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6171.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6172.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6173.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6174.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6175.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6176.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6177.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6178.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6179.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6180.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6181.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6182.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6183.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6184.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6185.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6186.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6187.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6188.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6189.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6190.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6191.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6192.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6193.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6194.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6195.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6196.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6197.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6198.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6199.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6200.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6201.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6202.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
6203.003288451304 5.0 0.0 373.0 124.33333333333334 1477.1780348500145 295.4356069700029 1.2 1.2 12.0 45.0 15.0
