#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3972.0628592424155 20.0 0.0 8963.0 896.3 5777.149501481313 577.7149501481313 3.0 3.0 0.0 73.0 10.428571428571429
3973.0628592424155 20.0 0.0 8963.0 896.3 5777.149501481313 577.7149501481313 3.0 3.0 0.0 73.0 10.428571428571429
3974.0628592424155 20.0 0.0 8963.0 896.3 5780.149501481313 578.0149501481312 3.0 3.0 0.0 73.0 10.428571428571429
3975.0628592424155 20.0 0.0 8963.0 896.3 5780.149501481313 578.0149501481312 3.0 3.0 0.0 73.0 10.428571428571429
3976.0628592424155 20.0 0.0 8963.0 896.3 5783.149501481313 578.3149501481313 3.0 3.0 0.0 73.0 10.428571428571429
3977.0628592424155 20.0 0.0 8963.0 896.3 5783.149501481313 578.3149501481313 3.0 3.0 0.0 73.0 10.428571428571429
3978.0628592424155 20.0 0.0 8963.0 896.3 5786.149501481313 578.6149501481312 3.0 3.0 0.0 73.0 10.428571428571429
3979.0628592424155 20.0 0.0 8963.0 896.3 5786.149501481313 578.6149501481312 3.0 3.0 0.0 73.0 10.428571428571429
3980.0628592424155 20.0 0.0 8963.0 896.3 5788.3461317649535 578.8346131764953 3.0 3.0 0.0 74.0 10.571428571428571
3981.0628592424155 20.0 0.0 8963.0 896.3 5788.3461317649535 578.8346131764953 3.0 3.0 0.0 74.0 10.571428571428571
3982.0628592424155 20.0 0.0 8963.0 896.3 5790.3462867202015 579.0346286720202 3.0 3.0 0.0 74.0 10.571428571428571
3983.0628592424155 20.0 0.0 8963.0 896.3 5790.3462867202015 579.0346286720202 3.0 3.0 0.0 74.0 10.571428571428571
3984.0628592424155 20.0 0.0 8963.0 896.3 5793.3462867202015 579.3346286720201 3.0 3.0 0.0 74.0 10.571428571428571
3985.0628592424155 20.0 0.0 8963.0 896.3 5793.3462867202015 579.3346286720201 3.0 3.0 0.0 74.0 10.571428571428571
3986.0628592424155 20.0 0.0 8963.0 896.3 5796.3462867202015 579.6346286720202 3.0 3.0 0.0 74.0 10.571428571428571
3987.0628592424155 20.0 0.0 8963.0 896.3 5796.3462867202015 579.6346286720202 3.0 3.0 0.0 74.0 10.571428571428571
3988.0628592424155 20.0 0.0 8963.0 896.3 5799.3462867202015 579.9346286720202 3.0 3.0 0.0 74.0 10.571428571428571
3989.0628592424155 20.0 0.0 8963.0 896.3 5799.3462867202015 579.9346286720202 3.0 3.0 0.0 74.0 10.571428571428571
3990.0628592424155 20.0 0.0 8963.0 896.3 5802.3462867202015 580.2346286720201 3.0 3.0 0.0 74.0 10.571428571428571
3991.0628592424155 20.0 0.0 8963.0 896.3 5802.3462867202015 580.2346286720201 3.0 3.0 0.0 74.0 10.571428571428571
3992.0628592424155 20.0 0.0 8963.0 896.3 5804.8334177498045 580.4833417749804 3.0 3.0 0.0 75.0 10.714285714285714
3993.0628592424155 20.0 0.0 8963.0 896.3 5804.8334177498045 580.4833417749804 3.0 3.0 0.0 75.0 10.714285714285714
3994.0628592424155 20.0 0.0 8963.0 896.3 5806.833723967078 580.6833723967078 3.0 3.0 0.0 75.0 10.714285714285714
3995.0628592424155 20.0 0.0 8963.0 896.3 5806.833723967078 580.6833723967078 3.0 3.0 0.0 75.0 10.714285714285714
3996.0628592424155 20.0 0.0 8963.0 896.3 5808.885001022847 580.8885001022848 3.0 3.0 0.0 75.0 10.714285714285714
3997.0628592424155 20.0 0.0 8963.0 896.3 5808.885001022847 580.8885001022848 3.0 3.0 0.0 75.0 10.714285714285714
3998.0628592424155 20.0 0.0 8963.0 896.3 5810.885001022847 581.0885001022847 3.0 3.0 0.0 75.0 10.714285714285714
3999.0628592424155 20.0 0.0 8963.0 896.3 5810.885001022847 581.0885001022847 3.0 3.0 0.0 75.0 10.714285714285714
4000.0628592424155 20.0 0.0 8963.0 896.3 5812.885001022847 581.2885001022847 3.0 3.0 0.0 75.0 10.714285714285714
4001.0628592424155 20.0 0.0 8963.0 896.3 5812.885001022847 581.2885001022847 3.0 3.0 0.0 75.0 10.714285714285714
4002.0628592424155 20.0 0.0 8963.0 896.3 5814.531177921304 581.4531177921303 3.0 3.0 0.0 76.0 10.857142857142858
4003.0628592424155 20.0 0.0 8963.0 896.3 5814.531177921304 581.4531177921303 3.0 3.0 0.0 76.0 10.857142857142858
4004.0628592424155 20.0 0.0 8963.0 896.3 5815.531342701523 581.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4005.0628592424155 20.0 0.0 8963.0 896.3 5815.531342701523 581.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4006.0628592424155 20.0 0.0 8963.0 896.3 5817.531342701523 581.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4007.0628592424155 20.0 0.0 8963.0 896.3 5817.531342701523 581.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4008.0628592424155 20.0 0.0 8963.0 896.3 5819.531342701523 581.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4009.0628592424155 20.0 0.0 8963.0 896.3 5819.531342701523 581.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4010.0628592424155 20.0 0.0 8963.0 896.3 5821.531342701523 582.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4011.0628592424155 20.0 0.0 8963.0 896.3 5821.531342701523 582.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4012.0628592424155 20.0 0.0 8963.0 896.3 5823.531342701523 582.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4013.0628592424155 20.0 0.0 8963.0 896.3 5823.531342701523 582.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4014.0628592424155 20.0 0.0 8963.0 896.3 5825.531342701523 582.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4015.0628592424155 20.0 0.0 8963.0 896.3 5825.531342701523 582.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4016.0628592424155 20.0 0.0 8963.0 896.3 5827.531342701523 582.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4017.0628592424155 20.0 0.0 8963.0 896.3 5827.531342701523 582.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4018.0628592424155 20.0 0.0 8963.0 896.3 5829.531342701523 582.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4019.0628592424155 20.0 0.0 8963.0 896.3 5829.531342701523 582.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4020.0628592424155 20.0 0.0 8963.0 896.3 5831.531342701523 583.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4021.0628592424155 20.0 0.0 8963.0 896.3 5831.531342701523 583.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4022.0628592424155 20.0 0.0 8963.0 896.3 5833.531342701523 583.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4023.0628592424155 20.0 0.0 8963.0 896.3 5833.531342701523 583.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4024.0628592424155 20.0 0.0 8963.0 896.3 5835.531342701523 583.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4025.0628592424155 20.0 0.0 8963.0 896.3 5835.531342701523 583.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4026.0628592424155 20.0 0.0 8963.0 896.3 5837.531342701523 583.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4027.0628592424155 20.0 0.0 8963.0 896.3 5837.531342701523 583.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4028.0628592424155 20.0 0.0 8963.0 896.3 5839.531342701523 583.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4029.0628592424155 20.0 0.0 8963.0 896.3 5839.531342701523 583.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4030.0628592424155 20.0 0.0 8963.0 896.3 5841.531342701523 584.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4031.0628592424155 20.0 0.0 8963.0 896.3 5841.531342701523 584.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4032.0628592424155 20.0 0.0 8963.0 896.3 5843.531342701523 584.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4033.0628592424155 20.0 0.0 8963.0 896.3 5843.531342701523 584.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4034.0628592424155 20.0 0.0 8963.0 896.3 5845.531342701523 584.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4035.0628592424155 20.0 0.0 8963.0 896.3 5845.531342701523 584.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4036.0628592424155 20.0 0.0 8963.0 896.3 5847.531342701523 584.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4037.0628592424155 20.0 0.0 8963.0 896.3 5847.531342701523 584.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4038.0628592424155 20.0 0.0 8963.0 896.3 5849.531342701523 584.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4039.0628592424155 20.0 0.0 8963.0 896.3 5849.531342701523 584.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4040.0628592424155 20.0 0.0 8963.0 896.3 5851.531342701523 585.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4041.0628592424155 20.0 0.0 8963.0 896.3 5851.531342701523 585.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4042.0628592424155 20.0 0.0 8963.0 896.3 5853.531342701523 585.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4043.0628592424155 20.0 0.0 8963.0 896.3 5853.531342701523 585.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4044.0628592424155 20.0 0.0 8963.0 896.3 5855.531342701523 585.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4045.0628592424155 20.0 0.0 8963.0 896.3 5855.531342701523 585.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4046.0628592424155 20.0 0.0 8963.0 896.3 5857.531342701523 585.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4047.0628592424155 20.0 0.0 8963.0 896.3 5857.531342701523 585.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4048.0628592424155 20.0 0.0 8963.0 896.3 5859.531342701523 585.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4049.0628592424155 20.0 0.0 8963.0 896.3 5859.531342701523 585.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4050.0628592424155 20.0 0.0 8963.0 896.3 5861.531342701523 586.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4051.0628592424155 20.0 0.0 8963.0 896.3 5861.531342701523 586.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4052.0628592424155 20.0 0.0 8963.0 896.3 5863.531342701523 586.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4053.0628592424155 20.0 0.0 8963.0 896.3 5863.531342701523 586.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4054.0628592424155 20.0 0.0 8963.0 896.3 5865.531342701523 586.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4055.0628592424155 20.0 0.0 8963.0 896.3 5865.531342701523 586.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4056.0628592424155 20.0 0.0 8963.0 896.3 5867.531342701523 586.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4057.0628592424155 20.0 0.0 8963.0 896.3 5867.531342701523 586.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4058.0628592424155 20.0 0.0 8963.0 896.3 5869.531342701523 586.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4059.0628592424155 20.0 0.0 8963.0 896.3 5869.531342701523 586.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4060.0628592424155 20.0 0.0 8963.0 896.3 5871.531342701523 587.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4061.0628592424155 20.0 0.0 8963.0 896.3 5871.531342701523 587.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4062.0628592424155 20.0 0.0 8963.0 896.3 5873.531342701523 587.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4063.0628592424155 20.0 0.0 8963.0 896.3 5873.531342701523 587.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4064.0628592424155 20.0 0.0 8963.0 896.3 5875.531342701523 587.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4065.0628592424155 20.0 0.0 8963.0 896.3 5875.531342701523 587.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4066.0628592424155 20.0 0.0 8963.0 896.3 5877.531342701523 587.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4067.0628592424155 20.0 0.0 8963.0 896.3 5877.531342701523 587.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4068.0628592424155 20.0 0.0 8963.0 896.3 5879.531342701522 587.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4069.0628592424155 20.0 0.0 8963.0 896.3 5879.531342701522 587.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4070.0628592424155 20.0 0.0 8963.0 896.3 5881.531342701522 588.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4071.0628592424155 20.0 0.0 8963.0 896.3 5881.531342701522 588.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4072.0628592424155 20.0 0.0 8963.0 896.3 5883.531342701522 588.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4073.0628592424155 20.0 0.0 8963.0 896.3 5883.531342701522 588.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4074.0628592424155 20.0 0.0 8963.0 896.3 5885.531342701522 588.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4075.0628592424155 20.0 0.0 8963.0 896.3 5885.531342701522 588.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4076.0628592424155 20.0 0.0 8963.0 896.3 5887.531342701522 588.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4077.0628592424155 20.0 0.0 8963.0 896.3 5887.531342701522 588.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4078.0628592424155 20.0 0.0 8963.0 896.3 5889.531342701522 588.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4079.0628592424155 20.0 0.0 8963.0 896.3 5889.531342701522 588.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4080.0628592424155 20.0 0.0 8963.0 896.3 5891.531342701522 589.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4081.0628592424155 20.0 0.0 8963.0 896.3 5891.531342701522 589.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4082.0628592424155 20.0 0.0 8963.0 896.3 5893.531342701522 589.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4083.0628592424155 20.0 0.0 8963.0 896.3 5893.531342701522 589.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4084.0628592424155 20.0 0.0 8963.0 896.3 5895.531342701522 589.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4085.0628592424155 20.0 0.0 8963.0 896.3 5895.531342701522 589.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4086.0628592424155 20.0 0.0 8963.0 896.3 5897.531342701522 589.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4087.0628592424155 20.0 0.0 8963.0 896.3 5897.531342701522 589.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4088.0628592424155 20.0 0.0 8963.0 896.3 5899.531342701522 589.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4089.0628592424155 20.0 0.0 8963.0 896.3 5899.531342701522 589.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4090.0628592424155 20.0 0.0 8963.0 896.3 5901.531342701522 590.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4091.0628592424155 20.0 0.0 8963.0 896.3 5901.531342701522 590.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4092.0628592424155 20.0 0.0 8963.0 896.3 5903.531342701522 590.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4093.0628592424155 20.0 0.0 8963.0 896.3 5903.531342701522 590.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4094.0628592424155 20.0 0.0 8963.0 896.3 5905.531342701522 590.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4095.0628592424155 20.0 0.0 8963.0 896.3 5905.531342701522 590.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4096.0628592424155 20.0 0.0 8963.0 896.3 5907.531342701522 590.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4097.0628592424155 20.0 0.0 8963.0 896.3 5907.531342701522 590.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4098.0628592424155 20.0 0.0 8963.0 896.3 5909.531342701522 590.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4099.0628592424155 20.0 0.0 8963.0 896.3 5909.531342701522 590.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4100.0628592424155 20.0 0.0 8963.0 896.3 5911.531342701522 591.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4101.0628592424155 20.0 0.0 8963.0 896.3 5911.531342701522 591.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4102.0628592424155 20.0 0.0 8963.0 896.3 5913.531342701522 591.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4103.0628592424155 20.0 0.0 8963.0 896.3 5913.531342701522 591.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4104.0628592424155 20.0 0.0 8963.0 896.3 5915.531342701522 591.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4105.0628592424155 20.0 0.0 8963.0 896.3 5915.531342701522 591.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4106.0628592424155 20.0 0.0 8963.0 896.3 5917.531342701522 591.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4107.0628592424155 20.0 0.0 8963.0 896.3 5917.531342701522 591.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4108.0628592424155 20.0 0.0 8963.0 896.3 5919.531342701522 591.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4109.0628592424155 20.0 0.0 8963.0 896.3 5919.531342701522 591.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4110.0628592424155 20.0 0.0 8963.0 896.3 5921.531342701522 592.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4111.0628592424155 20.0 0.0 8963.0 896.3 5921.531342701522 592.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4112.0628592424155 20.0 0.0 8963.0 896.3 5923.531342701522 592.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4113.0628592424155 20.0 0.0 8963.0 896.3 5923.531342701522 592.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4114.0628592424155 20.0 0.0 8963.0 896.3 5925.531342701522 592.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4115.0628592424155 20.0 0.0 8963.0 896.3 5925.531342701522 592.5531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4116.0628592424155 20.0 0.0 8963.0 896.3 5927.531342701522 592.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4117.0628592424155 20.0 0.0 8963.0 896.3 5927.531342701522 592.7531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4118.0628592424155 20.0 0.0 8963.0 896.3 5929.531342701522 592.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4119.0628592424155 20.0 0.0 8963.0 896.3 5929.531342701522 592.9531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4120.0628592424155 20.0 0.0 8963.0 896.3 5931.531342701522 593.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4121.0628592424155 20.0 0.0 8963.0 896.3 5931.531342701522 593.1531342701521 3.0 3.0 0.0 76.0 10.857142857142858
4122.0628592424155 20.0 0.0 8963.0 896.3 5933.531342701522 593.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4123.0628592424155 20.0 0.0 8963.0 896.3 5933.531342701522 593.3531342701522 3.0 3.0 0.0 76.0 10.857142857142858
4124.0628592424155 20.0 0.0 8963.0 896.3 5934.6553506166165 593.4655350616616 3.0 3.0 0.0 77.0 11.0
4125.0628592424155 20.0 0.0 8963.0 896.3 5934.6553506166165 593.4655350616616 3.0 3.0 0.0 77.0 11.0
4126.0628592424155 20.0 0.0 8963.0 896.3 5935.655478908504 593.5655478908504 3.0 3.0 0.0 77.0 11.0
4127.0628592424155 20.0 0.0 8963.0 896.3 5935.655478908504 593.5655478908504 3.0 3.0 0.0 77.0 11.0
4128.0628592424155 20.0 0.0 8963.0 896.3 5937.655478908504 593.7655478908504 3.0 3.0 0.0 77.0 11.0
4129.0628592424155 20.0 0.0 8963.0 896.3 5937.655478908504 593.7655478908504 3.0 3.0 0.0 77.0 11.0
4130.0628592424155 20.0 0.0 8963.0 896.3 5939.655478908504 593.9655478908504 3.0 3.0 0.0 77.0 11.0
4131.0628592424155 20.0 0.0 8963.0 896.3 5939.655478908504 593.9655478908504 3.0 3.0 0.0 77.0 11.0
4132.0628592424155 20.0 0.0 8963.0 896.3 5941.005860389157 594.1005860389157 3.0 3.0 0.0 78.0 11.142857142857142
4133.0628592424155 20.0 0.0 8963.0 896.3 5941.005860389157 594.1005860389157 3.0 3.0 0.0 78.0 11.142857142857142
4134.0628592424155 20.0 0.0 8963.0 896.3 5942.005966843543 594.2005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4135.0628592424155 20.0 0.0 8963.0 896.3 5942.005966843543 594.2005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4136.0628592424155 20.0 0.0 8963.0 896.3 5944.005966843543 594.4005966843544 3.0 3.0 0.0 78.0 11.142857142857142
4137.0628592424155 20.0 0.0 8963.0 896.3 5944.005966843543 594.4005966843544 3.0 3.0 0.0 78.0 11.142857142857142
4138.0628592424155 20.0 0.0 8963.0 896.3 5946.005966843543 594.6005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4139.0628592424155 20.0 0.0 8963.0 896.3 5946.005966843543 594.6005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4140.0628592424155 20.0 0.0 8963.0 896.3 5948.005966843543 594.8005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4141.0628592424155 20.0 0.0 8963.0 896.3 5948.005966843543 594.8005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4142.0628592424155 20.0 0.0 8963.0 896.3 5950.005966843543 595.0005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4143.0628592424155 20.0 0.0 8963.0 896.3 5950.005966843543 595.0005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4144.0628592424155 20.0 0.0 8963.0 896.3 5952.005966843543 595.2005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4145.0628592424155 20.0 0.0 8963.0 896.3 5952.005966843543 595.2005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4146.0628592424155 20.0 0.0 8963.0 896.3 5954.005966843543 595.4005966843544 3.0 3.0 0.0 78.0 11.142857142857142
4147.0628592424155 20.0 0.0 8963.0 896.3 5954.005966843543 595.4005966843544 3.0 3.0 0.0 78.0 11.142857142857142
4148.0628592424155 20.0 0.0 8963.0 896.3 5956.005966843543 595.6005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4149.0628592424155 20.0 0.0 8963.0 896.3 5956.005966843543 595.6005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4150.0628592424155 20.0 0.0 8963.0 896.3 5958.005966843543 595.8005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4151.0628592424155 20.0 0.0 8963.0 896.3 5958.005966843543 595.8005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4152.0628592424155 20.0 0.0 8963.0 896.3 5960.005966843543 596.0005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4153.0628592424155 20.0 0.0 8963.0 896.3 5960.005966843543 596.0005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4154.0628592424155 20.0 0.0 8963.0 896.3 5962.005966843543 596.2005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4155.0628592424155 20.0 0.0 8963.0 896.3 5962.005966843543 596.2005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4156.0628592424155 20.0 0.0 8963.0 896.3 5964.005966843543 596.4005966843544 3.0 3.0 0.0 78.0 11.142857142857142
4157.0628592424155 20.0 0.0 8963.0 896.3 5964.005966843543 596.4005966843544 3.0 3.0 0.0 78.0 11.142857142857142
4158.0628592424155 20.0 0.0 8963.0 896.3 5966.005966843543 596.6005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4159.0628592424155 20.0 0.0 8963.0 896.3 5966.005966843543 596.6005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4160.0628592424155 20.0 0.0 8963.0 896.3 5968.005966843543 596.8005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4161.0628592424155 20.0 0.0 8963.0 896.3 5968.005966843543 596.8005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4162.0628592424155 20.0 0.0 8963.0 896.3 5970.005966843543 597.0005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4163.0628592424155 20.0 0.0 8963.0 896.3 5970.005966843543 597.0005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4164.0628592424155 20.0 0.0 8963.0 896.3 5972.005966843543 597.2005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4165.0628592424155 20.0 0.0 8963.0 896.3 5972.005966843543 597.2005966843543 3.0 3.0 0.0 78.0 11.142857142857142
4166.0628592424155 20.0 0.0 8963.0 896.3 5973.765464807168 597.3765464807168 3.0 3.0 0.0 79.0 11.285714285714286
4167.0628592424155 20.0 0.0 8963.0 896.3 5973.765464807168 597.3765464807168 3.0 3.0 0.0 79.0 11.285714285714286
4168.0628592424155 20.0 0.0 8963.0 896.3 5974.765528433234 597.4765528433234 3.0 3.0 0.0 79.0 11.285714285714286
4169.0628592424155 20.0 0.0 8963.0 896.3 5974.765528433234 597.4765528433234 3.0 3.0 0.0 79.0 11.285714285714286
4170.0628592424155 20.0 0.0 8963.0 896.3 5976.765528433234 597.6765528433234 3.0 3.0 0.0 79.0 11.285714285714286
4171.0628592424155 20.0 0.0 8963.0 896.3 5976.765528433234 597.6765528433234 3.0 3.0 0.0 79.0 11.285714285714286
4172.0628592424155 20.0 0.0 8963.0 896.3 5978.765528433234 597.8765528433233 3.0 3.0 0.0 79.0 11.285714285714286
4173.0628592424155 20.0 0.0 8963.0 896.3 5978.765528433234 597.8765528433233 3.0 3.0 0.0 79.0 11.285714285714286
4174.0628592424155 20.0 0.0 8963.0 896.3 5980.765528433234 598.0765528433234 3.0 3.0 0.0 79.0 11.285714285714286
4175.0628592424155 20.0 0.0 8963.0 896.3 5980.765528433234 598.0765528433234 3.0 3.0 0.0 79.0 11.285714285714286
4176.0628592424155 20.0 0.0 8963.0 896.3 5982.765528433234 598.2765528433233 3.0 3.0 0.0 79.0 11.285714285714286
4177.0628592424155 20.0 0.0 8963.0 896.3 5982.765528433234 598.2765528433233 3.0 3.0 0.0 79.0 11.285714285714286
4178.0628592424155 20.0 0.0 8963.0 896.3 5984.765528433234 598.4765528433234 3.0 3.0 0.0 79.0 11.285714285714286
4179.0628592424155 20.0 0.0 8963.0 896.3 5984.765528433234 598.4765528433234 3.0 3.0 0.0 79.0 11.285714285714286
4180.0628592424155 20.0 0.0 8963.0 896.3 5986.765528433234 598.6765528433234 3.0 3.0 0.0 79.0 11.285714285714286
