#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1396.0043581642399 80.0 0.0 13005.0 325.125 8437.848895962738 210.9462223990684 28.2 28.2 0.0 80.0 2.1621621621621623
1397.0043581642399 80.0 0.0 13005.0 325.125 8447.850303458466 211.19625758646166 28.175 28.175 0.0 80.0 2.1621621621621623
1398.0043581642399 80.0 0.0 13005.0 325.125 8457.851949275277 211.44629873188188 28.175 28.175 0.0 80.0 2.1621621621621623
1399.0043581642399 80.0 0.0 13005.0 325.125 8467.743990481344 211.69359976203359 28.225 28.225 0.0 80.0 2.1621621621621623
1400.0043581642399 80.0 0.0 13005.0 325.125 8477.745546118054 211.9436386529514 28.325 28.325 0.0 80.0 2.1621621621621623
1401.0043581642399 80.0 0.0 13005.0 325.125 8486.747835089602 212.16869587724003 28.3 28.3 0.0 80.0 2.1621621621621623
1402.0043581642399 81.0 0.0 13005.0 325.125 8496.749137556804 212.4187284389201 28.375 28.375 0.0 80.0 2.1621621621621623
1403.0043581642399 81.0 0.0 13005.0 325.125 8505.75086261351 212.64377156533772 28.425 28.425 0.0 81.0 2.189189189189189
1404.0043581642399 81.0 0.0 13005.0 325.125 8515.752550922873 212.8938137730718 28.475 28.475 0.0 81.0 2.189189189189189
1405.0043581642399 81.0 0.0 13005.0 325.125 8524.754558331444 213.11886395828614 28.525 28.525 0.0 81.0 2.189189189189189
1406.0043581642399 81.0 0.0 13005.0 325.125 8534.755723895914 213.36889309739786 28.55 28.55 0.0 81.0 2.189189189189189
1407.0043581642399 81.0 0.0 13005.0 325.125 8544.75737408528 213.61893435213202 28.525 28.525 0.0 81.0 2.189189189189189
1408.0043581642399 81.0 0.0 13005.0 325.125 8554.758595719028 213.8689648929757 28.525 28.525 0.0 81.0 2.189189189189189
1409.0043581642399 82.0 0.0 13005.0 325.125 8564.760102229533 214.11900255573832 28.5 28.5 0.0 81.0 2.189189189189189
1410.0043581642399 82.0 0.0 13005.0 325.125 8574.761957053417 214.36904892633544 28.55 28.55 0.0 81.0 2.189189189189189
1411.0043581642399 82.0 0.0 13005.0 325.125 8584.763909080713 214.61909772701785 28.55 28.55 0.0 82.0 2.2162162162162162
1412.0043581642399 82.0 0.0 13005.0 325.125 8594.765346703882 214.86913366759703 28.525 28.525 0.0 82.0 2.2162162162162162
1413.0043581642399 82.0 0.0 13005.0 325.125 8604.766859120247 215.1191714780062 28.475 28.475 0.0 82.0 2.2162162162162162
1414.0043581642399 82.0 0.0 13005.0 325.125 8614.768010550322 215.36920026375807 28.5 28.5 0.0 82.0 2.2162162162162162
1415.0043581642399 82.0 0.0 13005.0 325.125 8625.769387526565 215.6442346881641 28.55 28.55 0.0 82.0 2.2162162162162162
1416.0043581642399 82.0 0.0 13005.0 325.125 8634.996307980644 215.87490769951606 28.625 28.625 0.0 82.0 2.2162162162162162
1417.0043581642399 85.0 0.0 13005.0 325.125 8645.997264596666 216.14993161491665 28.675 28.675 0.0 82.0 2.2162162162162162
1418.0043581642399 85.0 0.0 13005.0 325.125 8654.998738478658 216.37496846196643 28.75 28.75 0.0 84.0 2.27027027027027
1419.0043581642399 85.0 0.0 13005.0 325.125 8666.000052504498 216.65000131261246 28.775 28.775 0.0 85.0 2.2972972972972974
1420.0043581642399 85.0 0.0 13005.0 325.125 8675.001560851171 216.8750390212793 28.85 28.85 0.0 85.0 2.2972972972972974
1421.0043581642399 85.0 0.0 13005.0 325.125 8686.002873738411 217.15007184346024 28.9 28.9 0.0 85.0 2.2972972972972974
1422.0043581642399 85.0 0.0 13005.0 325.125 8697.003837737237 217.42509594343088 28.95 28.95 0.0 85.0 2.2972972972972974
1423.0043581642399 85.0 0.0 13005.0 325.125 8708.890153917331 217.72225384793322 28.95 28.95 0.0 85.0 2.2972972972972974
1424.0043581642399 85.0 0.0 13005.0 325.125 8719.891492321805 217.99728730804503 28.95 28.95 0.0 85.0 2.2972972972972974
1425.0043581642399 85.0 0.0 13005.0 325.125 8730.892894736891 218.2723223684222 28.975 28.975 0.0 85.0 2.2972972972972974
1426.0043581642399 85.0 0.0 13005.0 325.125 8741.894351103187 218.54735877757966 29.05 29.05 0.0 85.0 2.2972972972972974
1427.0043581642399 86.0 0.0 13005.0 325.125 8752.895858565473 218.82239646413683 29.1 29.1 0.0 85.0 2.2972972972972974
1428.0043581642399 87.0 0.0 13005.0 325.125 8763.896804341326 219.09742010853316 29.125 29.125 0.0 85.0 2.2972972972972974
1429.0043581642399 87.0 0.0 13005.0 325.125 8774.898369137114 219.37245922842783 29.15 29.15 0.0 87.0 2.3513513513513513
1430.0043581642399 87.0 0.0 13005.0 325.125 8785.899453162725 219.64748632906807 29.175 29.175 0.0 87.0 2.3513513513513513
1431.0043581642399 87.0 0.0 13005.0 325.125 8796.900368608542 219.9225092152135 29.3 29.3 0.0 87.0 2.3513513513513513
1432.0043581642399 87.0 0.0 13005.0 325.125 8807.901482800828 220.19753707002062 29.4 29.4 0.0 87.0 2.3513513513513513
1433.0043581642399 87.0 0.0 13005.0 325.125 8820.459037126539 220.5114759281634 29.425 29.425 0.0 87.0 2.3513513513513513
1434.0043581642399 87.0 0.0 13005.0 325.125 8831.460122053044 220.78650305132606 29.475 29.475 0.0 87.0 2.3513513513513513
1435.0043581642399 87.0 0.0 13005.0 325.125 8843.461264459775 221.0865316114943 29.525 29.525 0.0 87.0 2.3513513513513513
1436.0043581642399 87.0 0.0 13005.0 325.125 8854.462228235692 221.36155570589224 29.55 29.55 0.0 87.0 2.3513513513513513
1437.0043581642399 87.0 0.0 13005.0 325.125 8866.463147750253 221.6615786937563 29.65 29.65 0.0 87.0 2.3513513513513513
1438.0043581642399 87.0 0.0 13005.0 325.125 8877.46454480927 221.93661362023173 29.7 29.7 0.0 87.0 2.3513513513513513
1439.0043581642399 87.0 0.0 13005.0 325.125 8889.465482095777 222.23663705239437 29.8 29.8 0.0 87.0 2.3513513513513513
1440.0043581642399 87.0 0.0 13005.0 325.125 8900.467020305745 222.5116755076436 29.95 29.95 0.0 87.0 2.3513513513513513
1441.0043581642399 87.0 0.0 13005.0 325.125 8912.468096323386 222.8117024080846 30.025 30.025 0.0 87.0 2.3513513513513513
1442.0043581642399 87.0 0.0 13005.0 325.125 8923.469435867282 223.08673589668203 30.075 30.075 0.0 87.0 2.3513513513513513
1443.0043581642399 87.0 0.0 13005.0 325.125 8935.470465258515 223.38676163146286 30.125 30.125 0.0 87.0 2.3513513513513513
1444.0043581642399 87.0 0.0 13005.0 325.125 8946.471302114523 223.66178255286303 30.225 30.225 0.0 87.0 2.3513513513513513
1445.0043581642399 87.0 0.0 13005.0 325.125 8958.472867062701 223.9618216765675 30.325 30.325 0.0 87.0 2.3513513513513513
1446.0043581642399 87.0 0.0 13005.0 325.125 8969.113711206937 224.22784278017335 30.375 30.375 0.0 87.0 2.3513513513513513
1447.0043581642399 87.0 0.0 13005.0 325.125 8981.114991297136 224.5278747824283 30.5 30.5 0.0 87.0 2.3513513513513513
1448.0043581642399 87.0 0.0 13005.0 325.125 8991.116108286638 224.77790270716594 30.575 30.575 0.0 87.0 2.3513513513513513
1449.0043581642399 87.0 0.0 13005.0 325.125 9003.117249492663 225.07793123731656 30.6 30.6 0.0 87.0 2.3513513513513513
1450.0043581642399 87.0 0.0 13005.0 325.125 9013.118761405844 225.32796903514605 30.625 30.625 0.0 87.0 2.3513513513513513
1451.0043581642399 88.0 0.0 13005.0 325.125 9025.119710195731 225.62799275489326 30.6 30.6 0.0 87.0 2.3513513513513513
1452.0043581642399 88.0 0.0 13005.0 325.125 9035.120853844155 225.87802134610385 30.625 30.625 0.0 87.0 2.3513513513513513
1453.0043581642399 88.0 0.0 13005.0 325.125 9046.902516372596 226.17256290931488 30.675 30.675 0.0 88.0 2.3783783783783785
1454.0043581642399 88.0 0.0 13005.0 325.125 9056.904372009669 226.42260930024167 30.7 30.7 0.0 88.0 2.3783783783783785
1455.0043581642399 88.0 0.0 13005.0 325.125 9067.90533673013 226.69763341825316 30.725 30.725 0.0 88.0 2.3783783783783785
1456.0043581642399 88.0 0.0 13005.0 325.125 9077.814411328898 226.94536028322236 30.75 30.75 0.0 88.0 2.3783783783783785
1457.0043581642399 88.0 0.0 13005.0 325.125 9089.815849624056 227.24539624060134 30.75 30.75 0.0 88.0 2.3783783783783785
1458.0043581642399 88.0 0.0 13005.0 325.125 9098.817847989987 227.47044619974966 30.775 30.775 0.0 88.0 2.3783783783783785
1459.0043581642399 88.0 0.0 13005.0 325.125 9110.819191583772 227.77047978959422 30.75 30.75 0.0 88.0 2.3783783783783785
1460.0043581642399 89.0 0.0 13005.0 325.125 9119.820833557615 227.9955208389403 30.825 30.825 0.0 88.0 2.3783783783783785
1461.0043581642399 90.0 0.0 13005.0 325.125 9131.822186673191 228.2955546668298 30.925 30.925 0.0 90.0 2.4324324324324325
1462.0043581642399 90.0 0.0 13005.0 325.125 9140.824008045956 228.52060020114888 31.0 31.0 0.0 90.0 2.4324324324324325
1463.0043581642399 90.0 0.0 13005.0 325.125 9152.040921199774 228.80102302999433 31.075 31.075 0.0 90.0 2.4324324324324325
1464.0043581642399 91.0 0.0 13005.0 325.125 9161.042696098848 229.02606740247117 31.15 31.15 0.0 90.0 2.4324324324324325
1465.0043581642399 91.0 0.0 13005.0 325.125 9174.043789888712 229.35109474721773 31.15 31.15 0.0 90.0 2.4324324324324325
1466.0043581642399 91.0 0.0 13005.0 325.125 9183.045007843157 229.57612519607892 31.225 31.225 0.0 91.0 2.4594594594594597
1467.0043581642399 91.0 0.0 13005.0 325.125 9196.046146912335 229.90115367280833 31.25 31.25 0.0 91.0 2.4594594594594597
1468.0043581642399 92.0 0.0 13005.0 325.125 9204.433329278083 230.110833231952 31.275 31.275 0.0 92.0 2.4864864864864864
1469.0043581642399 92.0 0.0 13005.0 325.125 9217.434594068747 230.43586485171863 31.275 31.275 0.0 92.0 2.4864864864864864
1470.0043581642399 92.0 0.0 13005.0 325.125 9226.43580328481 230.66089508212025 31.275 31.275 0.0 92.0 2.4864864864864864
1471.0043581642399 92.0 0.0 13005.0 325.125 9239.436681927395 230.98591704818486 31.35 31.35 0.0 92.0 2.4864864864864864
1472.0043581642399 93.0 0.0 13005.0 325.125 9249.438271199615 231.23595677999035 31.4 31.4 0.0 93.0 2.5135135135135136
1473.0043581642399 93.0 0.0 13005.0 325.125 9262.439007171377 231.56097517928444 31.45 31.45 0.0 93.0 2.5135135135135136
1474.0043581642399 93.0 0.0 13005.0 325.125 9272.440486582984 231.81101216457458 31.475 31.475 0.0 93.0 2.5135135135135136
1475.0043581642399 93.0 0.0 13005.0 325.125 9285.017083013654 232.12542707534135 31.525 31.525 0.0 93.0 2.5135135135135136
1476.0043581642399 93.0 0.0 13005.0 325.125 9296.018638618278 232.4004659654569 31.6 31.6 0.0 93.0 2.5135135135135136
1477.0043581642399 93.0 0.0 13005.0 325.125 9308.019669610987 232.70049174027466 31.6 31.6 0.0 93.0 2.5135135135135136
1478.0043581642399 93.0 0.0 13005.0 325.125 9319.020567826135 232.97551419565337 31.675 31.675 0.0 93.0 2.5135135135135136
1479.0043581642399 93.0 0.0 13005.0 325.125 9331.021541258482 233.27553853146202 31.7 31.7 0.0 93.0 2.5135135135135136
1480.0043581642399 94.0 0.0 13005.0 325.125 9342.022779372608 233.55056948431522 31.8 31.8 0.0 93.0 2.5135135135135136
1481.0043581642399 94.0 0.0 13005.0 325.125 9354.024039913127 233.85060099782814 31.825 31.825 0.0 94.0 2.5405405405405403
1482.0043581642399 94.0 0.0 13005.0 325.125 9365.025147267885 234.1256286816971 31.825 31.825 0.0 94.0 2.5405405405405403
1483.0043581642399 94.0 0.0 13005.0 325.125 9377.026198367124 234.4256549591781 31.825 31.825 0.0 94.0 2.5405405405405403
1484.0043581642399 94.0 0.0 13005.0 325.125 9387.032013093583 234.67580032733954 31.825 31.825 0.0 94.0 2.5405405405405403
1485.0043581642399 94.0 0.0 13005.0 325.125 9399.189690385945 234.9797422596486 31.875 31.875 0.0 94.0 2.5405405405405403
1486.0043581642399 94.0 0.0 13005.0 325.125 9409.191451296545 235.22978628241358 31.875 31.875 0.0 94.0 2.5405405405405403
1487.0043581642399 94.0 0.0 13005.0 325.125 9421.19279064486 235.5298197661215 31.875 31.875 0.0 94.0 2.5405405405405403
1488.0043581642399 94.0 0.0 13005.0 325.125 9431.194138890198 235.77985347225496 31.9 31.9 0.0 94.0 2.5405405405405403
1489.0043581642399 94.0 0.0 13005.0 325.125 9443.195331830208 236.07988329575514 31.925 31.925 0.0 94.0 2.5405405405405403
1490.0043581642399 94.0 0.0 13005.0 325.125 9453.196670946525 236.3299167736631 31.975 31.975 0.0 94.0 2.5405405405405403
1491.0043581642399 95.0 0.0 13005.0 325.125 9464.89603664189 236.6224009160472 31.925 31.925 0.0 94.0 2.5405405405405403
1492.0043581642399 95.0 0.0 13005.0 325.125 9474.89735927143 236.87243398178575 31.975 31.975 0.0 95.0 2.5675675675675675
1493.0043581642399 95.0 0.0 13005.0 325.125 9485.899032959693 237.1474758239923 31.925 31.925 0.0 95.0 2.5675675675675675
1494.0043581642399 95.0 0.0 13005.0 325.125 9495.82491634225 237.39562290855625 31.95 31.95 0.0 95.0 2.5675675675675675
1495.0043581642399 95.0 0.0 13005.0 325.125 9506.826347532953 237.67065868832387 31.925 31.925 0.0 95.0 2.5675675675675675
1496.0043581642399 95.0 0.0 13005.0 325.125 9516.827472179899 237.9206868044975 31.95 31.95 0.0 95.0 2.5675675675675675
1497.0043581642399 95.0 0.0 13005.0 325.125 9527.82879309297 238.1957198273242 31.925 31.925 0.0 95.0 2.5675675675675675
1498.0043581642399 95.0 0.0 13005.0 325.125 9537.829805691545 238.44574514228862 31.925 31.925 0.0 95.0 2.5675675675675675
1499.0043581642399 95.0 0.0 13005.0 325.125 9548.831620524612 238.7207905131153 31.95 31.95 0.0 95.0 2.5675675675675675
1500.0043581642399 95.0 0.0 13005.0 325.125 9558.833019743794 238.97082549359484 31.975 31.975 0.0 95.0 2.5675675675675675
1501.0043581642399 95.0 0.0 13005.0 325.125 9568.589708147638 239.21474270369097 32.0 32.0 0.0 95.0 2.5675675675675675
1502.0043581642399 95.0 0.0 13005.0 325.125 9578.591469374058 239.46478673435146 32.025 32.025 0.0 95.0 2.5675675675675675
1503.0043581642399 96.0 0.0 13005.0 325.125 9587.593329641515 239.68983324103792 32.025 32.025 0.0 95.0 2.5675675675675675
1504.0043581642399 96.0 0.0 13005.0 325.125 9597.59486877126 239.93987171928157 32.05 32.05 0.0 96.0 2.5945945945945947
1505.0043581642399 97.0 0.0 13005.0 325.125 9606.59691105502 240.16492277637548 32.05 32.05 0.0 96.0 2.5945945945945947
1506.0043581642399 97.0 0.0 13005.0 325.125 9616.598509461668 240.41496273654172 32.075 32.075 0.0 97.0 2.6216216216216215
1507.0043581642399 97.0 0.0 13005.0 325.125 9625.600058603062 240.64000146507655 32.0 32.0 0.0 97.0 2.6216216216216215
1508.0043581642399 97.0 0.0 13005.0 325.125 9636.600903585906 240.91502258964763 32.075 32.075 0.0 97.0 2.6216216216216215
1509.0043581642399 97.0 0.0 13005.0 325.125 9645.602677066392 241.14006692665984 32.1 32.1 0.0 97.0 2.6216216216216215
1510.0043581642399 97.0 0.0 13005.0 325.125 9657.603602844252 241.44009007110634 32.125 32.125 0.0 97.0 2.6216216216216215
1511.0043581642399 97.0 0.0 13005.0 325.125 9666.605296903199 241.66513242257994 32.15 32.15 0.0 97.0 2.6216216216216215
1512.0043581642399 97.0 0.0 13005.0 325.125 9678.339028741155 241.95847571852886 32.225 32.225 0.0 97.0 2.6216216216216215
1513.0043581642399 97.0 0.0 13005.0 325.125 9687.34125669855 242.18353141746377 32.25 32.25 0.0 97.0 2.6216216216216215
1514.0043581642399 97.0 0.0 13005.0 325.125 9698.34269367275 242.45856734181874 32.25 32.25 0.0 97.0 2.6216216216216215
1515.0043581642399 97.0 0.0 13005.0 325.125 9707.345125259832 242.68362813149577 32.25 32.25 0.0 97.0 2.6216216216216215
1516.0043581642399 97.0 0.0 13005.0 325.125 9718.346433251872 242.9586608312968 32.25 32.25 0.0 97.0 2.6216216216216215
1517.0043581642399 97.0 0.0 13005.0 325.125 9727.347970812401 243.18369927031 32.25 32.25 0.0 97.0 2.6216216216216215
1518.0043581642399 97.0 0.0 13005.0 325.125 9738.349209552327 243.4587302388082 32.25 32.25 0.0 97.0 2.6216216216216215
1519.0043581642399 97.0 0.0 13005.0 325.125 9747.20237413793 243.68005935344829 32.25 32.25 0.0 97.0 2.6216216216216215
1520.0043581642399 98.0 0.0 13005.0 325.125 9758.203698042209 243.95509245105526 32.225 32.225 0.0 97.0 2.6216216216216215
1521.0043581642399 98.0 0.0 13005.0 325.125 9766.2055935058 244.15513983764498 32.2 32.2 0.0 98.0 2.6486486486486487
1522.0043581642399 98.0 0.0 13005.0 325.125 9777.206875422684 244.43017188556706 32.25 32.25 0.0 98.0 2.6486486486486487
1523.0043581642399 98.0 0.0 13005.0 325.125 9785.208461143884 244.6302115285971 32.3 32.3 0.0 98.0 2.6486486486486487
1524.0043581642399 98.0 0.0 13005.0 325.125 9796.209442816918 244.90523607042297 32.35 32.35 0.0 98.0 2.6486486486486487
1525.0043581642399 98.0 0.0 13005.0 325.125 9805.21123820264 245.13028095506604 32.375 32.375 0.0 98.0 2.6486486486486487
1526.0043581642399 98.0 0.0 13005.0 325.125 9816.212615397284 245.40531538493212 32.4 32.4 0.0 98.0 2.6486486486486487
1527.0043581642399 98.0 0.0 13005.0 325.125 9825.214099700983 245.6303524925246 32.375 32.375 0.0 98.0 2.6486486486486487
1528.0043581642399 98.0 0.0 13005.0 325.125 9836.215201647808 245.90538004119526 32.4 32.4 0.0 98.0 2.6486486486486487
1529.0043581642399 98.0 0.0 13005.0 325.125 9845.217471621932 246.13043679054834 32.45 32.45 0.0 98.0 2.6486486486486487
1530.0043581642399 98.0 0.0 13005.0 325.125 9856.219031654658 246.4054757913665 32.575 32.575 0.0 98.0 2.6486486486486487
1531.0043581642399 98.0 0.0 13005.0 325.125 9865.22110442202 246.6305276105505 32.525 32.525 0.0 98.0 2.6486486486486487
1532.0043581642399 98.0 0.0 13005.0 325.125 9876.222200331164 246.90555500827904 32.575 32.575 0.0 98.0 2.6486486486486487
1533.0043581642399 98.0 0.0 13005.0 325.125 9885.224008893772 247.13060022234436 32.525 32.525 0.0 98.0 2.6486486486486487
1534.0043581642399 98.0 0.0 13005.0 325.125 9896.225072092051 247.40562680230136 32.55 32.55 0.0 98.0 2.6486486486486487
1535.0043581642399 98.0 0.0 13005.0 325.125 9905.2270568155 247.63067642038757 32.575 32.575 0.0 98.0 2.6486486486486487
1536.0043581642399 99.0 0.0 13005.0 325.125 9916.228102998452 247.9057025749613 32.6 32.6 0.0 98.0 2.6486486486486487
1537.0043581642399 99.0 0.0 13005.0 325.125 9925.229909478487 248.13074773696223 32.6 32.6 0.0 98.0 2.6486486486486487
1538.0043581642399 99.0 0.0 13005.0 325.125 9936.231183725715 248.4057795931429 32.6 32.6 0.0 99.0 2.675675675675676
1539.0043581642399 99.0 0.0 13005.0 325.125 9945.233346773022 248.63083366932554 32.6 32.6 0.0 99.0 2.675675675675676
1540.0043581642399 99.0 0.0 13005.0 325.125 9955.24589552626 248.8811473881565 32.575 32.575 0.0 99.0 2.675675675675676
1541.0043581642399 99.0 0.0 13005.0 325.125 9964.247934798206 249.10619836995522 32.575 32.575 0.0 99.0 2.675675675675676
1542.0043581642399 99.0 0.0 13005.0 325.125 9975.249314056487 249.38123285141225 32.55 32.55 0.0 99.0 2.675675675675676
1543.0043581642399 99.0 0.0 13005.0 325.125 9984.251052565247 249.60627631413118 32.6 32.6 0.0 99.0 2.675675675675676
1544.0043581642399 100.0 0.0 13005.0 325.125 9995.252220008108 249.8813055002027 32.65 32.65 0.0 99.0 2.675675675675676
1545.0043581642399 100.0 0.0 13005.0 325.125 10004.25394127886 250.10634853197152 32.675 32.675 0.0 100.0 2.7027027027027026
1546.0043581642399 100.0 0.0 13005.0 325.125 10015.255061811364 250.38137654528413 32.725 32.725 0.0 100.0 2.7027027027027026
1547.0043581642399 100.0 0.0 13005.0 325.125 10024.256959934964 250.6064239983741 32.75 32.75 0.0 100.0 2.7027027027027026
1548.0043581642399 100.0 0.0 13005.0 325.125 10034.235713366088 250.8558928341522 32.725 32.725 0.0 100.0 2.7027027027027026
1549.0043581642399 100.0 0.0 13005.0 325.125 10044.237452593426 251.10593631483567 32.725 32.725 0.0 100.0 2.7027027027027026
1550.0043581642399 100.0 0.0 13005.0 325.125 10053.239131193648 251.33097827984125 32.7 32.7 0.0 100.0 2.7027027027027026
1551.0043581642399 100.0 0.0 13005.0 325.125 10063.1878366009 251.5796959150226 32.7 32.7 0.0 100.0 2.7027027027027026
1552.0043581642399 100.0 0.0 13005.0 325.125 10071.953655251049 251.7988413812763 32.7 32.7 0.0 100.0 2.7027027027027026
1553.0043581642399 100.0 0.0 13005.0 325.125 10080.954936771 252.02387341927502 32.7 32.7 0.0 100.0 2.7027027027027026
1554.0043581642399 101.0 0.0 13005.0 325.125 10088.956542041775 252.2239135510444 32.7 32.7 0.0 100.0 2.7027027027027026
1555.0043581642399 101.0 0.0 13005.0 325.125 10097.958119404755 252.4489529851189 32.7 32.7 0.0 101.0 2.72972972972973
1556.0043581642399 101.0 0.0 13005.0 325.125 10105.960125504313 252.64900313760788 32.7 32.7 0.0 101.0 2.72972972972973
1557.0043581642399 101.0 0.0 13005.0 325.125 10114.961785088828 252.8740446272207 32.675 32.675 0.0 101.0 2.72972972972973
1558.0043581642399 101.0 0.0 13005.0 325.125 10122.96348072733 253.0740870181833 32.75 32.75 0.0 101.0 2.72972972972973
1559.0043581642399 101.0 0.0 13005.0 325.125 10132.964908614395 253.32412271535992 32.75 32.75 0.0 101.0 2.72972972972973
1560.0043581642399 101.0 0.0 13005.0 325.125 10140.967010221158 253.52417525552897 32.75 32.75 0.0 101.0 2.72972972972973
1561.0043581642399 101.0 0.0 13005.0 325.125 10150.968457130359 253.77421142825898 32.75 32.75 0.0 101.0 2.72972972972973
1562.0043581642399 101.0 0.0 13005.0 325.125 10158.970082306405 253.9742520576602 32.725 32.725 0.0 101.0 2.72972972972973
1563.0043581642399 101.0 0.0 13005.0 325.125 10168.570926406408 254.21427316016025 32.725 32.725 0.0 101.0 2.72972972972973
1564.0043581642399 101.0 0.0 13005.0 325.125 10176.572468916507 254.41431172291271 32.725 32.725 0.0 101.0 2.72972972972973
1565.0043581642399 101.0 0.0 13005.0 325.125 10185.574116719337 254.63935291798342 32.725 32.725 0.0 101.0 2.72972972972973
1566.0043581642399 101.0 0.0 13005.0 325.125 10193.575957745372 254.8393989436343 32.75 32.75 0.0 101.0 2.72972972972973
1567.0043581642399 102.0 0.0 13005.0 325.125 10202.577521376734 255.06443803441837 32.775 32.775 0.0 101.0 2.72972972972973
1568.0043581642399 102.0 0.0 13005.0 325.125 10210.579104345681 255.26447760864207 32.8 32.8 0.0 102.0 2.756756756756757
1569.0043581642399 102.0 0.0 13005.0 325.125 10219.363476779708 255.48408691949277 32.825 32.825 0.0 102.0 2.756756756756757
1570.0043581642399 102.0 0.0 13005.0 325.125 10227.365035089402 255.68412587723512 32.875 32.875 0.0 102.0 2.756756756756757
1571.0043581642399 102.0 0.0 13005.0 325.125 10234.366874865485 255.8591718716372 32.9 32.9 0.0 102.0 2.756756756756757
1572.0043581642399 102.0 0.0 13005.0 325.125 10243.368592613278 256.084214815332 33.0 33.0 0.0 102.0 2.756756756756757
1573.0043581642399 102.0 0.0 13005.0 325.125 10250.370447252988 256.2592611813247 33.0 33.0 0.0 102.0 2.756756756756757
1574.0043581642399 103.0 0.0 13005.0 325.125 10259.372016431244 256.4843004107811 33.05 33.05 0.0 102.0 2.756756756756757
1575.0043581642399 103.0 0.0 13005.0 325.125 10266.374304098083 256.65935760245213 33.1 33.1 0.0 103.0 2.7837837837837838
1576.0043581642399 103.0 0.0 13005.0 325.125 10275.376510657514 256.88441276643795 33.125 33.125 0.0 103.0 2.7837837837837838
1577.0043581642399 104.0 0.0 13005.0 325.125 10281.57679712923 257.03941992823076 33.15 33.15 0.0 103.0 2.7837837837837838
1578.0043581642399 104.0 0.0 13005.0 325.125 10290.57868633059 257.2644671582648 33.15 33.15 0.0 104.0 2.810810810810811
1579.0043581642399 104.0 0.0 13005.0 325.125 10297.580419117012 257.4395104779254 33.2 33.2 0.0 104.0 2.810810810810811
1580.0043581642399 104.0 0.0 13005.0 325.125 10306.582181953287 257.66455454883226 33.25 33.25 0.0 104.0 2.810810810810811
1581.0043581642399 104.0 0.0 13005.0 325.125 10313.584557334132 257.83961393335335 33.3 33.3 0.0 104.0 2.810810810810811
1582.0043581642399 105.0 0.0 13005.0 325.125 10323.585708670293 258.08964271675734 33.3 33.3 0.0 104.0 2.810810810810811
1583.0043581642399 105.0 0.0 13005.0 325.125 10330.588166020694 258.2647041505174 33.325 33.325 0.0 105.0 2.8378378378378377
1584.0043581642399 105.0 0.0 13005.0 325.125 10340.58938848705 258.5147347121763 33.35 33.35 0.0 105.0 2.8378378378378377
1585.0043581642399 105.0 0.0 13005.0 325.125 10347.591559219461 258.6897889804866 33.35 33.35 0.0 105.0 2.8378378378378377
1586.0043581642399 105.0 0.0 13005.0 325.125 10357.593094250264 258.9398273562566 33.325 33.325 0.0 105.0 2.8378378378378377
1587.0043581642399 106.0 0.0 13005.0 325.125 10365.428152562572 259.1357038140643 33.3 33.3 0.0 105.0 2.8378378378378377
1588.0043581642399 106.0 0.0 13005.0 325.125 10375.429934705473 259.38574836763684 33.3 33.3 0.0 106.0 2.864864864864865
1589.0043581642399 106.0 0.0 13005.0 325.125 10382.432198218947 259.5608049554737 33.3 33.3 0.0 106.0 2.864864864864865
1590.0043581642399 106.0 0.0 13005.0 325.125 10391.442831486293 259.7860707871573 33.25 33.25 0.0 106.0 2.864864864864865
1591.0043581642399 106.0 0.0 13005.0 325.125 10397.779847275873 259.94449618189685 33.2 33.2 0.0 106.0 2.864864864864865
1592.0043581642399 106.0 0.0 13005.0 325.125 10407.755080426314 260.19387701065796 33.175 33.175 0.0 106.0 2.864864864864865
1593.0043581642399 106.0 0.0 13005.0 325.125 10413.757399613525 260.34393499033814 33.125 33.125 0.0 106.0 2.864864864864865
1594.0043581642399 106.0 0.0 13005.0 325.125 10422.359923205693 260.55899808014226 33.1 33.1 0.0 106.0 2.864864864864865
1595.0043581642399 106.0 0.0 13005.0 325.125 10427.535497170626 260.68838742926556 33.075 33.075 0.0 106.0 2.864864864864865
1596.0043581642399 106.0 0.0 13005.0 325.125 10435.537200097759 260.8884300024439 33.05 33.05 0.0 106.0 2.864864864864865
1597.0043581642399 107.0 0.0 13005.0 325.125 10440.540102312892 261.01350255782233 33.025 33.025 0.0 107.0 2.891891891891892
1598.0043581642399 107.0 0.0 13005.0 325.125 10448.541758147723 261.2135439536931 32.975 32.975 0.0 107.0 2.891891891891892
1599.0043581642399 107.0 0.0 13005.0 325.125 10453.544136715116 261.33860341787795 32.9 32.9 0.0 107.0 2.891891891891892
1600.0043581642399 107.0 0.0 13005.0 325.125 10460.884690662115 261.5221172665529 32.925 32.925 0.0 107.0 2.891891891891892
1601.0043581642399 107.0 0.0 13005.0 325.125 10466.8870812992 261.67217703248 32.95 32.95 0.0 107.0 2.891891891891892
1602.0043581642399 107.0 0.0 13005.0 325.125 10473.8890343464 261.84722585866 32.95 32.95 0.0 107.0 2.891891891891892
