#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1487.0011337332612 68.0 1.0 531.0 265.5 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5048.0 136.43243243243242
1488.0011337332612 68.0 1.0 531.0 265.5 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5058.0 136.7027027027027
1489.0011337332612 68.0 1.0 532.0 266.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5072.0 137.0810810810811
1490.0011337332612 68.0 1.0 532.0 266.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5082.0 137.35135135135135
1491.0011337332612 68.0 1.0 533.0 266.5 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5096.0 137.72972972972974
1492.0011337332612 68.0 1.0 533.0 266.5 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5106.0 138.0
1493.0011337332612 68.0 1.0 534.0 267.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5120.0 138.3783783783784
1494.0011337332612 68.0 1.0 534.0 267.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5130.0 138.64864864864865
1495.0011337332612 68.0 1.0 535.0 267.5 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5144.0 139.02702702702703
1496.0011337332612 68.0 1.0 535.0 267.5 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5154.0 139.2972972972973
1497.0011337332612 68.0 1.0 536.0 268.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5168.0 139.67567567567568
1498.0011337332612 68.0 1.0 536.0 268.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5178.0 139.94594594594594
1499.0011337332612 68.0 1.0 537.0 268.5 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5192.0 140.32432432432432
1500.0011337332612 68.0 1.0 537.0 268.5 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5202.0 140.59459459459458
1501.0011337332612 68.0 1.0 538.0 269.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5216.0 140.97297297297297
1502.0011337332612 68.0 1.0 538.0 269.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5226.0 141.24324324324326
1503.0011337332612 68.0 1.0 539.0 269.5 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5240.0 141.6216216216216
1504.0011337332612 68.0 1.0 539.0 269.5 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5250.0 141.8918918918919
1505.0011337332612 68.0 1.0 540.0 270.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5264.0 142.27027027027026
1506.0011337332612 68.0 1.0 540.0 270.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5274.0 142.54054054054055
1507.0011337332612 68.0 1.0 541.0 270.5 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5288.0 142.9189189189189
1508.0011337332612 68.0 1.0 541.0 270.5 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5298.0 143.1891891891892
1509.0011337332612 68.0 1.0 542.0 271.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5312.0 143.56756756756758
1510.0011337332612 68.0 1.0 542.0 271.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5322.0 143.83783783783784
1511.0011337332612 68.0 1.0 543.0 271.5 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5336.0 144.21621621621622
1512.0011337332612 68.0 1.0 543.0 271.5 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5346.0 144.48648648648648
1513.0011337332612 68.0 1.0 544.0 272.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5360.0 144.86486486486487
1514.0011337332612 68.0 1.0 544.0 272.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5370.0 145.13513513513513
1515.0011337332612 68.0 0.0 544.0 272.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5381.0 145.43243243243242
1516.0011337332612 68.0 0.0 544.0 272.0 6090.220700900026 152.25551752250058 25.25 25.25 240.0 5390.0 145.67567567567568
1517.0011337332612 68.0 0.0 544.0 272.0 6099.221706911736 152.48054267279332 25.25 25.25 229.0 5395.0 145.8108108108108
1518.0011337332612 68.0 0.0 544.0 272.0 6106.223034008072 152.65557585020173 25.25 25.25 217.0 5395.0 145.8108108108108
1519.0011337332612 68.0 0.0 544.0 272.0 6122.223892326119 153.0555973081529 25.3 25.3 214.0 5395.0 145.8108108108108
1520.0011337332612 68.0 0.0 544.0 272.0 6138.223892326119 153.4555973081529 25.3 25.3 214.0 5395.0 145.8108108108108
1521.0011337332612 68.0 0.0 544.0 272.0 6159.223892326119 153.9805973081529 25.325 25.325 214.0 5395.0 145.8108108108108
1522.0011337332612 68.0 0.0 544.0 272.0 6175.223892326119 154.38059730815291 25.4 25.4 214.0 5395.0 145.8108108108108
1523.0011337332612 68.0 0.0 544.0 272.0 6196.223892326119 154.9055973081529 25.45 25.45 214.0 5395.0 145.8108108108108
1524.0011337332612 68.0 0.0 544.0 272.0 6212.223892326119 155.3055973081529 25.5 25.5 214.0 5395.0 145.8108108108108
1525.0011337332612 68.0 0.0 544.0 272.0 6233.223892326119 155.8305973081529 25.55 25.55 214.0 5395.0 145.8108108108108
1526.0011337332612 68.0 0.0 544.0 272.0 6249.223892326119 156.2305973081529 25.6 25.6 214.0 5395.0 145.8108108108108
1527.0011337332612 68.0 0.0 544.0 272.0 6270.223892326119 156.75559730815291 25.65 25.65 214.0 5395.0 145.8108108108108
1528.0011337332612 68.0 0.0 544.0 272.0 6285.349240952969 157.13373102382417 25.675 25.675 214.0 5395.0 145.8108108108108
1529.0011337332612 68.0 0.0 544.0 272.0 6305.786638012056 157.64466595030132 25.8 25.8 214.0 5395.0 145.8108108108108
1530.0011337332612 68.0 0.0 544.0 272.0 6320.786935615775 158.01967339039433 25.85 25.85 214.0 5395.0 145.8108108108108
1531.0011337332612 68.0 0.0 544.0 272.0 6340.787128220991 158.5196782055247 25.9 25.9 214.0 5395.0 145.8108108108108
1532.0011337332612 68.0 0.0 544.0 272.0 6354.972787298997 158.87431968247486 25.9 25.9 214.0 5395.0 145.8108108108108
1533.0011337332612 68.0 0.0 544.0 272.0 6374.97283823421 159.37432095585518 25.925 25.925 214.0 5395.0 145.8108108108108
1534.0011337332612 68.0 0.0 544.0 272.0 6388.973134467426 159.72432836168556 25.95 25.95 214.0 5395.0 145.8108108108108
1535.0011337332612 68.0 0.0 544.0 272.0 6408.973354530102 160.2243338632525 26.0 26.0 214.0 5395.0 145.8108108108108
1536.0011337332612 68.0 0.0 544.0 272.0 6422.973778645788 160.57434446614462 26.05 26.05 214.0 5395.0 145.8108108108108
1537.0011337332612 68.0 0.0 544.0 272.0 6442.974031483862 161.07435078709648 26.125 26.125 214.0 5395.0 145.8108108108108
1538.0011337332612 68.0 0.0 544.0 272.0 6456.9743954551 161.42435988637746 26.125 26.125 214.0 5395.0 145.8108108108108
1539.0011337332612 68.0 0.0 544.0 272.0 6476.774387953369 161.91935969883417 26.15 26.15 214.0 5395.0 145.8108108108108
1540.0011337332612 68.0 0.0 544.0 272.0 6490.774805411012 162.26937013527524 26.15 26.15 214.0 5395.0 145.8108108108108
1541.0011337332612 68.0 0.0 544.0 272.0 6509.219816894848 162.73049542237112 26.225 26.225 214.0 5396.0 145.83783783783784
1542.0011337332612 68.0 0.0 544.0 272.0 6523.220175383901 163.08050438459745 26.275 26.275 214.0 5396.0 145.83783783783784
1543.0011337332612 68.0 0.0 544.0 272.0 6541.221060834959 163.5305265208739 26.35 26.35 214.0 5396.0 145.83783783783784
1544.0011337332612 68.0 0.0 544.0 272.0 6554.3086196110735 163.85771549027677 26.375 26.375 214.0 5396.0 145.83783783783784
1545.0011337332612 68.0 0.0 544.0 272.0 6573.30880393429 164.33272009835719 26.45 26.45 214.0 5396.0 145.83783783783784
1546.0011337332612 68.0 0.0 544.0 272.0 6586.097686146935 164.65244215367332 26.475 26.475 214.0 5396.0 145.83783783783784
1547.0011337332612 68.0 0.0 544.0 272.0 6605.097912737228 165.12744781843065 26.525 26.525 214.0 5396.0 145.83783783783784
1548.0011337332612 68.0 0.0 544.0 272.0 6617.098621757889 165.42746554394716 26.575 26.575 214.0 5396.0 145.83783783783784
1549.0011337332612 68.0 0.0 544.0 272.0 6636.098895468111 165.9024723867027 26.6 26.6 214.0 5396.0 145.83783783783784
1550.0011337332612 68.0 0.0 544.0 272.0 6648.099712310384 166.20249280775954 26.65 26.65 214.0 5396.0 145.83783783783784
1551.0011337332612 68.0 0.0 544.0 272.0 6667.099974617249 166.67749936543117 26.7 26.7 214.0 5396.0 145.83783783783784
1552.0011337332612 68.0 0.0 544.0 272.0 6679.100551064175 166.9775137766043 26.7 26.7 214.0 5396.0 145.83783783783784
1553.0011337332612 68.0 0.0 544.0 272.0 6697.165560231573 167.42913900578927 26.8 26.8 214.0 5397.0 145.86486486486487
1554.0011337332612 68.0 0.0 544.0 272.0 6709.1661474928715 167.72915368732174 26.825 26.825 214.0 5397.0 145.86486486486487
1555.0011337332612 68.0 0.0 544.0 272.0 6727.166581982297 168.1791645495574 26.9 26.9 214.0 5397.0 145.86486486486487
1556.0011337332612 68.0 0.0 544.0 272.0 6739.167286185918 168.4791821546479 26.975 26.975 214.0 5397.0 145.86486486486487
1557.0011337332612 68.0 0.0 544.0 272.0 6757.568894732038 168.9392223683009 27.025 27.025 214.0 5398.0 145.8918918918919
1558.0011337332612 68.0 0.0 544.0 272.0 6768.725024318702 169.2181256079675 27.05 27.05 214.0 5399.0 145.9189189189189
1559.0011337332612 68.0 0.0 544.0 272.0 6785.795606103549 169.64489015258866 27.05 27.05 214.0 5399.0 145.9189189189189
1560.0011337332612 68.0 0.0 544.0 272.0 6796.3103708296285 169.90775927074066 27.075 27.075 214.0 5399.0 145.9189189189189
1561.0011337332612 68.0 0.0 544.0 272.0 6813.775728996338 170.34439322490843 27.1 27.1 214.0 5400.0 145.94594594594594
1562.0011337332612 68.0 0.0 544.0 272.0 6824.5920649366435 170.61480162341607 27.1 27.1 214.0 5400.0 145.94594594594594
1563.0011337332612 68.0 0.0 544.0 272.0 6841.592716442361 171.039817911059 27.15 27.15 214.0 5400.0 145.94594594594594
1564.0011337332612 68.0 0.0 544.0 272.0 6850.695466181 171.26738665452496 27.175 27.175 214.0 5400.0 145.94594594594594
1565.0011337332612 68.0 0.0 544.0 272.0 6868.695822147542 171.71739555368848 27.225 27.225 214.0 5400.0 145.94594594594594
1566.0011337332612 68.0 0.0 544.0 272.0 6877.697238106873 171.94243095267177 27.25 27.25 214.0 5400.0 145.94594594594594
1567.0011337332612 68.0 0.0 544.0 272.0 6895.697779928517 172.39244449821288 27.25 27.25 214.0 5400.0 145.94594594594594
1568.0011337332612 68.0 0.0 544.0 272.0 6904.407384576337 172.61018461440835 27.25 27.25 214.0 5400.0 145.94594594594594
1569.0011337332612 68.0 0.0 544.0 272.0 6921.972950438081 173.04932376095198 27.3 27.3 214.0 5401.0 145.97297297297297
1570.0011337332612 68.0 0.0 544.0 272.0 6928.974220903097 173.2243555225774 27.3 27.3 214.0 5401.0 145.97297297297297
1571.0011337332612 68.0 0.0 544.0 272.0 6945.510032862149 173.6377508215537 27.4 27.4 214.0 5401.0 145.97297297297297
1572.0011337332612 68.0 0.0 544.0 272.0 6952.511159621095 173.81277899052736 27.45 27.45 214.0 5401.0 145.97297297297297
1573.0011337332612 68.0 0.0 544.0 272.0 6969.511993977971 174.2377998494493 27.5 27.5 214.0 5401.0 145.97297297297297
1574.0011337332612 68.0 0.0 544.0 272.0 6976.513393812223 174.41283484530553 27.5 27.5 214.0 5401.0 145.97297297297297
1575.0011337332612 68.0 0.0 544.0 272.0 6992.956669231759 174.82391673079397 27.5 27.5 214.0 5402.0 146.0
1576.0011337332612 68.0 0.0 544.0 272.0 6999.958364724445 174.99895911811115 27.525 27.525 214.0 5402.0 146.0
1577.0011337332612 68.0 0.0 544.0 272.0 7014.959029320943 175.3739757330236 27.575 27.575 214.0 5402.0 146.0
1578.0011337332612 68.0 0.0 544.0 272.0 7021.960437541953 175.5490109385488 27.6 27.6 214.0 5402.0 146.0
1579.0011337332612 68.0 0.0 544.0 272.0 7037.389843040427 175.93474607601064 27.6 27.6 214.0 5403.0 146.02702702702703
1580.0011337332612 68.0 0.0 544.0 272.0 7044.39115470332 176.10977886758297 27.65 27.65 214.0 5403.0 146.02702702702703
1581.0011337332612 68.0 0.0 544.0 272.0 7058.3923194290055 176.45980798572515 27.725 27.725 214.0 5403.0 146.02702702702703
1582.0011337332612 68.0 0.0 544.0 272.0 7065.393890835707 176.63484727089266 27.825 27.825 214.0 5403.0 146.02702702702703
1583.0011337332612 68.0 0.0 544.0 272.0 7080.395105984303 177.00987764960757 27.825 27.825 214.0 5403.0 146.02702702702703
1584.0011337332612 68.0 0.0 544.0 272.0 7087.396943478022 177.18492358695056 27.85 27.85 214.0 5403.0 146.02702702702703
1585.0011337332612 68.0 0.0 544.0 272.0 7102.3143566719 177.55785891679747 27.85 27.85 214.0 5403.0 146.02702702702703
1586.0011337332612 68.0 0.0 544.0 272.0 7109.31586964096 177.732896741024 27.85 27.85 214.0 5403.0 146.02702702702703
1587.0011337332612 68.0 0.0 544.0 272.0 7123.317254042305 178.08293135105762 27.85 27.85 214.0 5403.0 146.02702702702703
1588.0011337332612 68.0 0.0 544.0 272.0 7130.319500858256 178.25798752145639 27.875 27.875 214.0 5403.0 146.02702702702703
1589.0011337332612 68.0 0.0 544.0 272.0 7144.320546573947 178.60801366434865 27.925 27.925 214.0 5403.0 146.02702702702703
1590.0011337332612 68.0 0.0 544.0 272.0 7151.322720567731 178.7830680141933 27.95 27.95 214.0 5403.0 146.02702702702703
1591.0011337332612 68.0 0.0 544.0 272.0 7165.3238436927 179.13309609231752 27.95 27.95 214.0 5403.0 146.02702702702703
1592.0011337332612 68.0 0.0 544.0 272.0 7172.325068183877 179.3081267045969 27.95 27.95 214.0 5403.0 146.02702702702703
1593.0011337332612 68.0 0.0 544.0 272.0 7186.326635514474 179.65816588786186 27.95 27.95 214.0 5403.0 146.02702702702703
1594.0011337332612 68.0 0.0 544.0 272.0 7193.3281939266035 179.8332048481651 27.95 27.95 214.0 5403.0 146.02702702702703
1595.0011337332612 68.0 0.0 544.0 272.0 7207.217596193395 180.1804399048349 27.975 27.975 214.0 5403.0 146.02702702702703
1596.0011337332612 68.0 0.0 544.0 272.0 7214.219028551931 180.35547571379828 28.0 28.0 214.0 5403.0 146.02702702702703
1597.0011337332612 68.0 0.0 544.0 272.0 7227.22072825827 180.68051820645675 28.025 28.025 214.0 5403.0 146.02702702702703
1598.0011337332612 68.0 0.0 544.0 272.0 7234.222255394625 180.85555638486565 28.025 28.025 214.0 5403.0 146.02702702702703
1599.0011337332612 68.0 0.0 544.0 272.0 7246.488682729038 181.162217068226 28.075 28.075 214.0 5403.0 146.02702702702703
1600.0011337332612 68.0 0.0 544.0 272.0 7253.490146402508 181.3372536600627 28.075 28.075 214.0 5403.0 146.02702702702703
1601.0011337332612 68.0 0.0 544.0 272.0 7265.491465115196 181.6372866278799 28.1 28.1 214.0 5403.0 146.02702702702703
1602.0011337332612 68.0 0.0 544.0 272.0 7272.493184736106 181.81232961840263 28.1 28.1 214.0 5403.0 146.02702702702703
1603.0011337332612 68.0 0.0 544.0 272.0 7284.494911989966 182.11237279974915 28.1 28.1 214.0 5403.0 146.02702702702703
1604.0011337332612 68.0 0.0 544.0 272.0 7291.496472347855 182.28741180869642 28.125 28.125 214.0 5403.0 146.02702702702703
1605.0011337332612 68.0 0.0 544.0 272.0 7303.17711407261 182.57942785181527 28.175 28.175 214.0 5403.0 146.02702702702703
1606.0011337332612 68.0 0.0 544.0 272.0 7310.178511775407 182.75446279438523 28.175 28.175 214.0 5403.0 146.02702702702703
1607.0011337332612 68.0 0.0 544.0 272.0 7321.180562738691 183.0295140684673 28.2 28.2 214.0 5403.0 146.02702702702703
1608.0011337332612 68.0 0.0 544.0 272.0 7328.181758514005 183.20454396285015 28.225 28.225 214.0 5403.0 146.02702702702703
1609.0011337332612 68.0 0.0 544.0 272.0 7339.183476995747 183.47958692489368 28.25 28.25 214.0 5403.0 146.02702702702703
1610.0011337332612 68.0 0.0 544.0 272.0 7346.185176760276 183.65462941900694 28.25 28.25 214.0 5403.0 146.02702702702703
1611.0011337332612 68.0 0.0 544.0 272.0 7357.186947884151 183.9296736971038 28.25 28.25 214.0 5403.0 146.02702702702703
1612.0011337332612 68.0 0.0 544.0 272.0 7364.188254509025 184.1047063627256 28.25 28.25 214.0 5403.0 146.02702702702703
1613.0011337332612 68.0 0.0 544.0 272.0 7375.18990722906 184.3797476807265 28.25 28.25 214.0 5403.0 146.02702702702703
1614.0011337332612 68.0 0.0 544.0 272.0 7382.191512718515 184.5547878179629 28.25 28.25 214.0 5403.0 146.02702702702703
1615.0011337332612 68.0 0.0 544.0 272.0 7392.467087217108 184.81167718042775 28.275 28.275 214.0 5403.0 146.02702702702703
1616.0011337332612 68.0 0.0 544.0 272.0 7399.468551879904 184.9867137969976 28.325 28.325 214.0 5403.0 146.02702702702703
1617.0011337332612 68.0 0.0 544.0 272.0 7409.471184911963 185.23677962279908 28.375 28.375 214.0 5403.0 146.02702702702703
1618.0011337332612 68.0 0.0 544.0 272.0 7416.127555964326 185.40318889910816 28.375 28.375 214.0 5403.0 146.02702702702703
1619.0011337332612 68.0 0.0 544.0 272.0 7426.129483822631 185.65323709556577 28.4 28.4 214.0 5403.0 146.02702702702703
1620.0011337332612 68.0 0.0 544.0 272.0 7432.131021625885 185.80327554064715 28.475 28.475 214.0 5403.0 146.02702702702703
1621.0011337332612 68.0 0.0 544.0 272.0 7442.133244480483 186.05333111201213 28.5 28.5 214.0 5403.0 146.02702702702703
1622.0011337332612 68.0 0.0 544.0 272.0 7448.135191264535 186.2033797816134 28.55 28.55 214.0 5403.0 146.02702702702703
1623.0011337332612 68.0 0.0 544.0 272.0 7458.137417603887 186.45343544009717 28.575 28.575 214.0 5403.0 146.02702702702703
1624.0011337332612 68.0 0.0 544.0 272.0 7464.1390930281195 186.60347732570295 28.6 28.6 214.0 5403.0 146.02702702702703
1625.0011337332612 68.0 0.0 544.0 272.0 7474.140924210697 186.85352310526747 28.65 28.65 214.0 5403.0 146.02702702702703
1626.0011337332612 68.0 0.0 544.0 272.0 7480.142853831397 187.00357134578493 28.7 28.7 214.0 5403.0 146.02702702702703
1627.0011337332612 68.0 0.0 544.0 272.0 7490.144583906406 187.25361459766017 28.7 28.7 214.0 5403.0 146.02702702702703
1628.0011337332612 68.0 0.0 544.0 272.0 7496.146345876508 187.40365864691273 28.7 28.7 214.0 5403.0 146.02702702702703
1629.0011337332612 68.0 0.0 544.0 272.0 7506.148179588233 187.65370448970586 28.7 28.7 214.0 5403.0 146.02702702702703
1630.0011337332612 68.0 0.0 544.0 272.0 7512.149622665438 187.80374056663598 28.7 28.7 214.0 5403.0 146.02702702702703
1631.0011337332612 68.0 0.0 544.0 272.0 7521.444320702775 188.03610801756943 28.7 28.7 214.0 5403.0 146.02702702702703
1632.0011337332612 68.0 0.0 544.0 272.0 7527.446042351716 188.18615105879292 28.7 28.7 214.0 5403.0 146.02702702702703
1633.0011337332612 68.0 0.0 544.0 272.0 7536.448382304851 188.41120955762133 28.725 28.725 214.0 5403.0 146.02702702702703
1634.0011337332612 68.0 0.0 544.0 272.0 7542.441379373446 188.56103448433612 28.775 28.775 214.0 5403.0 146.02702702702703
1635.0011337332612 68.0 0.0 544.0 272.0 7551.443640486967 188.78609101217418 28.775 28.775 214.0 5403.0 146.02702702702703
1636.0011337332612 68.0 0.0 544.0 272.0 7556.445643319998 188.91114108300002 28.775 28.775 214.0 5403.0 146.02702702702703
1637.0011337332612 68.0 0.0 544.0 272.0 7565.448397903337 189.13620994758347 28.75 28.75 214.0 5403.0 146.02702702702703
1638.0011337332612 68.0 0.0 544.0 272.0 7570.4500236168005 189.26125059042002 28.725 28.725 214.0 5403.0 146.02702702702703
1639.0011337332612 68.0 0.0 544.0 272.0 7579.452468214832 189.48631170537078 28.675 28.675 214.0 5403.0 146.02702702702703
1640.0011337332612 68.0 0.0 544.0 272.0 7584.454696822298 189.61136742055743 28.65 28.65 214.0 5403.0 146.02702702702703
1641.0011337332612 68.0 0.0 544.0 272.0 7593.21103529095 189.83027588227375 28.65 28.65 214.0 5404.0 146.05405405405406
1642.0011337332612 68.0 0.0 544.0 272.0 7598.212090583113 189.95530226457785 28.625 28.625 214.0 5404.0 146.05405405405406
1643.0011337332612 68.0 0.0 544.0 272.0 7606.129122255423 190.15322805638556 28.5 28.5 214.0 5404.0 146.05405405405406
1644.0011337332612 68.0 0.0 544.0 272.0 7611.130493432762 190.27826233581908 28.475 28.475 214.0 5404.0 146.05405405405406
1645.0011337332612 68.0 0.0 544.0 272.0 7619.132786200996 190.4783196550249 28.375 28.375 214.0 5404.0 146.05405405405406
1646.0011337332612 68.0 0.0 544.0 272.0 7624.134997600369 190.60337494000925 28.35 28.35 214.0 5404.0 146.05405405405406
1647.0011337332612 69.0 0.0 544.0 272.0 7632.137184460823 190.80342961152053 28.325 28.325 214.0 5404.0 146.05405405405406
1648.0011337332612 69.0 0.0 544.0 272.0 7637.139264365689 190.9284816091422 28.275 28.275 214.0 5405.0 146.0810810810811
1649.0011337332612 69.0 0.0 544.0 272.0 7645.141738874063 191.12854347185163 28.25 28.25 214.0 5405.0 146.0810810810811
1650.0011337332612 70.0 0.0 544.0 272.0 7650.143838921766 191.25359597304418 28.15 28.15 214.0 5405.0 146.0810810810811
1651.0011337332612 70.0 0.0 544.0 272.0 7658.146402049598 191.45366005123998 28.1 28.1 214.0 5406.0 146.1081081081081
1652.0011337332612 70.0 0.0 544.0 272.0 7664.148495994393 191.60371239985986 28.025 28.025 214.0 5406.0 146.1081081081081
1653.0011337332612 71.0 1.0 545.0 272.5 7671.452069718948 191.78630174297373 27.975 27.975 214.0 5406.0 146.1081081081081
1654.0011337332612 71.0 1.0 545.0 272.5 7677.453726221143 191.93634315552856 27.975 27.975 214.0 5407.0 146.13513513513513
1655.0011337332612 71.0 1.0 546.0 273.0 7682.454918119884 192.0613729529971 28.0 28.0 214.0 5407.0 146.13513513513513
1656.0011337332612 71.0 1.0 546.0 273.0 7683.455412926493 192.0863853231623 28.0 28.0 214.0 5407.0 146.13513513513513
1657.0011337332612 71.0 1.0 547.0 273.5 7686.456123750732 192.16140309376829 28.025 28.025 214.0 5407.0 146.13513513513513
1658.0011337332612 71.0 1.0 547.0 273.5 7688.45650183092 192.21141254577302 28.0 28.0 214.0 5407.0 146.13513513513513
1659.0011337332612 71.0 1.0 548.0 274.0 7691.4573839956975 192.28643459989243 28.0 28.0 214.0 5407.0 146.13513513513513
1660.0011337332612 72.0 1.0 548.0 274.0 7692.458264287851 192.31145660719628 28.0 28.0 214.0 5407.0 146.13513513513513
1661.0011337332612 72.0 1.0 549.0 274.5 7695.458982706432 192.38647456766083 27.975 27.975 214.0 5408.0 146.16216216216216
1662.0011337332612 72.0 1.0 549.0 274.5 7696.459557753569 192.41148894383923 27.925 27.925 214.0 5408.0 146.16216216216216
1663.0011337332612 72.0 1.0 550.0 275.0 7699.460678580976 192.48651696452438 27.85 27.85 214.0 5409.0 146.1891891891892
1664.0011337332612 73.0 1.0 550.0 275.0 7700.460955243557 192.51152388108892 27.85 27.85 214.0 5410.0 146.21621621621622
1665.0011337332612 73.0 1.0 551.0 275.5 7703.461963132063 192.5865490783016 27.825 27.825 214.0 5411.0 146.24324324324326
1666.0011337332612 73.0 1.0 551.0 275.5 7704.4623673749265 192.61155918437316 27.8 27.8 214.0 5411.0 146.24324324324326
1667.0011337332612 74.0 1.0 552.0 276.0 7707.463270207538 192.68658175518846 27.85 27.85 214.0 5412.0 146.27027027027026
1668.0011337332612 74.0 1.0 552.0 276.0 7710.463746360615 192.76159365901538 27.85 27.85 214.0 5413.0 146.2972972972973
1669.0011337332612 74.0 1.0 553.0 276.5 7713.465145886109 192.83662864715274 27.85 27.85 214.0 5414.0 146.32432432432432
1670.0011337332612 74.0 1.0 553.0 276.5 7716.465724265208 192.9116431066302 27.825 27.825 214.0 5414.0 146.32432432432432
1671.0011337332612 74.0 1.0 554.0 277.0 7719.466915457703 192.9866728864426 27.8 27.8 214.0 5415.0 146.35135135135135
1672.0011337332612 74.0 1.0 554.0 277.0 7723.467183061511 193.0866795765378 27.8 27.8 214.0 5415.0 146.35135135135135
1673.0011337332612 74.0 1.0 555.0 277.5 7726.467992439568 193.16169981098918 27.775 27.775 214.0 5416.0 146.3783783783784
1674.0011337332612 74.0 1.0 555.0 277.5 7730.468099747598 193.26170249368994 27.8 27.8 214.0 5416.0 146.3783783783784
1675.0011337332612 74.0 1.0 556.0 278.0 7733.468850047348 193.3367212511837 27.725 27.725 214.0 5417.0 146.40540540540542
1676.0011337332612 74.0 1.0 556.0 278.0 7737.469203375486 193.43673008438716 27.725 27.725 214.0 5417.0 146.40540540540542
1677.0011337332612 74.0 1.0 557.0 278.5 7740.470270571767 193.51175676429418 27.675 27.675 214.0 5418.0 146.43243243243242
1678.0011337332612 74.0 1.0 557.0 278.5 7744.470459679722 193.61176149199304 27.625 27.625 214.0 5418.0 146.43243243243242
1679.0011337332612 75.0 1.0 558.0 279.0 7747.471565575377 193.68678913938442 27.55 27.55 214.0 5420.0 146.48648648648648
1680.0011337332612 76.0 1.0 558.0 279.0 7751.471620858775 193.78679052146938 27.525 27.525 214.0 5420.0 146.48648648648648
1681.0011337332612 76.0 1.0 559.0 279.5 7754.472837812644 193.86182094531608 27.45 27.45 214.0 5421.0 146.51351351351352
1682.0011337332612 76.0 1.0 559.0 279.5 7758.472986983769 193.96182467459423 27.4 27.4 214.0 5422.0 146.54054054054055
1683.0011337332612 77.0 1.0 560.0 280.0 7762.473652985227 194.06184132463068 27.375 27.375 214.0 5423.0 146.56756756756758
1684.0011337332612 77.0 1.0 560.0 280.0 7766.473926131106 194.16184815327765 27.35 27.35 214.0 5425.0 146.6216216216216
1685.0011337332612 78.0 1.0 561.0 280.5 7770.474599205454 194.26186498013635 27.35 27.35 214.0 5426.0 146.64864864864865
1686.0011337332612 78.0 1.0 561.0 280.5 7774.47488386261 194.36187209656524 27.35 27.35 214.0 5429.0 146.72972972972974
1687.0011337332612 78.0 1.0 562.0 281.0 7778.475785888077 194.4618946472019 27.35 27.35 214.0 5430.0 146.75675675675674
1688.0011337332612 78.0 1.0 562.0 281.0 7782.475889381482 194.56189723453704 27.35 27.35 214.0 5433.0 146.83783783783784
1689.0011337332612 80.0 1.0 563.0 281.5 7785.4764668640655 194.6369116716016 27.35 27.35 214.0 5434.0 146.86486486486487
1690.0011337332612 80.0 1.0 563.0 281.5 7789.476548945906 194.73691372364763 27.325 27.325 214.0 5439.0 147.0
1691.0011337332612 80.0 1.0 564.0 282.0 7792.4772792712165 194.8119319817804 27.3 27.3 214.0 5440.0 147.02702702702703
1692.0011337332612 81.0 1.0 564.0 282.0 7796.477530630319 194.91193826575795 27.3 27.3 214.0 5444.0 147.13513513513513
1693.0011337332612 81.0 1.0 565.0 282.5 7800.4783670117295 195.01195917529324 27.3 27.3 214.0 5446.0 147.1891891891892
1694.0011337332612 81.0 1.0 565.0 282.5 7805.4783670117295 195.13695917529324 27.3 27.3 214.0 5450.0 147.2972972972973
1695.0011337332612 82.0 1.0 566.0 283.0 7809.479057147476 195.2369764286869 27.275 27.275 214.0 5451.0 147.32432432432432
