#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4411.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4412.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4413.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4414.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4415.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4416.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4417.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4418.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4419.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4420.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4421.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4422.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4423.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4424.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4425.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4426.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4427.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4428.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4429.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4430.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4431.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4432.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4433.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4434.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4435.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4436.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4437.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4438.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4439.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4440.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4441.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4442.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4443.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4444.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4445.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4446.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4447.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4448.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4449.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4450.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4451.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4452.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4453.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4454.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4455.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4456.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4457.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4458.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4459.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4460.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4461.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4462.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4463.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4464.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4465.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4466.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4467.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4468.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4469.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4470.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4471.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4472.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4473.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4474.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4475.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4476.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4477.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4478.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4479.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4480.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4481.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4482.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4483.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4484.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4485.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4486.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4487.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4488.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4489.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4490.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4491.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4492.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4493.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4494.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4495.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4496.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4497.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4498.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4499.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4500.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4501.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4502.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4503.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4504.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4505.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4506.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4507.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4508.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4509.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4510.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4511.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4512.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4513.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4514.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4515.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4516.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4517.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4518.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4519.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4520.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4521.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4522.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4523.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4524.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4525.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4526.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4527.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4528.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4529.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4530.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4531.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4532.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4533.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4534.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4535.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4536.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4537.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4538.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4539.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4540.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4541.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4542.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4543.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4544.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4545.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4546.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4547.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4548.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4549.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4550.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4551.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4552.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4553.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4554.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4555.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4556.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4557.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4558.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4559.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4560.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4561.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4562.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4563.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4564.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4565.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4566.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4567.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4568.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4569.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4570.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4571.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4572.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4573.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4574.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4575.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4576.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4577.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4578.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4579.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4580.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4581.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4582.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4583.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4584.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4585.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4586.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4587.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4588.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4589.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4590.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4591.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4592.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4593.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4594.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4595.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4596.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4597.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4598.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4599.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4600.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4601.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4602.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4603.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4604.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4605.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4606.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4607.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4608.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4609.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4610.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4611.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4612.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4613.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4614.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4615.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4616.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4617.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4618.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4619.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4620.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4621.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4622.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4623.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4624.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4625.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4626.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4627.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4628.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4629.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4630.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4631.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4632.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4633.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4634.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4635.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4636.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4637.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4638.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4639.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4640.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4641.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4642.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
4643.177235925514 2.0 0.0 656.0 131.2 969.882927833098 193.9765855666196 4.0 4.0 0.0 2.0 1.0
