#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2938.123893470128 10.0 0.0 2220.0 444.0 1906.8058896829539 381.36117793659076 0.4 0.4 0.0 21.0 7.0
2939.123893470128 10.0 0.0 2220.0 444.0 1907.8058896829539 381.5611779365908 0.4 0.4 0.0 21.0 7.0
2940.123893470128 10.0 0.0 2220.0 444.0 1909.8058896829539 381.9611779365908 0.4 0.4 0.0 21.0 7.0
2941.123893470128 10.0 0.0 2220.0 444.0 1910.8058896829539 382.1611779365908 0.4 0.4 0.0 21.0 7.0
2942.123893470128 10.0 0.0 2220.0 444.0 1912.8058896829539 382.5611779365908 0.4 0.4 0.0 21.0 7.0
2943.123893470128 10.0 0.0 2220.0 444.0 1913.8058896829539 382.7611779365908 0.4 0.4 0.0 21.0 7.0
2944.123893470128 10.0 0.0 2220.0 444.0 1915.8058896829539 383.1611779365908 0.4 0.4 0.0 21.0 7.0
2945.123893470128 10.0 0.0 2220.0 444.0 1916.8058896829539 383.36117793659076 0.4 0.4 0.0 21.0 7.0
2946.123893470128 10.0 0.0 2220.0 444.0 1918.8058896829539 383.7611779365908 0.4 0.4 0.0 21.0 7.0
2947.123893470128 10.0 0.0 2220.0 444.0 1919.8058896829539 383.9611779365908 0.4 0.4 0.0 21.0 7.0
2948.123893470128 10.0 0.0 2220.0 444.0 1921.8058896829539 384.36117793659076 0.4 0.4 0.0 21.0 7.0
2949.123893470128 10.0 0.0 2220.0 444.0 1922.8058896829539 384.5611779365908 0.4 0.4 0.0 21.0 7.0
2950.123893470128 10.0 0.0 2220.0 444.0 1924.8058896829539 384.9611779365908 0.4 0.4 0.0 21.0 7.0
2951.123893470128 10.0 0.0 2220.0 444.0 1925.8058896829539 385.1611779365908 0.4 0.4 0.0 21.0 7.0
2952.123893470128 10.0 0.0 2220.0 444.0 1927.8058896829539 385.5611779365908 0.4 0.4 0.0 21.0 7.0
2953.123893470128 10.0 0.0 2220.0 444.0 1928.8058896829539 385.7611779365908 0.4 0.4 0.0 21.0 7.0
2954.123893470128 10.0 0.0 2220.0 444.0 1930.8058896829539 386.1611779365908 0.4 0.4 0.0 21.0 7.0
2955.123893470128 10.0 0.0 2220.0 444.0 1931.8058896829539 386.36117793659076 0.4 0.4 0.0 21.0 7.0
2956.123893470128 10.0 0.0 2220.0 444.0 1933.8058896829539 386.7611779365908 0.4 0.4 0.0 21.0 7.0
2957.123893470128 10.0 0.0 2220.0 444.0 1934.8058896829539 386.9611779365908 0.4 0.4 0.0 21.0 7.0
2958.123893470128 10.0 0.0 2220.0 444.0 1936.8058896829539 387.36117793659076 0.4 0.4 0.0 21.0 7.0
2959.123893470128 10.0 0.0 2220.0 444.0 1937.8058896829539 387.5611779365908 0.4 0.4 0.0 21.0 7.0
2960.123893470128 10.0 0.0 2220.0 444.0 1939.8058896829539 387.9611779365908 0.4 0.4 0.0 21.0 7.0
2961.123893470128 10.0 0.0 2220.0 444.0 1940.8058896829539 388.1611779365908 0.4 0.4 0.0 21.0 7.0
2962.123893470128 10.0 0.0 2220.0 444.0 1942.8058896829539 388.5611779365908 0.4 0.4 0.0 21.0 7.0
2963.123893470128 10.0 0.0 2220.0 444.0 1943.8058896829539 388.7611779365908 0.4 0.4 0.0 21.0 7.0
2964.123893470128 10.0 0.0 2220.0 444.0 1945.8058896829539 389.1611779365908 0.4 0.4 0.0 21.0 7.0
2965.123893470128 10.0 0.0 2220.0 444.0 1946.8058896829539 389.36117793659076 0.4 0.4 0.0 21.0 7.0
2966.123893470128 10.0 0.0 2220.0 444.0 1948.8058896829539 389.7611779365908 0.4 0.4 0.0 21.0 7.0
2967.123893470128 10.0 0.0 2220.0 444.0 1949.8058896829539 389.9611779365908 0.4 0.4 0.0 21.0 7.0
2968.123893470128 10.0 0.0 2220.0 444.0 1951.8058896829539 390.36117793659076 0.4 0.4 0.0 21.0 7.0
2969.123893470128 10.0 0.0 2220.0 444.0 1952.8058896829539 390.5611779365908 0.4 0.4 0.0 21.0 7.0
2970.123893470128 10.0 0.0 2220.0 444.0 1954.8058896829539 390.9611779365908 0.4 0.4 0.0 21.0 7.0
2971.123893470128 10.0 0.0 2220.0 444.0 1955.8058896829539 391.1611779365908 0.4 0.4 0.0 21.0 7.0
2972.123893470128 10.0 0.0 2220.0 444.0 1957.8058896829539 391.5611779365908 0.4 0.4 0.0 21.0 7.0
2973.123893470128 10.0 0.0 2220.0 444.0 1958.8058896829539 391.7611779365908 0.4 0.4 0.0 21.0 7.0
2974.123893470128 10.0 0.0 2220.0 444.0 1960.8058896829539 392.1611779365908 0.4 0.4 0.0 21.0 7.0
2975.123893470128 10.0 0.0 2220.0 444.0 1961.8058896829539 392.36117793659076 0.4 0.4 0.0 21.0 7.0
2976.123893470128 10.0 0.0 2220.0 444.0 1963.8058896829539 392.7611779365908 0.4 0.4 0.0 21.0 7.0
2977.123893470128 10.0 0.0 2220.0 444.0 1964.8058896829539 392.9611779365908 0.4 0.4 0.0 21.0 7.0
2978.123893470128 10.0 0.0 2220.0 444.0 1966.8058896829539 393.36117793659076 0.4 0.4 0.0 21.0 7.0
2979.123893470128 10.0 0.0 2220.0 444.0 1967.8058896829539 393.5611779365908 0.4 0.4 0.0 21.0 7.0
2980.123893470128 10.0 0.0 2220.0 444.0 1969.8058896829539 393.9611779365908 0.4 0.4 0.0 21.0 7.0
2981.123893470128 10.0 0.0 2220.0 444.0 1970.8058896829539 394.1611779365908 0.4 0.4 0.0 21.0 7.0
2982.123893470128 10.0 0.0 2220.0 444.0 1972.8058896829539 394.5611779365908 0.4 0.4 0.0 21.0 7.0
2983.123893470128 10.0 0.0 2220.0 444.0 1973.8058896829539 394.7611779365908 0.4 0.4 0.0 21.0 7.0
2984.123893470128 10.0 0.0 2220.0 444.0 1975.8058896829539 395.1611779365908 0.4 0.4 0.0 21.0 7.0
2985.123893470128 10.0 0.0 2220.0 444.0 1976.8058896829539 395.36117793659076 0.4 0.4 0.0 21.0 7.0
2986.123893470128 10.0 0.0 2220.0 444.0 1978.8058896829539 395.7611779365908 0.4 0.4 0.0 21.0 7.0
2987.123893470128 10.0 0.0 2220.0 444.0 1979.8058896829539 395.9611779365908 0.4 0.4 0.0 21.0 7.0
2988.123893470128 10.0 0.0 2220.0 444.0 1981.8058896829539 396.36117793659076 0.4 0.4 0.0 21.0 7.0
2989.123893470128 10.0 0.0 2220.0 444.0 1982.8058896829539 396.5611779365908 0.4 0.4 0.0 21.0 7.0
2990.123893470128 10.0 0.0 2220.0 444.0 1984.8058896829539 396.9611779365908 0.4 0.4 0.0 21.0 7.0
2991.123893470128 10.0 0.0 2220.0 444.0 1985.8058896829539 397.1611779365908 0.4 0.4 0.0 21.0 7.0
2992.123893470128 10.0 0.0 2220.0 444.0 1987.8058896829539 397.5611779365908 0.4 0.4 0.0 21.0 7.0
2993.123893470128 10.0 0.0 2220.0 444.0 1988.8058896829539 397.7611779365908 0.4 0.4 0.0 21.0 7.0
2994.123893470128 10.0 0.0 2220.0 444.0 1989.8572966486934 397.97145932973865 0.4 0.4 0.0 21.0 7.0
2995.123893470128 10.0 0.0 2220.0 444.0 1990.8572966486934 398.17145932973864 0.4 0.4 0.0 21.0 7.0
2996.123893470128 10.0 0.0 2220.0 444.0 1991.8572966486934 398.3714593297387 0.4 0.4 0.0 21.0 7.0
2997.123893470128 10.0 0.0 2220.0 444.0 1992.8572966486934 398.5714593297387 0.4 0.4 0.0 21.0 7.0
2998.123893470128 10.0 0.0 2220.0 444.0 1993.8572966486934 398.77145932973866 0.4 0.4 0.0 21.0 7.0
2999.123893470128 10.0 0.0 2220.0 444.0 1994.8572966486934 398.97145932973865 0.4 0.4 0.0 21.0 7.0
3000.123893470128 10.0 0.0 2220.0 444.0 1995.8572966486934 399.17145932973864 0.4 0.4 0.0 21.0 7.0
3001.123893470128 10.0 0.0 2220.0 444.0 1996.8572966486934 399.3714593297387 0.4 0.4 0.0 21.0 7.0
3002.123893470128 10.0 0.0 2220.0 444.0 1997.8572966486934 399.5714593297387 0.4 0.4 0.0 21.0 7.0
3003.123893470128 10.0 0.0 2220.0 444.0 1998.8572966486934 399.77145932973866 0.4 0.4 0.0 21.0 7.0
3004.123893470128 10.0 0.0 2220.0 444.0 1999.8572966486934 399.97145932973865 0.4 0.4 0.0 21.0 7.0
3005.123893470128 10.0 0.0 2220.0 444.0 2000.8572966486934 400.17145932973864 0.4 0.4 0.0 21.0 7.0
3006.123893470128 10.0 0.0 2220.0 444.0 2001.8572966486934 400.3714593297387 0.4 0.4 0.0 21.0 7.0
3007.123893470128 10.0 0.0 2220.0 444.0 2002.8572966486934 400.5714593297387 0.4 0.4 0.0 21.0 7.0
3008.123893470128 10.0 0.0 2220.0 444.0 2003.8572966486934 400.77145932973866 0.4 0.4 0.0 21.0 7.0
3009.123893470128 10.0 0.0 2220.0 444.0 2004.8572966486934 400.97145932973865 0.4 0.4 0.0 21.0 7.0
3010.123893470128 10.0 0.0 2220.0 444.0 2005.8572966486934 401.17145932973864 0.4 0.4 0.0 21.0 7.0
3011.123893470128 10.0 0.0 2220.0 444.0 2006.8572966486934 401.3714593297387 0.4 0.4 0.0 21.0 7.0
3012.123893470128 10.0 0.0 2220.0 444.0 2007.8572966486934 401.5714593297387 0.4 0.4 0.0 21.0 7.0
3013.123893470128 10.0 0.0 2220.0 444.0 2008.8572966486934 401.77145932973866 0.4 0.4 0.0 21.0 7.0
3014.123893470128 10.0 0.0 2220.0 444.0 2009.8572966486934 401.97145932973865 0.4 0.4 0.0 21.0 7.0
3015.123893470128 10.0 0.0 2220.0 444.0 2010.8572966486934 402.17145932973864 0.4 0.4 0.0 21.0 7.0
3016.123893470128 10.0 1.0 2221.0 444.2 2011.8572966486934 402.3714593297387 0.2 0.2 0.0 21.0 7.0
3017.123893470128 10.0 2.0 2222.0 444.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3018.123893470128 10.0 2.0 2223.0 444.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3019.123893470128 10.0 2.0 2224.0 444.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3020.123893470128 10.0 2.0 2225.0 445.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3021.123893470128 10.0 2.0 2226.0 445.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3022.123893470128 10.0 2.0 2227.0 445.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3023.123893470128 10.0 2.0 2228.0 445.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3024.123893470128 10.0 2.0 2229.0 445.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3025.123893470128 10.0 2.0 2230.0 446.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3026.123893470128 10.0 2.0 2231.0 446.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3027.123893470128 10.0 2.0 2232.0 446.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3028.123893470128 10.0 2.0 2233.0 446.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3029.123893470128 10.0 2.0 2234.0 446.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3030.123893470128 10.0 2.0 2235.0 447.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3031.123893470128 10.0 2.0 2236.0 447.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3032.123893470128 10.0 2.0 2237.0 447.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3033.123893470128 10.0 2.0 2238.0 447.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3034.123893470128 10.0 2.0 2239.0 447.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3035.123893470128 10.0 2.0 2240.0 448.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3036.123893470128 10.0 2.0 2241.0 448.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3037.123893470128 10.0 2.0 2242.0 448.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3038.123893470128 10.0 2.0 2243.0 448.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3039.123893470128 10.0 2.0 2244.0 448.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3040.123893470128 10.0 2.0 2245.0 449.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3041.123893470128 10.0 2.0 2246.0 449.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3042.123893470128 10.0 2.0 2247.0 449.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3043.123893470128 10.0 2.0 2248.0 449.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3044.123893470128 10.0 2.0 2249.0 449.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3045.123893470128 10.0 2.0 2250.0 450.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3046.123893470128 10.0 2.0 2251.0 450.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3047.123893470128 10.0 2.0 2252.0 450.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3048.123893470128 10.0 2.0 2253.0 450.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3049.123893470128 10.0 2.0 2254.0 450.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3050.123893470128 10.0 2.0 2255.0 451.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3051.123893470128 10.0 2.0 2256.0 451.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3052.123893470128 10.0 2.0 2257.0 451.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3053.123893470128 10.0 2.0 2258.0 451.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3054.123893470128 10.0 2.0 2259.0 451.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3055.123893470128 10.0 2.0 2260.0 452.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3056.123893470128 10.0 2.0 2261.0 452.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3057.123893470128 10.0 2.0 2262.0 452.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3058.123893470128 10.0 2.0 2263.0 452.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3059.123893470128 10.0 2.0 2264.0 452.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3060.123893470128 10.0 2.0 2265.0 453.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3061.123893470128 10.0 2.0 2266.0 453.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3062.123893470128 10.0 2.0 2267.0 453.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3063.123893470128 10.0 2.0 2268.0 453.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3064.123893470128 10.0 2.0 2269.0 453.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3065.123893470128 10.0 2.0 2270.0 454.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3066.123893470128 10.0 2.0 2271.0 454.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3067.123893470128 10.0 2.0 2272.0 454.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3068.123893470128 10.0 2.0 2273.0 454.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3069.123893470128 10.0 2.0 2274.0 454.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3070.123893470128 10.0 2.0 2275.0 455.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3071.123893470128 10.0 2.0 2276.0 455.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3072.123893470128 10.0 2.0 2277.0 455.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3073.123893470128 10.0 2.0 2278.0 455.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3074.123893470128 10.0 2.0 2279.0 455.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3075.123893470128 10.0 2.0 2280.0 456.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3076.123893470128 10.0 2.0 2281.0 456.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3077.123893470128 10.0 2.0 2282.0 456.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3078.123893470128 10.0 2.0 2283.0 456.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3079.123893470128 10.0 2.0 2284.0 456.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3080.123893470128 10.0 2.0 2285.0 457.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3081.123893470128 10.0 2.0 2286.0 457.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3082.123893470128 10.0 2.0 2287.0 457.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3083.123893470128 10.0 2.0 2288.0 457.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3084.123893470128 10.0 2.0 2289.0 457.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3085.123893470128 10.0 2.0 2290.0 458.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3086.123893470128 10.0 2.0 2291.0 458.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3087.123893470128 10.0 2.0 2292.0 458.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3088.123893470128 10.0 2.0 2293.0 458.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3089.123893470128 10.0 2.0 2294.0 458.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3090.123893470128 10.0 2.0 2295.0 459.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3091.123893470128 10.0 2.0 2296.0 459.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3092.123893470128 10.0 2.0 2297.0 459.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3093.123893470128 10.0 2.0 2298.0 459.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3094.123893470128 10.0 2.0 2299.0 459.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3095.123893470128 10.0 2.0 2300.0 460.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3096.123893470128 10.0 2.0 2301.0 460.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3097.123893470128 10.0 2.0 2302.0 460.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3098.123893470128 10.0 2.0 2303.0 460.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3099.123893470128 10.0 2.0 2304.0 460.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3100.123893470128 10.0 2.0 2305.0 461.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3101.123893470128 10.0 2.0 2306.0 461.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3102.123893470128 10.0 2.0 2307.0 461.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3103.123893470128 10.0 2.0 2308.0 461.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3104.123893470128 10.0 2.0 2309.0 461.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3105.123893470128 10.0 2.0 2310.0 462.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3106.123893470128 10.0 2.0 2311.0 462.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3107.123893470128 10.0 2.0 2312.0 462.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3108.123893470128 10.0 2.0 2313.0 462.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3109.123893470128 10.0 2.0 2314.0 462.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3110.123893470128 10.0 2.0 2315.0 463.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3111.123893470128 10.0 2.0 2316.0 463.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3112.123893470128 10.0 2.0 2317.0 463.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3113.123893470128 10.0 2.0 2318.0 463.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3114.123893470128 10.0 2.0 2319.0 463.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3115.123893470128 10.0 2.0 2320.0 464.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3116.123893470128 10.0 2.0 2321.0 464.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3117.123893470128 10.0 2.0 2322.0 464.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3118.123893470128 10.0 2.0 2323.0 464.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3119.123893470128 10.0 2.0 2324.0 464.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3120.123893470128 10.0 2.0 2325.0 465.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3121.123893470128 10.0 2.0 2326.0 465.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3122.123893470128 10.0 2.0 2327.0 465.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3123.123893470128 10.0 2.0 2328.0 465.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3124.123893470128 10.0 2.0 2329.0 465.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3125.123893470128 10.0 2.0 2330.0 466.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3126.123893470128 10.0 2.0 2331.0 466.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3127.123893470128 10.0 2.0 2332.0 466.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3128.123893470128 10.0 2.0 2333.0 466.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3129.123893470128 10.0 2.0 2334.0 466.8 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3130.123893470128 10.0 2.0 2335.0 467.0 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3131.123893470128 10.0 2.0 2336.0 467.2 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3132.123893470128 10.0 2.0 2337.0 467.4 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3133.123893470128 10.0 2.0 2338.0 467.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3134.123893470128 10.0 1.0 2338.0 467.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3135.123893470128 10.0 0.0 2338.0 467.6 2012.8572966486934 402.5714593297387 0.0 0.0 0.0 21.0 7.0
3136.123893470128 10.0 0.0 2338.0 467.6 2013.8572966486934 402.77145932973866 0.0 0.0 0.0 21.0 7.0
3137.123893470128 10.0 0.0 2338.0 467.6 2014.8572966486934 402.97145932973865 0.0 0.0 0.0 21.0 7.0
3138.123893470128 10.0 0.0 2338.0 467.6 2015.8572966486934 403.17145932973864 0.0 0.0 0.0 21.0 7.0
3139.123893470128 10.0 0.0 2338.0 467.6 2016.8572966486934 403.3714593297387 0.0 0.0 0.0 21.0 7.0
3140.123893470128 10.0 0.0 2338.0 467.6 2017.8572966486934 403.5714593297387 0.0 0.0 0.0 21.0 7.0
3141.123893470128 10.0 0.0 2338.0 467.6 2018.8572966486934 403.77145932973866 0.0 0.0 0.0 21.0 7.0
3142.123893470128 10.0 0.0 2338.0 467.6 2019.8572966486934 403.97145932973865 0.0 0.0 0.0 21.0 7.0
3143.123893470128 10.0 0.0 2338.0 467.6 2020.8572966486934 404.17145932973864 0.0 0.0 0.0 21.0 7.0
3144.123893470128 10.0 0.0 2338.0 467.6 2021.8572966486934 404.3714593297387 0.0 0.0 0.0 21.0 7.0
3145.123893470128 10.0 0.0 2338.0 467.6 2022.8572966486934 404.5714593297387 0.0 0.0 0.0 21.0 7.0
3146.123893470128 10.0 0.0 2338.0 467.6 2023.8572966486934 404.77145932973866 0.0 0.0 0.0 21.0 7.0
3147.123893470128 10.0 0.0 2338.0 467.6 2024.8572966486934 404.97145932973865 0.0 0.0 0.0 21.0 7.0
3148.123893470128 10.0 0.0 2338.0 467.6 2025.8572966486934 405.17145932973864 0.0 0.0 0.0 21.0 7.0
3149.123893470128 10.0 0.0 2338.0 467.6 2026.8572966486934 405.3714593297387 0.0 0.0 0.0 21.0 7.0
3150.123893470128 10.0 0.0 2338.0 467.6 2027.8572966486934 405.5714593297387 0.0 0.0 0.0 21.0 7.0
3151.123893470128 10.0 0.0 2338.0 467.6 2028.8572966486934 405.77145932973866 0.0 0.0 0.0 21.0 7.0
3152.123893470128 10.0 0.0 2338.0 467.6 2029.8572966486934 405.97145932973865 0.0 0.0 0.0 21.0 7.0
3153.123893470128 10.0 0.0 2338.0 467.6 2030.8572966486934 406.17145932973864 0.0 0.0 0.0 21.0 7.0
3154.123893470128 10.0 0.0 2338.0 467.6 2031.8572966486934 406.3714593297387 0.0 0.0 0.0 21.0 7.0
3155.123893470128 10.0 0.0 2338.0 467.6 2032.8572966486934 406.5714593297387 0.0 0.0 0.0 21.0 7.0
3156.123893470128 10.0 0.0 2338.0 467.6 2033.8572966486934 406.77145932973866 0.0 0.0 0.0 21.0 7.0
3157.123893470128 10.0 0.0 2338.0 467.6 2034.8572966486934 406.97145932973865 0.0 0.0 0.0 21.0 7.0
3158.123893470128 10.0 0.0 2338.0 467.6 2035.8572966486934 407.17145932973864 0.0 0.0 0.0 21.0 7.0
3159.123893470128 10.0 0.0 2338.0 467.6 2036.8572966486934 407.3714593297387 0.0 0.0 0.0 21.0 7.0
