#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3607.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3608.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3609.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3610.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3611.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3612.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3613.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3614.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3615.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3616.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3617.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3618.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3619.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3620.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3621.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3622.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3623.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3624.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3625.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3626.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3627.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3628.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3629.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3630.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3631.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3632.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3633.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3634.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3635.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3636.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3637.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3638.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3639.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3640.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3641.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3642.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3643.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3644.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3645.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3646.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3647.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3648.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3649.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3650.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3651.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3652.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3653.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3654.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3655.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3656.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3657.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3658.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3659.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3660.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3661.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3662.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3663.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3664.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3665.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3666.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3667.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3668.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3669.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3670.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3671.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3672.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3673.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3674.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3675.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3676.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3677.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3678.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3679.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3680.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3681.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3682.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3683.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3684.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3685.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3686.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3687.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3688.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3689.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3690.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3691.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3692.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3693.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3694.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3695.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3696.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3697.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3698.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3699.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3700.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3701.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3702.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3703.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3704.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3705.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3706.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3707.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3708.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3709.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3710.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3711.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3712.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3713.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3714.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3715.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3716.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3717.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3718.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3719.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3720.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3721.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3722.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3723.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3724.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3725.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3726.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3727.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3728.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3729.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3730.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3731.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3732.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3733.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3734.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3735.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3736.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3737.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3738.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3739.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3740.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3741.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3742.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3743.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3744.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3745.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3746.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3747.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3748.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3749.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3750.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3751.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3752.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3753.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3754.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3755.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3756.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3757.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3758.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3759.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3760.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3761.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3762.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3763.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3764.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3765.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3766.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3767.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3768.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3769.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3770.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3771.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3772.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3773.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3774.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3775.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3776.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3777.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3778.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3779.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3780.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3781.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3782.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3783.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3784.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3785.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3786.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3787.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3788.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3789.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3790.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3791.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3792.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3793.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3794.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3795.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3796.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3797.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3798.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3799.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3800.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3801.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3802.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3803.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3804.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3805.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3806.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3807.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3808.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
3809.0048193674556 40.0 0.0 1530.0 255.0 3961.4310317179325 396.1431031717933 7.2 7.2 29.0 1894.0 210.44444444444446
