#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:56+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2643.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2644.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2645.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2646.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2647.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2648.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2649.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2650.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2651.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2652.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2653.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2654.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2655.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2656.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2657.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2658.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2659.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2660.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2661.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2662.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2663.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2664.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2665.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2666.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2667.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2668.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2669.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2670.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2671.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2672.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2673.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2674.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2675.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2676.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2677.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2678.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2679.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2680.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2681.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2682.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2683.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2684.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2685.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2686.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2687.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2688.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2689.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2690.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2691.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2692.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2693.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2694.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2695.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2696.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2697.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2698.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2699.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2700.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2701.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2702.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2703.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2704.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2705.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2706.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2707.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2708.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2709.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2710.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2711.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2712.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2713.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2714.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2715.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2716.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2717.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2718.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2719.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2720.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2721.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2722.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2723.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2724.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2725.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2726.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2727.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2728.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2729.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2730.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2731.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2732.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2733.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2734.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2735.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2736.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2737.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2738.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2739.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2740.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2741.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2742.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2743.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2744.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2745.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2746.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2747.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2748.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2749.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2750.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2751.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2752.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2753.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2754.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2755.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2756.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2757.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2758.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2759.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2760.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2761.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2762.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2763.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2764.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2765.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2766.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2767.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2768.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2769.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2770.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2771.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2772.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2773.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2774.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2775.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2776.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2777.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2778.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2779.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2780.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2781.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2782.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2783.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2784.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2785.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2786.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2787.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2788.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2789.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2790.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2791.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2792.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2793.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2794.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2795.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2796.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2797.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2798.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2799.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2800.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2801.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2802.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2803.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2804.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2805.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2806.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2807.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2808.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2809.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2810.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2811.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2812.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2813.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2814.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2815.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2816.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2817.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2818.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2819.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2820.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2821.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2822.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2823.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2824.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2825.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2826.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2827.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2828.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2829.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2830.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2831.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2832.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2833.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2834.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2835.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2836.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2837.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2838.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2839.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2840.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2841.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2842.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2843.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2844.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2845.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2846.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2847.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2848.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2849.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2850.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2851.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2852.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2853.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2854.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2855.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2856.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2857.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2858.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2859.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2860.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2861.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2862.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2863.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2864.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2865.0342212362225 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
2866.144874680795 5.0 0.0 357.0 119.0 1205.7733271662225 241.1546654332445 1.6 1.6 15.0 43.0 21.5
