#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2883.00746206875 18.0 0.0 520.0 260.0 1774.7653529973654 354.9530705994731 0.4 0.4 27.0 65.0 16.25
2884.00746206875 18.0 0.0 520.0 260.0 1775.7653529973654 355.1530705994731 0.4 0.4 27.0 65.0 16.25
2885.00746206875 18.0 0.0 520.0 260.0 1775.7654695404349 355.153093908087 0.4 0.4 27.0 65.0 16.25
2886.00746206875 18.0 0.0 520.0 260.0 1776.7654695404349 355.353093908087 0.4 0.4 27.0 65.0 16.25
2887.00746206875 18.0 0.0 520.0 260.0 1776.7655988588167 355.3531197717634 0.4 0.4 27.0 65.0 16.25
2888.00746206875 18.0 0.0 520.0 260.0 1777.7655988588167 355.55311977176336 0.4 0.4 27.0 65.0 16.25
2889.00746206875 18.0 0.0 520.0 260.0 1777.7658253505367 355.5531650701074 0.4 0.4 27.0 65.0 16.25
2890.00746206875 18.0 0.0 520.0 260.0 1778.7658253505367 355.7531650701074 0.4 0.4 27.0 65.0 16.25
2891.00746206875 19.0 0.0 520.0 260.0 1778.766147994934 355.7532295989868 0.4 0.4 27.0 66.0 16.5
2892.00746206875 19.0 0.0 520.0 260.0 1779.766147994934 355.9532295989868 0.4 0.4 27.0 66.0 16.5
2893.00746206875 19.0 0.0 520.0 260.0 1779.766292807409 355.9532585614818 0.4 0.4 27.0 66.0 16.5
2894.00746206875 19.0 0.0 520.0 260.0 1780.766292807409 356.15325856148183 0.4 0.4 27.0 66.0 16.5
2895.00746206875 19.0 0.0 520.0 260.0 1781.766292807409 356.3532585614818 0.4 0.4 27.0 66.0 16.5
2896.00746206875 19.0 0.0 520.0 260.0 1782.766292807409 356.5532585614818 0.4 0.4 27.0 66.0 16.5
2897.00746206875 19.0 0.0 520.0 260.0 1783.766292807409 356.7532585614818 0.4 0.4 27.0 66.0 16.5
2898.00746206875 19.0 0.0 520.0 260.0 1784.766292807409 356.9532585614818 0.4 0.4 27.0 66.0 16.5
2899.00746206875 19.0 0.0 520.0 260.0 1785.766292807409 357.15325856148183 0.4 0.4 27.0 66.0 16.5
2900.00746206875 19.0 0.0 520.0 260.0 1786.766292807409 357.3532585614818 0.4 0.4 27.0 66.0 16.5
2901.00746206875 19.0 0.0 520.0 260.0 1787.766292807409 357.5532585614818 0.4 0.4 27.0 66.0 16.5
2902.00746206875 19.0 0.0 520.0 260.0 1788.766292807409 357.7532585614818 0.4 0.4 27.0 66.0 16.5
2903.00746206875 19.0 0.0 520.0 260.0 1789.766292807409 357.9532585614818 0.4 0.4 27.0 66.0 16.5
2904.00746206875 19.0 0.0 520.0 260.0 1790.766292807409 358.15325856148183 0.4 0.4 27.0 66.0 16.5
2905.00746206875 19.0 0.0 520.0 260.0 1791.766292807409 358.3532585614818 0.4 0.4 27.0 66.0 16.5
2906.00746206875 19.0 0.0 520.0 260.0 1792.766292807409 358.5532585614818 0.4 0.4 27.0 66.0 16.5
2907.00746206875 19.0 0.0 520.0 260.0 1793.766292807409 358.7532585614818 0.4 0.4 27.0 66.0 16.5
2908.00746206875 19.0 0.0 520.0 260.0 1794.766292807409 358.9532585614818 0.4 0.4 27.0 66.0 16.5
2909.00746206875 19.0 0.0 520.0 260.0 1795.766292807409 359.15325856148183 0.4 0.4 27.0 66.0 16.5
2910.00746206875 19.0 0.0 520.0 260.0 1796.766292807409 359.3532585614818 0.4 0.4 27.0 66.0 16.5
2911.00746206875 19.0 0.0 520.0 260.0 1797.766292807409 359.5532585614818 0.4 0.4 27.0 66.0 16.5
2912.00746206875 19.0 0.0 520.0 260.0 1798.766292807409 359.7532585614818 0.4 0.4 27.0 66.0 16.5
2913.00746206875 19.0 0.0 520.0 260.0 1799.766292807409 359.9532585614818 0.4 0.4 27.0 66.0 16.5
2914.00746206875 19.0 0.0 520.0 260.0 1800.766292807409 360.15325856148183 0.4 0.4 27.0 66.0 16.5
2915.00746206875 19.0 0.0 520.0 260.0 1801.766292807409 360.3532585614818 0.4 0.4 27.0 66.0 16.5
2916.00746206875 19.0 0.0 520.0 260.0 1802.766292807409 360.5532585614818 0.4 0.4 27.0 66.0 16.5
2917.00746206875 19.0 0.0 520.0 260.0 1803.766292807409 360.7532585614818 0.4 0.4 27.0 66.0 16.5
2918.00746206875 19.0 0.0 520.0 260.0 1804.766292807409 360.9532585614818 0.4 0.4 27.0 66.0 16.5
2919.00746206875 19.0 0.0 520.0 260.0 1805.766292807409 361.15325856148183 0.4 0.4 27.0 66.0 16.5
2920.00746206875 19.0 0.0 520.0 260.0 1806.766292807409 361.3532585614818 0.4 0.4 27.0 66.0 16.5
2921.00746206875 19.0 0.0 520.0 260.0 1807.766292807409 361.5532585614818 0.4 0.4 27.0 66.0 16.5
2922.00746206875 19.0 0.0 520.0 260.0 1808.766292807409 361.7532585614818 0.4 0.4 27.0 66.0 16.5
2923.00746206875 19.0 0.0 520.0 260.0 1809.766292807409 361.9532585614818 0.4 0.4 27.0 66.0 16.5
2924.00746206875 19.0 0.0 520.0 260.0 1810.766292807409 362.15325856148183 0.4 0.4 27.0 66.0 16.5
2925.00746206875 19.0 0.0 520.0 260.0 1811.766292807409 362.3532585614818 0.4 0.4 27.0 66.0 16.5
2926.00746206875 19.0 0.0 520.0 260.0 1812.766292807409 362.5532585614818 0.4 0.4 27.0 66.0 16.5
2927.00746206875 19.0 0.0 520.0 260.0 1813.766292807409 362.7532585614818 0.4 0.4 27.0 66.0 16.5
2928.00746206875 19.0 0.0 520.0 260.0 1814.766292807409 362.9532585614818 0.4 0.4 27.0 66.0 16.5
2929.00746206875 19.0 0.0 520.0 260.0 1815.766292807409 363.15325856148183 0.4 0.4 27.0 66.0 16.5
2930.00746206875 19.0 0.0 520.0 260.0 1816.766292807409 363.3532585614818 0.4 0.4 27.0 66.0 16.5
2931.00746206875 19.0 0.0 520.0 260.0 1817.766292807409 363.5532585614818 0.4 0.4 27.0 66.0 16.5
2932.00746206875 19.0 0.0 520.0 260.0 1818.766292807409 363.7532585614818 0.4 0.4 27.0 66.0 16.5
2933.00746206875 19.0 0.0 520.0 260.0 1819.766292807409 363.9532585614818 0.4 0.4 27.0 66.0 16.5
2934.00746206875 19.0 0.0 520.0 260.0 1820.766292807409 364.15325856148183 0.4 0.4 27.0 66.0 16.5
2935.00746206875 19.0 0.0 520.0 260.0 1821.766292807409 364.3532585614818 0.4 0.4 27.0 66.0 16.5
2936.00746206875 19.0 0.0 520.0 260.0 1822.766292807409 364.5532585614818 0.4 0.4 27.0 66.0 16.5
2937.00746206875 19.0 0.0 520.0 260.0 1823.766292807409 364.7532585614818 0.4 0.4 27.0 66.0 16.5
2938.00746206875 19.0 0.0 520.0 260.0 1824.766292807409 364.9532585614818 0.4 0.4 27.0 66.0 16.5
2939.00746206875 19.0 0.0 520.0 260.0 1825.766292807409 365.15325856148183 0.4 0.4 27.0 66.0 16.5
2940.00746206875 19.0 0.0 520.0 260.0 1826.766292807409 365.3532585614818 0.4 0.4 27.0 66.0 16.5
2941.00746206875 19.0 0.0 520.0 260.0 1827.766292807409 365.5532585614818 0.4 0.4 27.0 66.0 16.5
2942.00746206875 19.0 0.0 520.0 260.0 1828.766292807409 365.7532585614818 0.4 0.4 27.0 66.0 16.5
2943.00746206875 19.0 0.0 520.0 260.0 1829.766292807409 365.9532585614818 0.4 0.4 27.0 66.0 16.5
2944.00746206875 19.0 0.0 520.0 260.0 1830.766292807409 366.15325856148183 0.4 0.4 27.0 66.0 16.5
2945.00746206875 19.0 0.0 520.0 260.0 1831.766292807409 366.3532585614818 0.4 0.4 27.0 66.0 16.5
2946.00746206875 19.0 0.0 520.0 260.0 1832.766292807409 366.5532585614818 0.4 0.4 27.0 66.0 16.5
2947.00746206875 19.0 0.0 520.0 260.0 1833.766292807409 366.7532585614818 0.4 0.4 27.0 66.0 16.5
2948.00746206875 19.0 0.0 520.0 260.0 1834.766292807409 366.9532585614818 0.4 0.4 27.0 66.0 16.5
2949.00746206875 19.0 0.0 520.0 260.0 1835.766292807409 367.15325856148183 0.4 0.4 27.0 66.0 16.5
2950.00746206875 19.0 0.0 520.0 260.0 1836.766292807409 367.3532585614818 0.4 0.4 27.0 66.0 16.5
2951.00746206875 19.0 0.0 520.0 260.0 1837.766292807409 367.5532585614818 0.4 0.4 27.0 66.0 16.5
2952.00746206875 19.0 0.0 520.0 260.0 1838.766292807409 367.7532585614818 0.4 0.4 27.0 66.0 16.5
2953.00746206875 19.0 0.0 520.0 260.0 1839.766292807409 367.9532585614818 0.4 0.4 27.0 66.0 16.5
2954.00746206875 19.0 0.0 520.0 260.0 1840.766292807409 368.15325856148183 0.4 0.4 27.0 66.0 16.5
2955.00746206875 19.0 0.0 520.0 260.0 1841.766292807409 368.3532585614818 0.4 0.4 27.0 66.0 16.5
2956.00746206875 19.0 0.0 520.0 260.0 1842.766292807409 368.5532585614818 0.4 0.4 27.0 66.0 16.5
2957.00746206875 19.0 0.0 520.0 260.0 1843.766292807409 368.7532585614818 0.4 0.4 27.0 66.0 16.5
2958.00746206875 19.0 0.0 520.0 260.0 1844.766292807409 368.9532585614818 0.4 0.4 27.0 66.0 16.5
2959.00746206875 19.0 0.0 520.0 260.0 1845.766292807409 369.15325856148183 0.4 0.4 27.0 66.0 16.5
2960.00746206875 19.0 0.0 520.0 260.0 1846.766292807409 369.3532585614818 0.4 0.4 27.0 66.0 16.5
2961.00746206875 19.0 0.0 520.0 260.0 1847.766292807409 369.5532585614818 0.4 0.4 27.0 66.0 16.5
2962.00746206875 19.0 0.0 520.0 260.0 1848.766292807409 369.7532585614818 0.4 0.4 27.0 66.0 16.5
2963.00746206875 19.0 0.0 520.0 260.0 1849.766292807409 369.9532585614818 0.4 0.4 27.0 66.0 16.5
2964.00746206875 19.0 0.0 520.0 260.0 1850.766292807409 370.15325856148183 0.4 0.4 27.0 66.0 16.5
2965.00746206875 19.0 0.0 520.0 260.0 1851.766292807409 370.3532585614818 0.4 0.4 27.0 66.0 16.5
2966.00746206875 19.0 0.0 520.0 260.0 1852.766292807409 370.5532585614818 0.4 0.4 27.0 66.0 16.5
2967.00746206875 19.0 0.0 520.0 260.0 1853.766292807409 370.7532585614818 0.4 0.4 27.0 66.0 16.5
2968.00746206875 19.0 0.0 520.0 260.0 1854.766292807409 370.9532585614818 0.4 0.4 27.0 66.0 16.5
2969.00746206875 19.0 0.0 520.0 260.0 1855.766292807409 371.15325856148183 0.4 0.4 27.0 66.0 16.5
2970.00746206875 19.0 0.0 520.0 260.0 1856.766292807409 371.3532585614818 0.4 0.4 27.0 66.0 16.5
2971.00746206875 19.0 0.0 520.0 260.0 1857.766292807409 371.5532585614818 0.4 0.4 27.0 66.0 16.5
2972.00746206875 19.0 0.0 520.0 260.0 1858.766292807409 371.7532585614818 0.4 0.4 27.0 66.0 16.5
2973.00746206875 19.0 0.0 520.0 260.0 1859.766292807409 371.9532585614818 0.4 0.4 27.0 66.0 16.5
2974.00746206875 19.0 0.0 520.0 260.0 1860.766292807409 372.15325856148183 0.4 0.4 27.0 66.0 16.5
2975.00746206875 19.0 0.0 520.0 260.0 1861.766292807409 372.3532585614818 0.4 0.4 27.0 66.0 16.5
2976.00746206875 19.0 0.0 520.0 260.0 1862.766292807409 372.5532585614818 0.4 0.4 27.0 66.0 16.5
2977.00746206875 19.0 0.0 520.0 260.0 1863.766292807409 372.7532585614818 0.4 0.4 27.0 66.0 16.5
2978.00746206875 19.0 0.0 520.0 260.0 1864.766292807409 372.9532585614818 0.4 0.4 27.0 66.0 16.5
2979.00746206875 19.0 0.0 520.0 260.0 1865.766292807409 373.15325856148183 0.4 0.4 27.0 66.0 16.5
2980.00746206875 19.0 0.0 520.0 260.0 1866.766292807409 373.3532585614818 0.4 0.4 27.0 66.0 16.5
2981.00746206875 19.0 0.0 520.0 260.0 1867.766292807409 373.5532585614818 0.4 0.4 27.0 66.0 16.5
2982.00746206875 19.0 0.0 520.0 260.0 1868.766292807409 373.7532585614818 0.4 0.4 27.0 66.0 16.5
2983.00746206875 19.0 0.0 520.0 260.0 1869.766292807409 373.9532585614818 0.4 0.4 27.0 66.0 16.5
2984.00746206875 19.0 0.0 520.0 260.0 1870.766292807409 374.15325856148183 0.4 0.4 27.0 66.0 16.5
2985.00746206875 19.0 0.0 520.0 260.0 1871.766292807409 374.3532585614818 0.4 0.4 27.0 66.0 16.5
2986.00746206875 19.0 0.0 520.0 260.0 1872.766292807409 374.5532585614818 0.4 0.4 27.0 66.0 16.5
2987.00746206875 19.0 0.0 520.0 260.0 1873.766292807409 374.7532585614818 0.4 0.4 27.0 66.0 16.5
2988.00746206875 19.0 0.0 520.0 260.0 1874.766292807409 374.9532585614818 0.4 0.4 27.0 66.0 16.5
2989.00746206875 19.0 0.0 520.0 260.0 1875.766292807409 375.15325856148183 0.4 0.4 27.0 66.0 16.5
2990.00746206875 19.0 0.0 520.0 260.0 1876.766292807409 375.3532585614818 0.4 0.4 27.0 66.0 16.5
2991.00746206875 19.0 0.0 520.0 260.0 1877.766292807409 375.5532585614818 0.4 0.4 27.0 66.0 16.5
2992.00746206875 19.0 0.0 520.0 260.0 1878.766292807409 375.7532585614818 0.4 0.4 27.0 66.0 16.5
2993.00746206875 19.0 0.0 520.0 260.0 1879.766292807409 375.9532585614818 0.4 0.4 27.0 66.0 16.5
2994.00746206875 19.0 0.0 520.0 260.0 1880.766292807409 376.15325856148183 0.4 0.4 27.0 66.0 16.5
2995.00746206875 19.0 0.0 520.0 260.0 1881.766292807409 376.3532585614818 0.4 0.4 27.0 66.0 16.5
2996.00746206875 19.0 0.0 520.0 260.0 1882.766292807409 376.5532585614818 0.4 0.4 27.0 66.0 16.5
2997.00746206875 19.0 0.0 520.0 260.0 1883.766292807409 376.7532585614818 0.4 0.4 27.0 66.0 16.5
2998.00746206875 19.0 0.0 520.0 260.0 1884.766292807409 376.9532585614818 0.4 0.4 27.0 66.0 16.5
2999.00746206875 19.0 0.0 520.0 260.0 1885.766292807409 377.15325856148183 0.4 0.4 27.0 66.0 16.5
3000.00746206875 19.0 0.0 520.0 260.0 1886.766292807409 377.3532585614818 0.4 0.4 27.0 66.0 16.5
3001.00746206875 19.0 0.0 520.0 260.0 1887.766292807409 377.5532585614818 0.4 0.4 27.0 66.0 16.5
3002.00746206875 19.0 0.0 520.0 260.0 1888.766292807409 377.7532585614818 0.4 0.4 27.0 66.0 16.5
3003.00746206875 19.0 0.0 520.0 260.0 1889.766292807409 377.9532585614818 0.4 0.4 27.0 66.0 16.5
3004.00746206875 19.0 0.0 520.0 260.0 1890.766292807409 378.15325856148183 0.4 0.4 27.0 66.0 16.5
3005.00746206875 19.0 0.0 520.0 260.0 1891.766292807409 378.3532585614818 0.4 0.4 27.0 66.0 16.5
3006.00746206875 19.0 0.0 520.0 260.0 1892.766292807409 378.5532585614818 0.4 0.4 27.0 66.0 16.5
3007.00746206875 19.0 0.0 520.0 260.0 1893.766292807409 378.7532585614818 0.4 0.4 27.0 66.0 16.5
3008.00746206875 19.0 0.0 520.0 260.0 1894.766292807409 378.9532585614818 0.4 0.4 27.0 66.0 16.5
3009.00746206875 19.0 0.0 520.0 260.0 1895.766292807409 379.15325856148183 0.4 0.4 27.0 66.0 16.5
3010.00746206875 19.0 0.0 520.0 260.0 1896.766292807409 379.3532585614818 0.4 0.4 27.0 66.0 16.5
3011.00746206875 19.0 0.0 520.0 260.0 1897.766292807409 379.5532585614818 0.4 0.4 27.0 66.0 16.5
3012.00746206875 19.0 0.0 520.0 260.0 1898.766292807409 379.7532585614818 0.4 0.4 27.0 66.0 16.5
3013.00746206875 19.0 0.0 520.0 260.0 1899.766292807409 379.9532585614818 0.4 0.4 27.0 66.0 16.5
3014.00746206875 19.0 0.0 520.0 260.0 1900.766292807409 380.15325856148183 0.4 0.4 27.0 66.0 16.5
3015.00746206875 19.0 0.0 520.0 260.0 1901.766292807409 380.3532585614818 0.4 0.4 27.0 66.0 16.5
3016.00746206875 19.0 0.0 520.0 260.0 1902.766292807409 380.5532585614818 0.4 0.4 27.0 66.0 16.5
3017.00746206875 19.0 0.0 520.0 260.0 1903.766292807409 380.7532585614818 0.4 0.4 27.0 66.0 16.5
3018.00746206875 19.0 0.0 520.0 260.0 1904.766292807409 380.9532585614818 0.4 0.4 27.0 66.0 16.5
3019.00746206875 19.0 0.0 520.0 260.0 1905.766292807409 381.15325856148183 0.4 0.4 27.0 66.0 16.5
3020.00746206875 19.0 0.0 520.0 260.0 1906.766292807409 381.3532585614818 0.2 0.2 27.0 66.0 16.5
3021.00746206875 19.0 1.0 521.0 260.5 1907.766292807409 381.5532585614818 0.0 0.0 27.0 66.0 16.5
3022.00746206875 19.0 1.0 521.0 260.5 1908.766292807409 381.7532585614818 0.0 0.0 27.0 66.0 16.5
3023.00746206875 19.0 1.0 522.0 261.0 1908.766292807409 381.7532585614818 0.0 0.0 27.0 66.0 16.5
3024.00746206875 19.0 1.0 522.0 261.0 1909.766292807409 381.9532585614818 0.0 0.0 27.0 66.0 16.5
3025.00746206875 19.0 1.0 523.0 261.5 1909.766292807409 381.9532585614818 0.0 0.0 27.0 66.0 16.5
3026.00746206875 19.0 1.0 523.0 261.5 1910.766292807409 382.15325856148183 0.0 0.0 27.0 66.0 16.5
3027.00746206875 19.0 1.0 524.0 262.0 1910.766292807409 382.15325856148183 0.0 0.0 27.0 66.0 16.5
3028.00746206875 19.0 1.0 524.0 262.0 1911.766292807409 382.3532585614818 0.0 0.0 27.0 66.0 16.5
3029.00746206875 19.0 1.0 525.0 262.5 1911.766292807409 382.3532585614818 0.0 0.0 27.0 66.0 16.5
3030.00746206875 19.0 1.0 525.0 262.5 1912.766292807409 382.5532585614818 0.0 0.0 27.0 66.0 16.5
3031.00746206875 19.0 1.0 526.0 263.0 1912.766292807409 382.5532585614818 0.0 0.0 27.0 66.0 16.5
3032.00746206875 19.0 1.0 526.0 263.0 1913.4371570873184 382.6874314174637 0.0 0.0 27.0 66.0 16.5
3033.00746206875 19.0 1.0 527.0 263.5 1913.4371570873184 382.6874314174637 0.0 0.0 27.0 66.0 16.5
3034.00746206875 19.0 1.0 527.0 263.5 1913.4373862488094 382.6874772497619 0.0 0.0 27.0 66.0 16.5
3035.00746206875 19.0 1.0 528.0 264.0 1913.4373862488094 382.6874772497619 0.0 0.0 27.0 66.0 16.5
3036.00746206875 19.0 1.0 528.0 264.0 1913.4375196959684 382.6875039391937 0.0 0.0 27.0 66.0 16.5
3037.00746206875 19.0 1.0 529.0 264.5 1913.4375196959684 382.6875039391937 0.0 0.0 27.0 66.0 16.5
3038.00746206875 19.0 1.0 529.0 264.5 1913.4377059893707 382.6875411978741 0.0 0.0 27.0 66.0 16.5
3039.00746206875 19.0 1.0 530.0 265.0 1913.4377059893707 382.6875411978741 0.0 0.0 27.0 66.0 16.5
3040.00746206875 19.0 1.0 530.0 265.0 1913.4378314919193 382.68756629838384 0.0 0.0 27.0 66.0 16.5
3041.00746206875 19.0 1.0 531.0 265.5 1913.4378314919193 382.68756629838384 0.0 0.0 27.0 66.0 16.5
3042.00746206875 19.0 1.0 531.0 265.5 1913.4380895588126 382.6876179117625 0.0 0.0 27.0 66.0 16.5
3043.00746206875 19.0 1.0 532.0 266.0 1913.4380895588126 382.6876179117625 0.0 0.0 27.0 66.0 16.5
3044.00746206875 19.0 1.0 532.0 266.0 1913.4382381436978 382.68764762873957 0.0 0.0 27.0 66.0 16.5
3045.00746206875 19.0 1.0 533.0 266.5 1913.4382381436978 382.68764762873957 0.0 0.0 27.0 66.0 16.5
3046.00746206875 19.0 1.0 533.0 266.5 1913.4384192967784 382.68768385935573 0.0 0.0 27.0 66.0 16.5
3047.00746206875 19.0 1.0 534.0 267.0 1913.4384192967784 382.68768385935573 0.0 0.0 27.0 66.0 16.5
3048.00746206875 19.0 1.0 534.0 267.0 1913.4385116983897 382.6877023396779 0.0 0.0 27.0 66.0 16.5
3049.00746206875 19.0 1.0 535.0 267.5 1913.4385116983897 382.6877023396779 0.0 0.0 27.0 66.0 16.5
3050.00746206875 19.0 1.0 535.0 267.5 1913.4386569020633 382.68773138041263 0.0 0.0 27.0 66.0 16.5
3051.00746206875 19.0 1.0 536.0 268.0 1913.4386569020633 382.68773138041263 0.0 0.0 27.0 66.0 16.5
3052.00746206875 19.0 1.0 536.0 268.0 1913.438892539605 382.687778507921 0.0 0.0 27.0 66.0 16.5
3053.00746206875 19.0 1.0 537.0 268.5 1913.438892539605 382.687778507921 0.0 0.0 27.0 66.0 16.5
3054.00746206875 19.0 1.0 537.0 268.5 1913.439029187676 382.68780583753517 0.0 0.0 27.0 66.0 16.5
3055.00746206875 19.0 1.0 538.0 269.0 1913.439029187676 382.68780583753517 0.0 0.0 27.0 66.0 16.5
3056.00746206875 19.0 1.0 538.0 269.0 1913.4393735674473 382.68787471348946 0.0 0.0 27.0 66.0 16.5
3057.00746206875 19.0 1.0 539.0 269.5 1913.4393735674473 382.68787471348946 0.0 0.0 27.0 66.0 16.5
3058.00746206875 19.0 1.0 539.0 269.5 1913.4399386744478 382.6879877348896 0.0 0.0 27.0 66.0 16.5
3059.00746206875 19.0 1.0 540.0 270.0 1913.4399386744478 382.6879877348896 0.0 0.0 27.0 66.0 16.5
3060.00746206875 19.0 1.0 540.0 270.0 1913.4403353329774 382.68806706659547 0.0 0.0 27.0 66.0 16.5
3061.00746206875 19.0 1.0 541.0 270.5 1913.4403353329774 382.68806706659547 0.0 0.0 27.0 66.0 16.5
3062.00746206875 19.0 1.0 541.0 270.5 1913.4405258143531 382.6881051628706 0.0 0.0 27.0 66.0 16.5
3063.00746206875 19.0 1.0 542.0 271.0 1913.4405258143531 382.6881051628706 0.0 0.0 27.0 66.0 16.5
3064.00746206875 19.0 1.0 542.0 271.0 1913.4407375586045 382.6881475117209 0.0 0.0 27.0 66.0 16.5
3065.00746206875 19.0 1.0 543.0 271.5 1913.4407375586045 382.6881475117209 0.0 0.0 27.0 66.0 16.5
3066.00746206875 19.0 1.0 543.0 271.5 1913.4408097181279 382.6881619436256 0.0 0.0 27.0 66.0 16.5
3067.00746206875 19.0 1.0 544.0 272.0 1913.4408097181279 382.6881619436256 0.0 0.0 27.0 66.0 16.5
3068.00746206875 19.0 1.0 544.0 272.0 1913.4409493484643 382.68818986969285 0.0 0.0 27.0 66.0 16.5
3069.00746206875 19.0 1.0 545.0 272.5 1913.4409493484643 382.68818986969285 0.0 0.0 27.0 66.0 16.5
3070.00746206875 19.0 1.0 545.0 272.5 1913.441119093906 382.68822381878124 0.0 0.0 27.0 66.0 16.5
3071.00746206875 19.0 1.0 546.0 273.0 1913.441119093906 382.68822381878124 0.0 0.0 27.0 66.0 16.5
3072.00746206875 19.0 1.0 546.0 273.0 1913.441301653672 382.68826033073435 0.0 0.0 27.0 66.0 16.5
3073.00746206875 19.0 1.0 547.0 273.5 1913.441301653672 382.68826033073435 0.0 0.0 27.0 66.0 16.5
3074.00746206875 19.0 1.0 547.0 273.5 1913.441445390996 382.6882890781992 0.0 0.0 27.0 66.0 16.5
3075.00746206875 19.0 1.0 548.0 274.0 1913.441445390996 382.6882890781992 0.0 0.0 27.0 66.0 16.5
3076.00746206875 19.0 1.0 548.0 274.0 1913.4417812685622 382.68835625371247 0.0 0.0 27.0 66.0 16.5
3077.00746206875 19.0 1.0 549.0 274.5 1913.4417812685622 382.68835625371247 0.0 0.0 27.0 66.0 16.5
3078.00746206875 19.0 1.0 549.0 274.5 1913.4418824660872 382.6883764932174 0.0 0.0 27.0 66.0 16.5
3079.00746206875 19.0 1.0 550.0 275.0 1913.4418824660872 382.6883764932174 0.0 0.0 27.0 66.0 16.5
3080.00746206875 19.0 1.0 550.0 275.0 1913.4421078488378 382.68842156976757 0.0 0.0 27.0 66.0 16.5
3081.00746206875 19.0 1.0 551.0 275.5 1913.4421078488378 382.68842156976757 0.0 0.0 27.0 66.0 16.5
3082.00746206875 19.0 1.0 551.0 275.5 1913.4422893447793 382.6884578689559 0.0 0.0 27.0 66.0 16.5
3083.00746206875 19.0 1.0 552.0 276.0 1913.4422893447793 382.6884578689559 0.0 0.0 27.0 66.0 16.5
3084.00746206875 19.0 1.0 552.0 276.0 1913.4424844804614 382.6884968960923 0.0 0.0 27.0 66.0 16.5
3085.00746206875 19.0 1.0 553.0 276.5 1913.4424844804614 382.6884968960923 0.0 0.0 27.0 66.0 16.5
3086.00746206875 19.0 1.0 553.0 276.5 1913.4426829956467 382.6885365991293 0.0 0.0 27.0 66.0 16.5
3087.00746206875 19.0 1.0 554.0 277.0 1913.4426829956467 382.6885365991293 0.0 0.0 27.0 66.0 16.5
3088.00746206875 19.0 1.0 554.0 277.0 1913.4427562523103 382.68855125046207 0.0 0.0 27.0 66.0 16.5
3089.00746206875 19.0 1.0 555.0 277.5 1913.4427562523103 382.68855125046207 0.0 0.0 27.0 66.0 16.5
3090.00746206875 19.0 1.0 555.0 277.5 1913.4430404219336 382.6886080843867 0.0 0.0 27.0 66.0 16.5
3091.00746206875 19.0 1.0 556.0 278.0 1913.4430404219336 382.6886080843867 0.0 0.0 27.0 66.0 16.5
3092.00746206875 19.0 1.0 556.0 278.0 1913.443198855344 382.6886397710688 0.0 0.0 27.0 66.0 16.5
3093.00746206875 19.0 1.0 557.0 278.5 1913.443198855344 382.6886397710688 0.0 0.0 27.0 66.0 16.5
3094.00746206875 19.0 1.0 557.0 278.5 1913.4432432213778 382.68864864427553 0.0 0.0 27.0 66.0 16.5
3095.00746206875 19.0 1.0 558.0 279.0 1913.4432432213778 382.68864864427553 0.0 0.0 27.0 66.0 16.5
3096.00746206875 19.0 1.0 558.0 279.0 1913.4432838949303 382.6886567789861 0.0 0.0 27.0 66.0 16.5
3097.00746206875 19.0 1.0 559.0 279.5 1913.4432838949303 382.6886567789861 0.0 0.0 27.0 66.0 16.5
3098.00746206875 19.0 1.0 559.0 279.5 1913.4434767939863 382.6886953587972 0.0 0.0 27.0 66.0 16.5
3099.00746206875 19.0 1.0 560.0 280.0 1913.4434767939863 382.6886953587972 0.0 0.0 27.0 66.0 16.5
3100.00746206875 19.0 1.0 560.0 280.0 1913.4437164880667 382.68874329761337 0.0 0.0 27.0 66.0 16.5
3101.00746206875 19.0 1.0 561.0 280.5 1913.4437164880667 382.68874329761337 0.0 0.0 27.0 66.0 16.5
3102.00746206875 19.0 1.0 561.0 280.5 1913.4439472415977 382.68878944831954 0.0 0.0 27.0 66.0 16.5
3103.00746206875 19.0 1.0 562.0 281.0 1913.4439472415977 382.68878944831954 0.0 0.0 27.0 66.0 16.5
3104.00746206875 19.0 1.0 562.0 281.0 1913.4443127321654 382.68886254643303 0.0 0.0 27.0 66.0 16.5
3105.00746206875 19.0 1.0 563.0 281.5 1913.4443127321654 382.68886254643303 0.0 0.0 27.0 66.0 16.5
3106.00746206875 19.0 1.0 563.0 281.5 1913.4445089015824 382.6889017803164 0.0 0.0 27.0 66.0 16.5
3107.00746206875 19.0 1.0 564.0 282.0 1913.4445089015824 382.6889017803164 0.0 0.0 27.0 66.0 16.5
3108.00746206875 19.0 1.0 564.0 282.0 1913.4446523656854 382.688930473137 0.0 0.0 27.0 66.0 16.5
3109.00746206875 19.0 1.0 565.0 282.5 1913.4446523656854 382.688930473137 0.0 0.0 27.0 66.0 16.5
3110.00746206875 19.0 1.0 565.0 282.5 1913.444800583811 382.68896011676225 0.0 0.0 27.0 66.0 16.5
