#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:03+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1682.0447112257852 49.0 1.0 589.0 294.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2226.0 117.15789473684211
1683.0447112257852 49.0 1.0 590.0 295.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2233.0 117.52631578947368
1684.0447112257852 49.0 1.0 590.0 295.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2238.0 117.78947368421052
1685.0447112257852 49.0 1.0 591.0 295.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2245.0 118.15789473684211
1686.0447112257852 49.0 1.0 591.0 295.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2250.0 118.42105263157895
1687.0447112257852 49.0 1.0 592.0 296.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2257.0 118.78947368421052
1688.0447112257852 49.0 1.0 592.0 296.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2262.0 119.05263157894737
1689.0447112257852 49.0 1.0 593.0 296.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2269.0 119.42105263157895
1690.0447112257852 49.0 1.0 593.0 296.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2274.0 119.6842105263158
1691.0447112257852 49.0 1.0 594.0 297.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2281.0 120.05263157894737
1692.0447112257852 49.0 1.0 594.0 297.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2286.0 120.3157894736842
1693.0447112257852 49.0 1.0 595.0 297.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2293.0 120.6842105263158
1694.0447112257852 49.0 1.0 595.0 297.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2298.0 120.94736842105263
1695.0447112257852 49.0 1.0 596.0 298.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2305.0 121.3157894736842
1696.0447112257852 49.0 1.0 596.0 298.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2310.0 121.57894736842105
1697.0447112257852 49.0 1.0 597.0 298.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2317.0 121.94736842105263
1698.0447112257852 49.0 1.0 597.0 298.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2322.0 122.21052631578948
1699.0447112257852 49.0 1.0 598.0 299.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2329.0 122.57894736842105
1700.0447112257852 49.0 1.0 598.0 299.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2334.0 122.84210526315789
1701.0447112257852 49.0 1.0 599.0 299.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2341.0 123.21052631578948
1702.0447112257852 49.0 1.0 599.0 299.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2346.0 123.47368421052632
1703.0447112257852 49.0 1.0 600.0 300.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2353.0 123.84210526315789
1704.0447112257852 49.0 1.0 600.0 300.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2358.0 124.10526315789474
1705.0447112257852 49.0 1.0 601.0 300.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2365.0 124.47368421052632
1706.0447112257852 49.0 1.0 601.0 300.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2370.0 124.73684210526316
1707.0447112257852 49.0 1.0 602.0 301.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2377.0 125.10526315789474
1708.0447112257852 49.0 1.0 602.0 301.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2382.0 125.36842105263158
1709.0447112257852 49.0 1.0 603.0 301.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2389.0 125.73684210526316
1710.0447112257852 49.0 1.0 603.0 301.5 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2394.0 126.0
1711.0447112257852 49.0 1.0 604.0 302.0 3654.8805530844747 182.74402765422377 6.2 6.2 95.0 2401.0 126.36842105263158
1712.0447112257852 49.0 1.0 604.0 302.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2406.0 126.63157894736842
1713.0447112257852 49.0 1.0 605.0 302.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2413.0 127.0
1714.0447112257852 49.0 1.0 605.0 302.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2418.0 127.26315789473684
1715.0447112257852 49.0 1.0 606.0 303.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2425.0 127.63157894736842
1716.0447112257852 49.0 1.0 606.0 303.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2430.0 127.89473684210526
1717.0447112257852 49.0 1.0 607.0 303.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2437.0 128.26315789473685
1718.0447112257852 49.0 1.0 607.0 303.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2442.0 128.52631578947367
1719.0447112257852 49.0 1.0 608.0 304.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2449.0 128.89473684210526
1720.0447112257852 49.0 1.0 608.0 304.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2454.0 129.1578947368421
1721.0447112257852 49.0 1.0 609.0 304.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2461.0 129.52631578947367
1722.0447112257852 49.0 1.0 609.0 304.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2466.0 129.78947368421052
1723.0447112257852 49.0 1.0 610.0 305.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2473.0 130.1578947368421
1724.0447112257852 49.0 1.0 610.0 305.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2478.0 130.42105263157896
1725.0447112257852 49.0 1.0 611.0 305.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2485.0 130.78947368421052
1726.0447112257852 49.0 1.0 611.0 305.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2490.0 131.05263157894737
1727.0447112257852 49.0 1.0 612.0 306.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2497.0 131.42105263157896
1728.0447112257852 49.0 1.0 612.0 306.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2502.0 131.68421052631578
1729.0447112257852 49.0 1.0 613.0 306.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2509.0 132.05263157894737
1730.0447112257852 50.0 1.0 613.0 306.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2514.0 132.31578947368422
1731.0447112257852 50.0 1.0 614.0 307.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2521.0 132.68421052631578
1732.0447112257852 50.0 1.0 614.0 307.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2527.0 133.0
1733.0447112257852 50.0 1.0 615.0 307.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2534.0 133.3684210526316
1734.0447112257852 50.0 1.0 615.0 307.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2540.0 133.68421052631578
1735.0447112257852 50.0 1.0 616.0 308.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2547.0 134.05263157894737
1736.0447112257852 50.0 1.0 616.0 308.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2553.0 134.3684210526316
1737.0447112257852 50.0 1.0 617.0 308.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2560.0 134.73684210526315
1738.0447112257852 50.0 1.0 617.0 308.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2566.0 135.05263157894737
1739.0447112257852 50.0 1.0 618.0 309.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2573.0 135.42105263157896
1740.0447112257852 50.0 1.0 618.0 309.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2579.0 135.73684210526315
1741.0447112257852 50.0 1.0 619.0 309.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2586.0 136.10526315789474
1742.0447112257852 50.0 1.0 619.0 309.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2592.0 136.42105263157896
1743.0447112257852 50.0 1.0 620.0 310.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2599.0 136.78947368421052
1744.0447112257852 50.0 1.0 620.0 310.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2605.0 137.10526315789474
1745.0447112257852 50.0 1.0 621.0 310.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2612.0 137.47368421052633
1746.0447112257852 50.0 1.0 621.0 310.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2618.0 137.78947368421052
1747.0447112257852 50.0 1.0 622.0 311.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2625.0 138.1578947368421
1748.0447112257852 50.0 1.0 622.0 311.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2631.0 138.47368421052633
1749.0447112257852 50.0 1.0 623.0 311.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2638.0 138.8421052631579
1750.0447112257852 50.0 1.0 623.0 311.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2644.0 139.1578947368421
1751.0447112257852 50.0 1.0 624.0 312.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2651.0 139.52631578947367
1752.0447112257852 50.0 1.0 624.0 312.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2657.0 139.8421052631579
1753.0447112257852 50.0 1.0 625.0 312.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2664.0 140.21052631578948
1754.0447112257852 50.0 1.0 625.0 312.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2670.0 140.52631578947367
1755.0447112257852 50.0 1.0 626.0 313.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2677.0 140.89473684210526
1756.0447112257852 50.0 1.0 626.0 313.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2683.0 141.21052631578948
1757.0447112257852 50.0 1.0 627.0 313.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2690.0 141.57894736842104
1758.0447112257852 50.0 1.0 627.0 313.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2696.0 141.89473684210526
1759.0447112257852 50.0 1.0 628.0 314.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2703.0 142.26315789473685
1760.0447112257852 50.0 1.0 628.0 314.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2709.0 142.57894736842104
1761.0447112257852 50.0 1.0 629.0 314.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2716.0 142.94736842105263
1762.0447112257852 50.0 1.0 629.0 314.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2722.0 143.26315789473685
1763.0447112257852 50.0 1.0 630.0 315.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2729.0 143.6315789473684
1764.0447112257852 50.0 1.0 630.0 315.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2735.0 143.94736842105263
1765.0447112257852 50.0 1.0 631.0 315.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2742.0 144.31578947368422
1766.0447112257852 50.0 1.0 631.0 315.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2748.0 144.6315789473684
1767.0447112257852 50.0 1.0 632.0 316.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2755.0 145.0
1768.0447112257852 50.0 1.0 632.0 316.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2761.0 145.31578947368422
1769.0447112257852 50.0 1.0 633.0 316.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2768.0 145.68421052631578
1770.0447112257852 50.0 1.0 633.0 316.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2774.0 146.0
1771.0447112257852 50.0 1.0 634.0 317.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2781.0 146.3684210526316
1772.0447112257852 50.0 1.0 634.0 317.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2787.0 146.68421052631578
1773.0447112257852 50.0 1.0 635.0 317.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2794.0 147.05263157894737
1774.0447112257852 50.0 1.0 635.0 317.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2800.0 147.3684210526316
1775.0447112257852 50.0 1.0 636.0 318.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2807.0 147.73684210526315
1776.0447112257852 50.0 1.0 636.0 318.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2813.0 148.05263157894737
1777.0447112257852 50.0 1.0 637.0 318.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2820.0 148.42105263157896
1778.0447112257852 50.0 1.0 637.0 318.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2826.0 148.73684210526315
1779.0447112257852 50.0 1.0 638.0 319.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2833.0 149.10526315789474
1780.0447112257852 50.0 1.0 638.0 319.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2839.0 149.42105263157896
1781.0447112257852 50.0 1.0 639.0 319.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2846.0 149.78947368421052
1782.0447112257852 50.0 1.0 639.0 319.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2852.0 150.10526315789474
1783.0447112257852 50.0 1.0 640.0 320.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2859.0 150.47368421052633
1784.0447112257852 50.0 1.0 640.0 320.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2865.0 150.78947368421052
1785.0447112257852 50.0 1.0 641.0 320.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2872.0 151.1578947368421
1786.0447112257852 50.0 1.0 641.0 320.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2878.0 151.47368421052633
1787.0447112257852 50.0 1.0 642.0 321.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2885.0 151.8421052631579
1788.0447112257852 50.0 1.0 642.0 321.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2891.0 152.1578947368421
1789.0447112257852 50.0 1.0 643.0 321.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2898.0 152.52631578947367
1790.0447112257852 50.0 1.0 643.0 321.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2904.0 152.8421052631579
1791.0447112257852 50.0 1.0 644.0 322.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2911.0 153.21052631578948
1792.0447112257852 50.0 1.0 644.0 322.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2917.0 153.52631578947367
1793.0447112257852 50.0 1.0 645.0 322.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2924.0 153.89473684210526
1794.0447112257852 50.0 1.0 645.0 322.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2930.0 154.21052631578948
1795.0447112257852 50.0 1.0 646.0 323.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2937.0 154.57894736842104
1796.0447112257852 50.0 1.0 646.0 323.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2943.0 154.89473684210526
1797.0447112257852 50.0 1.0 647.0 323.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2950.0 155.26315789473685
1798.0447112257852 50.0 1.0 647.0 323.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2956.0 155.57894736842104
1799.0447112257852 50.0 1.0 648.0 324.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2963.0 155.94736842105263
1800.0447112257852 50.0 1.0 648.0 324.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2969.0 156.26315789473685
1801.0447112257852 50.0 1.0 649.0 324.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2976.0 156.6315789473684
1802.0447112257852 50.0 1.0 649.0 324.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2982.0 156.94736842105263
1803.0447112257852 50.0 1.0 650.0 325.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2989.0 157.31578947368422
1804.0447112257852 50.0 1.0 650.0 325.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 2995.0 157.6315789473684
1805.0447112257852 50.0 1.0 651.0 325.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3002.0 158.0
1806.0447112257852 50.0 1.0 651.0 325.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3008.0 158.31578947368422
1807.0447112257852 50.0 1.0 652.0 326.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3015.0 158.68421052631578
1808.0447112257852 50.0 1.0 652.0 326.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3021.0 159.0
1809.0447112257852 50.0 1.0 653.0 326.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3028.0 159.3684210526316
1810.0447112257852 50.0 1.0 653.0 326.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3034.0 159.68421052631578
1811.0447112257852 50.0 1.0 654.0 327.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3041.0 160.05263157894737
1812.0447112257852 50.0 1.0 654.0 327.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3047.0 160.3684210526316
1813.0447112257852 50.0 1.0 655.0 327.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3054.0 160.73684210526315
1814.0447112257852 50.0 1.0 655.0 327.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3060.0 161.05263157894737
1815.0447112257852 50.0 1.0 656.0 328.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3067.0 161.42105263157896
1816.0447112257852 50.0 1.0 656.0 328.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3073.0 161.73684210526315
1817.0447112257852 50.0 1.0 657.0 328.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3080.0 162.10526315789474
1818.0447112257852 50.0 1.0 657.0 328.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3086.0 162.42105263157896
1819.0447112257852 50.0 1.0 658.0 329.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3093.0 162.78947368421052
1820.0447112257852 50.0 1.0 658.0 329.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3099.0 163.10526315789474
1821.0447112257852 50.0 1.0 659.0 329.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3106.0 163.47368421052633
1822.0447112257852 50.0 1.0 659.0 329.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3112.0 163.78947368421052
1823.0447112257852 50.0 1.0 660.0 330.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3119.0 164.1578947368421
1824.0447112257852 50.0 1.0 660.0 330.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3125.0 164.47368421052633
1825.0447112257852 50.0 1.0 661.0 330.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3132.0 164.8421052631579
1826.0447112257852 50.0 1.0 661.0 330.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3138.0 165.1578947368421
1827.0447112257852 50.0 1.0 662.0 331.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3145.0 165.52631578947367
1828.0447112257852 50.0 1.0 662.0 331.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3151.0 165.8421052631579
1829.0447112257852 50.0 1.0 663.0 331.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3158.0 166.21052631578948
1830.0447112257852 50.0 1.0 663.0 331.5 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3164.0 166.52631578947367
1831.0447112257852 50.0 1.0 664.0 332.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3171.0 166.89473684210526
1832.0447112257852 50.0 1.0 664.0 332.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3177.0 167.21052631578948
1833.0447112257852 50.0 0.0 664.0 332.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3183.0 167.52631578947367
1834.0447112257852 50.0 0.0 664.0 332.0 3654.8805530844747 182.74402765422377 6.1 6.1 95.0 3187.0 167.73684210526315
1835.0447112257852 50.0 0.0 664.0 332.0 3657.880730927709 182.89403654638545 6.1 6.1 93.0 3191.0 167.94736842105263
1836.0447112257852 50.0 0.0 664.0 332.0 3660.8810254710925 183.04405127355466 6.1 6.1 92.0 3192.0 168.0
1837.0447112257852 50.0 0.0 664.0 332.0 3666.88149857805 183.34407492890253 6.1 6.1 91.0 3193.0 168.05263157894737
1838.0447112257852 50.0 0.0 664.0 332.0 3673.8817013178996 183.694085065895 6.1 6.1 92.0 3193.0 168.05263157894737
1839.0447112257852 50.0 0.0 664.0 332.0 3682.8817347105014 184.1440867355251 6.1 6.1 92.0 3193.0 168.05263157894737
1840.0447112257852 50.0 0.0 664.0 332.0 3690.8817347105014 184.5440867355251 6.1 6.1 92.0 3193.0 168.05263157894737
1841.0447112257852 50.0 0.0 664.0 332.0 3700.8817347105014 185.0440867355251 6.1 6.1 92.0 3193.0 168.05263157894737
1842.0447112257852 50.0 0.0 664.0 332.0 3708.8817347105014 185.4440867355251 6.15 6.15 92.0 3193.0 168.05263157894737
1843.0447112257852 50.0 0.0 664.0 332.0 3718.8817347105014 185.9440867355251 6.2 6.2 92.0 3193.0 168.05263157894737
1844.0447112257852 50.0 0.0 664.0 332.0 3726.8817347105014 186.3440867355251 6.25 6.25 92.0 3193.0 168.05263157894737
1845.0447112257852 50.0 0.0 664.0 332.0 3736.8817347105014 186.8440867355251 6.3 6.3 92.0 3193.0 168.05263157894737
1846.0447112257852 50.0 0.0 664.0 332.0 3744.8817347105014 187.24408673552512 6.35 6.35 92.0 3193.0 168.05263157894737
1847.0447112257852 50.0 0.0 664.0 332.0 3754.8817347105014 187.74408673552512 6.4 6.4 92.0 3193.0 168.05263157894737
1848.0447112257852 50.0 0.0 664.0 332.0 3762.8817347105014 188.1440867355251 6.4 6.4 92.0 3193.0 168.05263157894737
1849.0447112257852 50.0 0.0 664.0 332.0 3772.8817347105014 188.6440867355251 6.4 6.4 92.0 3193.0 168.05263157894737
1850.0447112257852 50.0 0.0 664.0 332.0 3780.8817347105014 189.0440867355251 6.45 6.45 92.0 3193.0 168.05263157894737
1851.0447112257852 50.0 0.0 664.0 332.0 3790.8817347105014 189.5440867355251 6.65 6.65 92.0 3193.0 168.05263157894737
1852.0447112257852 50.0 0.0 664.0 332.0 3798.8817347105014 189.9440867355251 6.65 6.65 92.0 3193.0 168.05263157894737
1853.0447112257852 50.0 0.0 664.0 332.0 3808.8817347105014 190.4440867355251 6.7 6.7 92.0 3193.0 168.05263157894737
1854.0447112257852 50.0 0.0 664.0 332.0 3816.8817347105014 190.8440867355251 6.75 6.75 92.0 3193.0 168.05263157894737
1855.0447112257852 50.0 0.0 664.0 332.0 3826.8817347105014 191.3440867355251 6.8 6.8 92.0 3193.0 168.05263157894737
1856.0447112257852 50.0 0.0 664.0 332.0 3834.8817347105014 191.74408673552512 6.8 6.8 92.0 3193.0 168.05263157894737
1857.0447112257852 50.0 0.0 664.0 332.0 3844.8817347105014 192.24408673552512 6.8 6.8 92.0 3193.0 168.05263157894737
1858.0447112257852 50.0 0.0 664.0 332.0 3852.8817347105014 192.6440867355251 6.8 6.8 92.0 3193.0 168.05263157894737
1859.0447112257852 50.0 0.0 664.0 332.0 3862.8817347105014 193.1440867355251 6.8 6.8 92.0 3193.0 168.05263157894737
1860.0447112257852 50.0 0.0 664.0 332.0 3870.8817347105014 193.5440867355251 6.8 6.8 92.0 3193.0 168.05263157894737
1861.0447112257852 50.0 0.0 664.0 332.0 3880.8817347105014 194.0440867355251 6.8 6.8 92.0 3193.0 168.05263157894737
1862.0447112257852 50.0 0.0 664.0 332.0 3888.8817347105014 194.4440867355251 6.8 6.8 92.0 3193.0 168.05263157894737
1863.0447112257852 50.0 0.0 664.0 332.0 3898.8817347105014 194.9440867355251 6.85 6.85 92.0 3193.0 168.05263157894737
1864.0447112257852 50.0 0.0 664.0 332.0 3906.3246050289927 195.31623025144964 6.85 6.85 92.0 3194.0 168.10526315789474
1865.0447112257852 50.0 0.0 664.0 332.0 3915.9638242180513 195.79819121090256 6.9 6.9 92.0 3194.0 168.10526315789474
1866.0447112257852 50.0 0.0 664.0 332.0 3922.1445353586328 196.10722676793162 6.9 6.9 92.0 3195.0 168.1578947368421
1867.0447112257852 50.0 0.0 664.0 332.0 3930.3248980232356 196.5162449011618 6.9 6.9 92.0 3196.0 168.21052631578948
1868.0447112257852 50.0 0.0 664.0 332.0 3937.3250986752837 196.86625493376422 6.9 6.9 92.0 3196.0 168.21052631578948
1869.0447112257852 50.0 0.0 664.0 332.0 3945.325478080256 197.2662739040128 6.9 6.9 92.0 3196.0 168.21052631578948
1870.0447112257852 50.0 0.0 664.0 332.0 3953.325478080256 197.6662739040128 6.9 6.9 92.0 3196.0 168.21052631578948
1871.0447112257852 50.0 0.0 664.0 332.0 3962.325661802111 198.11628309010555 7.1 7.1 92.0 3196.0 168.21052631578948
1872.0447112257852 50.0 0.0 664.0 332.0 3970.325661802111 198.51628309010556 7.2 7.2 92.0 3196.0 168.21052631578948
1873.0447112257852 50.0 0.0 664.0 332.0 3979.325862358336 198.9662931179168 7.2 7.2 92.0 3196.0 168.21052631578948
1874.0447112257852 50.0 0.0 664.0 332.0 3987.325862358336 199.3662931179168 7.25 7.25 92.0 3196.0 168.21052631578948
1875.0447112257852 50.0 0.0 664.0 332.0 3996.326043667385 199.81630218336926 7.3 7.3 92.0 3196.0 168.21052631578948
1876.0447112257852 50.0 0.0 664.0 332.0 4004.326043667385 200.21630218336924 7.3 7.3 92.0 3196.0 168.21052631578948
1877.0447112257852 50.0 0.0 664.0 332.0 4013.326248754605 200.66631243773026 7.3 7.3 92.0 3196.0 168.21052631578948
1878.0447112257852 50.0 0.0 664.0 332.0 4021.326248754605 201.06631243773026 7.3 7.3 92.0 3196.0 168.21052631578948
1879.0447112257852 50.0 0.0 664.0 332.0 4030.3263874410886 201.51631937205443 7.3 7.3 92.0 3196.0 168.21052631578948
1880.0447112257852 50.0 0.0 664.0 332.0 4038.3263874410886 201.91631937205443 7.3 7.3 92.0 3196.0 168.21052631578948
1881.0447112257852 50.0 0.0 664.0 332.0 4046.4877303886715 202.32438651943357 7.3 7.3 92.0 3196.0 168.21052631578948
1882.0447112257852 50.0 0.0 664.0 332.0 4054.4877303886715 202.72438651943358 7.3 7.3 92.0 3196.0 168.21052631578948
1883.0447112257852 50.0 0.0 664.0 332.0 4062.4882069756763 203.1244103487838 7.3 7.3 92.0 3196.0 168.21052631578948
1884.0447112257852 50.0 0.0 664.0 332.0 4070.4882069756763 203.52441034878382 7.35 7.35 92.0 3196.0 168.21052631578948
1885.0447112257852 50.0 0.0 664.0 332.0 4078.4884752021626 203.92442376010814 7.4 7.4 92.0 3196.0 168.21052631578948
1886.0447112257852 50.0 0.0 664.0 332.0 4086.4884752021626 204.32442376010815 7.4 7.4 92.0 3196.0 168.21052631578948
1887.0447112257852 50.0 0.0 664.0 332.0 4094.488780446086 204.7244390223043 7.45 7.45 92.0 3196.0 168.21052631578948
