#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3283.0085627822714 18.0 8.0 22601.0 1130.05 5062.393021810985 253.11965109054927 2.0 2.0 0.0 28.0 1.75
3284.0107767296936 18.0 9.0 22603.0 1130.15 5064.393021810985 253.2196510905493 2.0 2.0 0.0 28.0 1.75
3285.0085627822714 18.0 11.0 22612.0 1130.6 5070.393159856441 253.5196579928221 2.0 2.0 0.0 28.0 1.75
3286.0107767296936 18.0 12.0 22615.0 1130.75 5071.393159856441 253.5696579928221 2.0 2.0 0.0 28.0 1.75
3287.0085627822714 18.0 15.0 22627.0 1131.35 5075.393196914803 253.76965984574016 2.0 2.0 0.0 28.0 1.75
3288.0107767296936 18.0 15.0 22630.0 1131.5 5075.393196914803 253.76965984574016 2.0 2.0 0.0 28.0 1.75
3289.0085627822714 18.0 15.0 22642.0 1132.1 5076.39338027037 253.8196690135185 2.0 2.0 0.0 28.0 1.75
3290.0107767296936 18.0 15.0 22645.0 1132.25 5076.39338027037 253.8196690135185 2.0 2.0 0.0 28.0 1.75
3291.0085627822714 18.0 15.0 22657.0 1132.85 5077.393510508695 253.86967552543476 2.0 2.0 0.0 28.0 1.75
3292.0107767296936 18.0 15.0 22660.0 1133.0 5077.393510508695 253.86967552543476 2.0 2.0 0.0 28.0 1.75
3293.0085627822714 18.0 15.0 22672.0 1133.6 5078.393718314819 253.91968591574096 2.0 2.0 0.0 28.0 1.75
3294.0107767296936 18.0 15.0 22675.0 1133.75 5078.393718314819 253.91968591574096 2.0 2.0 0.0 28.0 1.75
3295.0085627822714 18.0 15.0 22687.0 1134.35 5079.394050271757 253.96970251358786 2.0 2.0 0.0 28.0 1.75
3296.0107767296936 18.0 15.0 22690.0 1134.5 5079.394050271757 253.96970251358786 2.0 2.0 0.0 28.0 1.75
3297.0085627822714 18.0 15.0 22702.0 1135.1 5080.394184473191 254.01970922365953 2.0 2.0 0.0 28.0 1.75
3298.0107767296936 18.0 15.0 22705.0 1135.25 5080.394184473191 254.01970922365953 2.0 2.0 0.0 28.0 1.75
3299.0085627822714 18.0 15.0 22717.0 1135.85 5081.394380096613 254.06971900483063 2.0 2.0 0.0 28.0 1.75
3300.0107767296936 18.0 15.0 22720.0 1136.0 5081.394380096613 254.06971900483063 2.0 2.0 0.0 28.0 1.75
3301.0085627822714 18.0 15.0 22732.0 1136.6 5082.394571855094 254.1197285927547 1.95 1.95 0.0 28.0 1.75
3302.0107767296936 18.0 15.0 22735.0 1136.75 5082.394571855094 254.1197285927547 1.9 1.9 0.0 28.0 1.75
3303.0085627822714 18.0 16.0 22748.0 1137.4 5083.394746558898 254.16973732794492 1.85 1.85 0.0 28.0 1.75
3304.0107767296936 18.0 16.0 22751.0 1137.55 5083.394746558898 254.16973732794492 1.85 1.85 0.0 28.0 1.75
3305.0085627822714 18.0 16.0 22764.0 1138.2 5084.394746558898 254.2197373279449 1.8 1.8 0.0 28.0 1.75
3306.0107767296936 18.0 16.0 22767.0 1138.35 5084.394746558898 254.2197373279449 1.8 1.8 0.0 28.0 1.75
3307.0085627822714 18.0 16.0 22780.0 1139.0 5085.394746558898 254.2697373279449 1.8 1.8 0.0 28.0 1.75
3308.0107767296936 18.0 16.0 22783.0 1139.15 5085.394746558898 254.2697373279449 1.8 1.8 0.0 28.0 1.75
3309.0085627822714 18.0 16.0 22796.0 1139.8 5086.394746558898 254.3197373279449 1.8 1.8 0.0 28.0 1.75
3310.0107767296936 18.0 16.0 22799.0 1139.95 5086.394746558898 254.3197373279449 1.8 1.8 0.0 28.0 1.75
3311.0085627822714 18.0 16.0 22812.0 1140.6 5087.394746558898 254.3697373279449 1.8 1.8 0.0 28.0 1.75
3312.0107767296936 18.0 16.0 22815.0 1140.75 5087.394746558898 254.3697373279449 1.8 1.8 0.0 28.0 1.75
3313.0085627822714 18.0 16.0 22828.0 1141.4 5088.394746558898 254.41973732794492 1.8 1.8 0.0 28.0 1.75
3314.0107767296936 18.0 16.0 22831.0 1141.55 5088.394746558898 254.41973732794492 1.8 1.8 0.0 28.0 1.75
3315.0085627822714 18.0 16.0 22844.0 1142.2 5088.954938979453 254.44774694897265 1.8 1.8 0.0 29.0 1.8125
3316.0107767296936 18.0 16.0 22847.0 1142.35 5088.954938979453 254.44774694897265 1.8 1.8 0.0 29.0 1.8125
3317.0085627822714 18.0 16.0 22860.0 1143.0 5088.955042529906 254.4477521264953 1.8 1.8 0.0 29.0 1.8125
3318.0107767296936 18.0 16.0 22863.0 1143.15 5088.955042529906 254.4477521264953 1.8 1.8 0.0 29.0 1.8125
3319.0085627822714 18.0 16.0 22876.0 1143.8 5089.955042529906 254.4977521264953 1.8 1.8 0.0 29.0 1.8125
3320.0107767296936 18.0 16.0 22879.0 1143.95 5089.955042529906 254.4977521264953 1.8 1.8 0.0 29.0 1.8125
3321.0085627822714 18.0 16.0 22892.0 1144.6 5090.955042529906 254.54775212649528 1.8 1.8 0.0 29.0 1.8125
3322.0107767296936 18.0 16.0 22895.0 1144.75 5090.955042529906 254.54775212649528 1.8 1.8 0.0 29.0 1.8125
3323.0085627822714 18.0 16.0 22908.0 1145.4 5091.955042529906 254.5977521264953 1.8 1.8 0.0 29.0 1.8125
3324.0107767296936 18.0 16.0 22911.0 1145.55 5091.955042529906 254.5977521264953 1.8 1.8 0.0 29.0 1.8125
3325.0085627822714 18.0 16.0 22924.0 1146.2 5092.955042529906 254.6477521264953 1.8 1.8 0.0 29.0 1.8125
3326.0107767296936 18.0 16.0 22927.0 1146.35 5092.955042529906 254.6477521264953 1.8 1.8 0.0 29.0 1.8125
3327.0085627822714 18.0 16.0 22940.0 1147.0 5093.955042529906 254.6977521264953 1.8 1.8 0.0 29.0 1.8125
3328.0107767296936 18.0 16.0 22943.0 1147.15 5093.955042529906 254.6977521264953 1.8 1.8 0.0 29.0 1.8125
3329.0085627822714 18.0 16.0 22956.0 1147.8 5094.955042529906 254.7477521264953 1.8 1.8 0.0 29.0 1.8125
3330.0107767296936 18.0 16.0 22959.0 1147.95 5094.955042529906 254.7477521264953 1.8 1.8 0.0 29.0 1.8125
3331.0085627822714 18.0 16.0 22972.0 1148.6 5095.955042529906 254.79775212649528 1.8 1.8 0.0 29.0 1.8125
3332.0107767296936 18.0 16.0 22975.0 1148.75 5095.955042529906 254.79775212649528 1.8 1.8 0.0 29.0 1.8125
3333.0085627822714 18.0 16.0 22988.0 1149.4 5096.955042529906 254.8477521264953 1.8 1.8 0.0 29.0 1.8125
3334.0107767296936 18.0 16.0 22991.0 1149.55 5096.955042529906 254.8477521264953 1.8 1.8 0.0 29.0 1.8125
3335.0085627822714 18.0 16.0 23004.0 1150.2 5097.955042529906 254.8977521264953 1.8 1.8 0.0 29.0 1.8125
3336.0107767296936 18.0 16.0 23007.0 1150.35 5097.955042529906 254.8977521264953 1.8 1.8 0.0 29.0 1.8125
3337.0085627822714 18.0 16.0 23020.0 1151.0 5098.955042529906 254.9477521264953 1.8 1.8 0.0 29.0 1.8125
3338.0107767296936 18.0 16.0 23023.0 1151.15 5098.955042529906 254.9477521264953 1.8 1.8 0.0 29.0 1.8125
3339.0085627822714 18.0 16.0 23036.0 1151.8 5099.955042529906 254.9977521264953 1.8 1.8 0.0 29.0 1.8125
3340.0107767296936 18.0 16.0 23039.0 1151.95 5099.955042529906 254.9977521264953 1.8 1.8 0.0 29.0 1.8125
3341.0085627822714 18.0 16.0 23052.0 1152.6 5100.955042529906 255.04775212649528 1.8 1.8 0.0 29.0 1.8125
3342.0107767296936 18.0 16.0 23055.0 1152.75 5100.955042529906 255.04775212649528 1.8 1.8 0.0 29.0 1.8125
3343.0085627822714 18.0 16.0 23068.0 1153.4 5101.955042529906 255.0977521264953 1.8 1.8 0.0 29.0 1.8125
3344.0107767296936 18.0 16.0 23071.0 1153.55 5101.955042529906 255.0977521264953 1.8 1.8 0.0 29.0 1.8125
3345.0085627822714 18.0 16.0 23084.0 1154.2 5102.955042529906 255.1477521264953 1.8 1.8 0.0 29.0 1.8125
3346.0107767296936 18.0 16.0 23087.0 1154.35 5102.955042529906 255.1477521264953 1.8 1.8 0.0 29.0 1.8125
3347.0085627822714 18.0 16.0 23100.0 1155.0 5103.955042529906 255.1977521264953 1.8 1.8 0.0 29.0 1.8125
3348.0107767296936 18.0 16.0 23103.0 1155.15 5103.955042529906 255.1977521264953 1.8 1.8 0.0 29.0 1.8125
3349.0085627822714 18.0 16.0 23116.0 1155.8 5104.955042529906 255.2477521264953 1.8 1.8 0.0 29.0 1.8125
3350.0107767296936 18.0 16.0 23119.0 1155.95 5104.955042529906 255.2477521264953 1.8 1.8 0.0 29.0 1.8125
3351.0085627822714 18.0 16.0 23132.0 1156.6 5105.955042529906 255.29775212649528 1.8 1.8 0.0 29.0 1.8125
3352.0107767296936 18.0 16.0 23135.0 1156.75 5105.955042529906 255.29775212649528 1.8 1.8 0.0 29.0 1.8125
3353.0085627822714 18.0 16.0 23148.0 1157.4 5106.955042529906 255.3477521264953 1.8 1.8 0.0 29.0 1.8125
3354.0107767296936 18.0 16.0 23151.0 1157.55 5106.955042529906 255.3477521264953 1.8 1.8 0.0 29.0 1.8125
3355.0085627822714 18.0 16.0 23164.0 1158.2 5107.955042529906 255.3977521264953 1.8 1.8 0.0 29.0 1.8125
3356.0107767296936 18.0 16.0 23167.0 1158.35 5107.955042529906 255.3977521264953 1.8 1.8 0.0 29.0 1.8125
3357.0085627822714 18.0 16.0 23180.0 1159.0 5108.955042529906 255.4477521264953 1.8 1.8 0.0 29.0 1.8125
3358.0107767296936 18.0 16.0 23183.0 1159.15 5108.955042529906 255.4477521264953 1.8 1.8 0.0 29.0 1.8125
3359.0085627822714 18.0 16.0 23196.0 1159.8 5109.955042529906 255.4977521264953 1.8 1.8 0.0 29.0 1.8125
3360.0107767296936 18.0 16.0 23199.0 1159.95 5109.955042529906 255.4977521264953 1.8 1.8 0.0 29.0 1.8125
3361.0085627822714 18.0 16.0 23212.0 1160.6 5110.955042529906 255.54775212649528 1.8 1.8 0.0 29.0 1.8125
3362.0107767296936 18.0 16.0 23215.0 1160.75 5110.955042529906 255.54775212649528 1.8 1.8 0.0 29.0 1.8125
3363.0085627822714 18.0 16.0 23228.0 1161.4 5111.664779959011 255.58323899795056 1.8 1.8 0.0 30.0 1.875
3364.0107767296936 18.0 16.0 23231.0 1161.55 5111.664779959011 255.58323899795056 1.8 1.8 0.0 30.0 1.875
3365.0085627822714 18.0 16.0 23244.0 1162.2 5111.664852096232 255.5832426048116 1.8 1.8 0.0 30.0 1.875
3366.0107767296936 18.0 16.0 23247.0 1162.35 5111.664852096232 255.5832426048116 1.8 1.8 0.0 30.0 1.875
3367.0085627822714 18.0 16.0 23260.0 1163.0 5112.664852096232 255.63324260481158 1.8 1.8 0.0 30.0 1.875
3368.0107767296936 18.0 16.0 23263.0 1163.15 5112.664852096232 255.63324260481158 1.8 1.8 0.0 30.0 1.875
3369.0085627822714 18.0 16.0 23276.0 1163.8 5113.664852096232 255.6832426048116 1.8 1.8 0.0 30.0 1.875
3370.0107767296936 18.0 16.0 23279.0 1163.95 5113.664852096232 255.6832426048116 1.8 1.8 0.0 30.0 1.875
3371.0085627822714 18.0 16.0 23292.0 1164.6 5114.664852096232 255.73324260481158 1.8 1.8 0.0 30.0 1.875
3372.0107767296936 18.0 16.0 23295.0 1164.75 5114.664852096232 255.73324260481158 1.8 1.8 0.0 30.0 1.875
3373.0085627822714 18.0 16.0 23308.0 1165.4 5115.664852096232 255.7832426048116 1.8 1.8 0.0 30.0 1.875
3374.0107767296936 19.0 16.0 23311.0 1165.55 5115.664852096232 255.7832426048116 1.8 1.8 0.0 30.0 1.875
3375.0085627822714 19.0 16.0 23324.0 1166.2 5116.664852096232 255.8332426048116 1.8 1.8 0.0 30.0 1.875
3376.0107767296936 19.0 16.0 23327.0 1166.35 5116.664852096232 255.8332426048116 1.8 1.8 0.0 30.0 1.875
3377.0085627822714 19.0 16.0 23340.0 1167.0 5117.664852096232 255.88324260481158 1.8 1.8 0.0 30.0 1.875
3378.0107767296936 19.0 16.0 23343.0 1167.15 5117.664852096232 255.88324260481158 1.8 1.8 0.0 30.0 1.875
3379.0085627822714 19.0 16.0 23356.0 1167.8 5118.664852096232 255.9332426048116 1.8 1.8 0.0 30.0 1.875
3380.0107767296936 19.0 15.0 23358.0 1167.9 5118.664852096232 255.9332426048116 1.8 1.8 0.0 30.0 1.875
3381.0085627822714 19.0 13.0 23369.0 1168.45 5119.664852096232 255.98324260481158 1.8 1.8 0.0 30.0 1.875
3382.0107767296936 19.0 13.0 23371.0 1168.55 5120.664852096232 256.03324260481156 1.8 1.8 0.0 30.0 1.875
3383.0085627822714 19.0 13.0 23382.0 1169.1 5123.664852096232 256.1832426048116 1.8 1.8 0.0 30.0 1.875
3384.0107767296936 19.0 13.0 23384.0 1169.2 5124.664852096232 256.2332426048116 1.8 1.8 0.0 30.0 1.875
3385.0085627822714 19.0 13.0 23395.0 1169.75 5127.664852096232 256.3832426048116 1.8 1.8 0.0 30.0 1.875
3386.0107767296936 19.0 13.0 23397.0 1169.85 5128.664852096232 256.4332426048116 1.8 1.8 0.0 30.0 1.875
3387.0085627822714 19.0 13.0 23408.0 1170.4 5131.664852096232 256.5832426048116 1.8 1.8 0.0 30.0 1.875
3388.0107767296936 19.0 13.0 23410.0 1170.5 5132.664852096232 256.6332426048116 1.8 1.8 0.0 30.0 1.875
3389.0085627822714 19.0 13.0 23421.0 1171.05 5135.664852096232 256.78324260481156 1.8 1.8 0.0 30.0 1.875
3390.0107767296936 19.0 14.0 23424.0 1171.2 5136.664852096232 256.8332426048116 1.85 1.85 0.0 30.0 1.875
3391.0085627822714 19.0 14.0 23435.0 1171.75 5139.664852096232 256.9832426048116 1.9 1.9 0.0 30.0 1.875
3392.0107767296936 19.0 14.0 23438.0 1171.9 5139.664852096232 256.9832426048116 1.9 1.9 0.0 30.0 1.875
3393.0085627822714 19.0 14.0 23449.0 1172.45 5142.664852096232 257.1332426048116 1.9 1.9 0.0 30.0 1.875
3394.0107767296936 19.0 14.0 23452.0 1172.6 5142.664852096232 257.1332426048116 1.9 1.9 0.0 30.0 1.875
3395.0085627822714 19.0 14.0 23463.0 1173.15 5145.664852096232 257.28324260481156 1.9 1.9 0.0 30.0 1.875
3396.0107767296936 19.0 14.0 23466.0 1173.3 5145.664852096232 257.28324260481156 1.9 1.9 0.0 30.0 1.875
3397.0085627822714 19.0 14.0 23477.0 1173.85 5148.664852096232 257.4332426048116 1.9 1.9 0.0 30.0 1.875
3398.0107767296936 19.0 14.0 23480.0 1174.0 5148.664852096232 257.4332426048116 1.9 1.9 0.0 30.0 1.875
3399.0085627822714 19.0 14.0 23491.0 1174.55 5151.664852096232 257.5832426048116 1.9 1.9 0.0 30.0 1.875
3400.0107767296936 19.0 14.0 23494.0 1174.7 5151.664852096232 257.5832426048116 1.9 1.9 0.0 30.0 1.875
3401.0085627822714 19.0 14.0 23505.0 1175.25 5154.664852096232 257.7332426048116 1.9 1.9 0.0 30.0 1.875
3402.0107767296936 19.0 14.0 23508.0 1175.4 5154.664852096232 257.7332426048116 1.9 1.9 0.0 30.0 1.875
3403.0085627822714 19.0 14.0 23519.0 1175.95 5157.664852096232 257.8832426048116 1.9 1.9 0.0 30.0 1.875
3404.0107767296936 19.0 14.0 23522.0 1176.1 5157.664852096232 257.8832426048116 1.9 1.9 0.0 30.0 1.875
3405.0085627822714 19.0 15.0 23534.0 1176.7 5160.664852096232 258.03324260481156 2.0 2.0 0.0 30.0 1.875
3406.0107767296936 19.0 15.0 23537.0 1176.85 5160.664852096232 258.03324260481156 2.0 2.0 0.0 30.0 1.875
3407.0085627822714 19.0 15.0 23549.0 1177.45 5162.664852096232 258.1332426048116 2.0 2.0 0.0 30.0 1.875
3408.0107767296936 19.0 15.0 23552.0 1177.6 5162.664852096232 258.1332426048116 2.0 2.0 0.0 30.0 1.875
3409.0085627822714 19.0 15.0 23564.0 1178.2 5164.664852096231 258.2332426048116 2.0 2.0 0.0 30.0 1.875
3410.0107767296936 19.0 15.0 23567.0 1178.35 5164.664852096231 258.2332426048116 2.0 2.0 0.0 30.0 1.875
3411.0085627822714 19.0 15.0 23579.0 1178.95 5166.664852096231 258.3332426048116 2.0 2.0 0.0 30.0 1.875
3412.0107767296936 19.0 15.0 23582.0 1179.1 5166.664852096231 258.3332426048116 2.0 2.0 0.0 30.0 1.875
3413.0085627822714 19.0 16.0 23595.0 1179.75 5168.664852096231 258.4332426048116 2.05 2.05 0.0 30.0 1.875
3414.0107767296936 19.0 16.0 23598.0 1179.9 5168.664852096231 258.4332426048116 2.1 2.1 0.0 30.0 1.875
3415.0085627822714 19.0 16.0 23611.0 1180.55 5169.664852096231 258.4832426048116 2.1 2.1 0.0 30.0 1.875
3416.0107767296936 19.0 16.0 23614.0 1180.7 5169.664852096231 258.4832426048116 2.1 2.1 0.0 30.0 1.875
3417.0085627822714 19.0 16.0 23627.0 1181.35 5170.664852096231 258.53324260481156 2.1 2.1 0.0 30.0 1.875
3418.0107767296936 19.0 16.0 23630.0 1181.5 5170.664852096231 258.53324260481156 2.1 2.1 0.0 30.0 1.875
3419.0085627822714 19.0 16.0 23643.0 1182.15 5171.664852096231 258.5832426048116 2.1 2.1 0.0 30.0 1.875
3420.0107767296936 19.0 16.0 23646.0 1182.3 5171.664852096231 258.5832426048116 2.1 2.1 0.0 30.0 1.875
3421.0085627822714 19.0 15.0 23658.0 1182.9 5172.664852096231 258.6332426048116 2.1 2.1 0.0 31.0 1.9375
3422.0107767296936 19.0 15.0 23661.0 1183.05 5172.664852096231 258.6332426048116 2.1 2.1 0.0 31.0 1.9375
3423.0085627822714 19.0 15.0 23673.0 1183.65 5173.665072194336 258.68325360971687 2.1 2.1 0.0 31.0 1.9375
3424.0107767296936 19.0 15.0 23676.0 1183.8 5173.665072194336 258.68325360971687 2.1 2.1 0.0 31.0 1.9375
3425.0085627822714 19.0 15.0 23688.0 1184.4 5175.665072194336 258.78325360971684 2.1 2.1 0.0 31.0 1.9375
3426.0107767296936 19.0 15.0 23691.0 1184.55 5175.665072194336 258.78325360971684 2.1 2.1 0.0 31.0 1.9375
3427.0085627822714 19.0 15.0 23703.0 1185.15 5177.665072194336 258.88325360971686 2.1 2.1 0.0 31.0 1.9375
3428.0107767296936 19.0 15.0 23706.0 1185.3 5177.665072194336 258.88325360971686 2.1 2.1 0.0 31.0 1.9375
3429.0085627822714 19.0 15.0 23718.0 1185.9 5179.665072194336 258.9832536097168 2.15 2.15 0.0 31.0 1.9375
3430.0107767296936 19.0 15.0 23721.0 1186.05 5179.665072194336 258.9832536097168 2.15 2.15 0.0 31.0 1.9375
3431.0085627822714 19.0 16.0 23734.0 1186.7 5181.665072194336 259.08325360971685 2.2 2.2 0.0 31.0 1.9375
3432.0107767296936 19.0 16.0 23737.0 1186.85 5181.665072194336 259.08325360971685 2.2 2.2 0.0 31.0 1.9375
3433.0085627822714 19.0 16.0 23750.0 1187.5 5182.665072194336 259.13325360971686 2.2 2.2 0.0 31.0 1.9375
3434.0107767296936 19.0 16.0 23753.0 1187.65 5182.665072194336 259.13325360971686 2.2 2.2 0.0 31.0 1.9375
3435.0085627822714 19.0 16.0 23766.0 1188.3 5183.665072194336 259.18325360971687 2.2 2.2 0.0 31.0 1.9375
3436.0107767296936 19.0 16.0 23769.0 1188.45 5183.665072194336 259.18325360971687 2.2 2.2 0.0 31.0 1.9375
3437.0085627822714 19.0 16.0 23782.0 1189.1 5184.665072194336 259.2332536097168 2.2 2.2 0.0 31.0 1.9375
3438.0107767296936 19.0 16.0 23785.0 1189.25 5184.665072194336 259.2332536097168 2.2 2.2 0.0 31.0 1.9375
3439.0085627822714 19.0 16.0 23798.0 1189.9 5185.665072194336 259.28325360971684 2.2 2.2 0.0 31.0 1.9375
3440.0107767296936 19.0 16.0 23801.0 1190.05 5185.665072194336 259.28325360971684 2.2 2.2 0.0 31.0 1.9375
3441.0085627822714 19.0 16.0 23814.0 1190.7 5186.665072194336 259.33325360971685 2.2 2.2 0.0 31.0 1.9375
3442.0107767296936 19.0 16.0 23817.0 1190.85 5186.665072194336 259.33325360971685 2.2 2.2 0.0 31.0 1.9375
3443.0085627822714 19.0 16.0 23830.0 1191.5 5187.665072194336 259.38325360971686 2.2 2.2 0.0 31.0 1.9375
3444.0107767296936 19.0 16.0 23833.0 1191.65 5187.665072194336 259.38325360971686 2.2 2.2 0.0 31.0 1.9375
3445.0085627822714 19.0 16.0 23846.0 1192.3 5188.665072194336 259.43325360971687 2.2 2.2 0.0 31.0 1.9375
3446.0107767296936 19.0 16.0 23849.0 1192.45 5188.665072194336 259.43325360971687 2.2 2.2 0.0 31.0 1.9375
3447.0085627822714 19.0 16.0 23862.0 1193.1 5189.665072194336 259.4832536097168 2.2 2.2 0.0 31.0 1.9375
3448.0107767296936 19.0 16.0 23865.0 1193.25 5189.665072194336 259.4832536097168 2.2 2.2 0.0 31.0 1.9375
3449.0085627822714 19.0 16.0 23878.0 1193.9 5190.665072194336 259.53325360971684 2.2 2.2 0.0 31.0 1.9375
3450.0107767296936 19.0 16.0 23881.0 1194.05 5190.665072194336 259.53325360971684 2.2 2.2 0.0 31.0 1.9375
3451.0085627822714 19.0 16.0 23894.0 1194.7 5191.665072194336 259.58325360971685 2.2 2.2 0.0 31.0 1.9375
3452.0107767296936 19.0 16.0 23897.0 1194.85 5191.665072194336 259.58325360971685 2.2 2.2 0.0 31.0 1.9375
3453.0085627822714 19.0 16.0 23910.0 1195.5 5192.665072194336 259.63325360971686 2.2 2.2 0.0 31.0 1.9375
3454.0107767296936 19.0 16.0 23913.0 1195.65 5192.665072194336 259.63325360971686 2.2 2.2 0.0 31.0 1.9375
3455.0085627822714 19.0 16.0 23926.0 1196.3 5193.665072194336 259.68325360971687 2.2 2.2 0.0 31.0 1.9375
3456.0107767296936 19.0 16.0 23929.0 1196.45 5193.665072194336 259.68325360971687 2.2 2.2 0.0 31.0 1.9375
3457.0085627822714 19.0 16.0 23942.0 1197.1 5194.665072194336 259.7332536097168 2.2 2.2 0.0 31.0 1.9375
3458.0107767296936 19.0 16.0 23945.0 1197.25 5194.665072194336 259.7332536097168 2.2 2.2 0.0 31.0 1.9375
3459.0085627822714 19.0 16.0 23958.0 1197.9 5195.665072194336 259.78325360971684 2.2 2.2 0.0 31.0 1.9375
3460.0107767296936 19.0 16.0 23961.0 1198.05 5195.665072194336 259.78325360971684 2.2 2.2 0.0 31.0 1.9375
3461.0085627822714 19.0 16.0 23974.0 1198.7 5196.665072194336 259.83325360971685 2.2 2.2 0.0 31.0 1.9375
3462.0107767296936 19.0 16.0 23977.0 1198.85 5196.665072194336 259.83325360971685 2.2 2.2 0.0 31.0 1.9375
3463.0085627822714 19.0 16.0 23990.0 1199.5 5197.665072194336 259.88325360971686 2.2 2.2 0.0 31.0 1.9375
3464.0107767296936 19.0 16.0 23993.0 1199.65 5197.665072194336 259.88325360971686 2.2 2.2 0.0 31.0 1.9375
3465.0085627822714 19.0 16.0 24006.0 1200.3 5198.665072194336 259.93325360971687 2.2 2.2 0.0 31.0 1.9375
3466.0107767296936 19.0 16.0 24009.0 1200.45 5198.665072194336 259.93325360971687 2.2 2.2 0.0 31.0 1.9375
3467.0085627822714 19.0 16.0 24022.0 1201.1 5199.665072194336 259.9832536097168 2.2 2.2 0.0 31.0 1.9375
3468.0107767296936 19.0 16.0 24025.0 1201.25 5199.665072194336 259.9832536097168 2.2 2.2 0.0 31.0 1.9375
3469.0085627822714 19.0 16.0 24038.0 1201.9 5200.665072194336 260.03325360971684 2.2 2.2 0.0 31.0 1.9375
3470.0107767296936 19.0 16.0 24041.0 1202.05 5200.665072194336 260.03325360971684 2.2 2.2 0.0 31.0 1.9375
3471.0085627822714 19.0 16.0 24054.0 1202.7 5201.665072194336 260.08325360971685 2.2 2.2 0.0 31.0 1.9375
3472.0107767296936 19.0 16.0 24057.0 1202.85 5201.665072194336 260.08325360971685 2.2 2.2 0.0 31.0 1.9375
3473.0085627822714 19.0 16.0 24070.0 1203.5 5202.665072194336 260.13325360971686 2.2 2.2 0.0 31.0 1.9375
3474.0107767296936 19.0 16.0 24073.0 1203.65 5202.665072194336 260.13325360971686 2.2 2.2 0.0 31.0 1.9375
3475.0085627822714 19.0 16.0 24086.0 1204.3 5203.665072194336 260.18325360971687 2.2 2.2 0.0 31.0 1.9375
3476.0107767296936 19.0 16.0 24089.0 1204.45 5203.665072194336 260.18325360971687 2.2 2.2 0.0 31.0 1.9375
3477.0085627822714 19.0 16.0 24102.0 1205.1 5204.665072194336 260.2332536097168 2.2 2.2 0.0 31.0 1.9375
3478.0107767296936 19.0 16.0 24105.0 1205.25 5204.665072194336 260.2332536097168 2.2 2.2 0.0 31.0 1.9375
3479.0085627822714 19.0 16.0 24118.0 1205.9 5205.665072194336 260.28325360971684 2.2 2.2 0.0 31.0 1.9375
3480.0107767296936 19.0 16.0 24121.0 1206.05 5205.665072194336 260.28325360971684 2.2 2.2 0.0 31.0 1.9375
3481.0085627822714 19.0 16.0 24134.0 1206.7 5206.665072194336 260.33325360971685 2.2 2.2 0.0 31.0 1.9375
3482.0107767296936 19.0 16.0 24137.0 1206.85 5206.665072194336 260.33325360971685 2.2 2.2 0.0 31.0 1.9375
3483.0085627822714 19.0 16.0 24150.0 1207.5 5207.665072194336 260.38325360971686 2.2 2.2 0.0 31.0 1.9375
3484.0107767296936 19.0 16.0 24153.0 1207.65 5207.665072194336 260.38325360971686 2.2 2.2 0.0 31.0 1.9375
3485.0085627822714 19.0 16.0 24166.0 1208.3 5208.665072194336 260.43325360971687 2.2 2.2 0.0 31.0 1.9375
3486.0107767296936 19.0 16.0 24169.0 1208.45 5208.665072194336 260.43325360971687 2.2 2.2 0.0 31.0 1.9375
3487.0085627822714 19.0 16.0 24182.0 1209.1 5209.665072194336 260.4832536097168 2.2 2.2 0.0 31.0 1.9375
3488.0107767296936 19.0 16.0 24185.0 1209.25 5209.665072194336 260.4832536097168 2.2 2.2 0.0 31.0 1.9375
3489.0085627822714 19.0 16.0 24198.0 1209.9 5210.665072194336 260.53325360971684 2.2 2.2 0.0 31.0 1.9375
3490.0107767296936 19.0 16.0 24201.0 1210.05 5210.665072194336 260.53325360971684 2.2 2.2 0.0 31.0 1.9375
3491.0085627822714 19.0 16.0 24214.0 1210.7 5211.665072194336 260.58325360971685 2.2 2.2 0.0 31.0 1.9375
3492.0107767296936 19.0 16.0 24217.0 1210.85 5211.665072194336 260.58325360971685 2.2 2.2 0.0 31.0 1.9375
3493.0085627822714 19.0 16.0 24230.0 1211.5 5212.665072194336 260.63325360971686 2.2 2.2 0.0 31.0 1.9375
3494.0107767296936 19.0 16.0 24233.0 1211.65 5212.665072194336 260.63325360971686 2.2 2.2 0.0 31.0 1.9375
3495.0085627822714 19.0 16.0 24246.0 1212.3 5213.665072194336 260.68325360971687 2.2 2.2 0.0 31.0 1.9375
3496.0107767296936 19.0 16.0 24249.0 1212.45 5213.665072194336 260.68325360971687 2.2 2.2 0.0 31.0 1.9375
3497.0085627822714 19.0 16.0 24262.0 1213.1 5214.665072194336 260.7332536097168 2.2 2.2 0.0 31.0 1.9375
3498.0107767296936 19.0 16.0 24265.0 1213.25 5214.665072194336 260.7332536097168 2.2 2.2 0.0 31.0 1.9375
3499.0085627822714 19.0 16.0 24278.0 1213.9 5215.665072194336 260.78325360971684 2.2 2.2 0.0 31.0 1.9375
