#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3779.0628592424155 10.0 0.0 9295.0 929.5 4044.5711616369927 404.4571161636992 4.4 4.4 0.0 27.0 3.857142857142857
3780.0628592424155 10.0 0.0 9295.0 929.5 4044.5711616369927 404.4571161636992 4.4 4.4 0.0 27.0 3.857142857142857
3781.0628592424155 10.0 0.0 9295.0 929.5 4048.5711616369927 404.85711616369923 4.4 4.4 0.0 27.0 3.857142857142857
3782.0628592424155 10.0 0.0 9295.0 929.5 4048.5711616369927 404.85711616369923 4.4 4.4 0.0 27.0 3.857142857142857
3783.0628592424155 10.0 0.0 9295.0 929.5 4052.5711616369927 405.2571161636992 4.4 4.4 0.0 27.0 3.857142857142857
3784.0628592424155 10.0 0.0 9295.0 929.5 4052.5711616369927 405.2571161636992 4.4 4.4 0.0 27.0 3.857142857142857
3785.0628592424155 10.0 0.0 9295.0 929.5 4056.5711616369927 405.65711616369924 4.4 4.4 0.0 27.0 3.857142857142857
3786.0628592424155 10.0 0.0 9295.0 929.5 4056.5711616369927 405.65711616369924 4.4 4.4 0.0 27.0 3.857142857142857
3787.0628592424155 10.0 0.0 9295.0 929.5 4060.5711616369927 406.0571161636992 4.4 4.4 0.0 27.0 3.857142857142857
3788.0628592424155 10.0 0.0 9295.0 929.5 4060.5711616369927 406.0571161636992 4.4 4.4 0.0 27.0 3.857142857142857
3789.0628592424155 10.0 0.0 9295.0 929.5 4064.5711616369927 406.4571161636992 4.4 4.4 0.0 27.0 3.857142857142857
3790.0628592424155 10.0 0.0 9295.0 929.5 4064.5711616369927 406.4571161636992 4.4 4.4 0.0 27.0 3.857142857142857
3791.0628592424155 10.0 0.0 9295.0 929.5 4068.5711616369927 406.85711616369923 4.4 4.4 0.0 27.0 3.857142857142857
3792.0628592424155 10.0 0.0 9295.0 929.5 4068.5711616369927 406.85711616369923 4.4 4.4 0.0 27.0 3.857142857142857
3793.0628592424155 10.0 0.0 9295.0 929.5 4072.5711616369927 407.2571161636992 4.4 4.4 0.0 27.0 3.857142857142857
3794.0628592424155 10.0 0.0 9295.0 929.5 4072.5711616369927 407.2571161636992 4.4 4.4 0.0 27.0 3.857142857142857
3795.0628592424155 10.0 0.0 9295.0 929.5 4076.5711616369927 407.65711616369924 4.4 4.4 0.0 27.0 3.857142857142857
3796.0628592424155 10.0 0.0 9295.0 929.5 4076.5711616369927 407.65711616369924 4.4 4.4 0.0 27.0 3.857142857142857
3797.0628592424155 10.0 0.0 9295.0 929.5 4079.916832193438 407.99168321934377 4.4 4.4 0.0 27.0 3.857142857142857
3798.0628592424155 10.0 0.0 9295.0 929.5 4079.916832193438 407.99168321934377 4.4 4.4 0.0 27.0 3.857142857142857
3799.0628592424155 10.0 0.0 9295.0 929.5 4082.916832193438 408.2916832193438 4.4 4.4 0.0 27.0 3.857142857142857
3800.0628592424155 10.0 0.0 9295.0 929.5 4082.916832193438 408.2916832193438 4.4 4.4 0.0 27.0 3.857142857142857
3801.0628592424155 10.0 0.0 9295.0 929.5 4085.916832193438 408.5916832193438 4.4 4.4 0.0 27.0 3.857142857142857
3802.0628592424155 10.0 0.0 9295.0 929.5 4085.916832193438 408.5916832193438 4.4 4.4 0.0 27.0 3.857142857142857
3803.0628592424155 10.0 0.0 9295.0 929.5 4088.916832193438 408.8916832193438 4.4 4.4 0.0 27.0 3.857142857142857
3804.0628592424155 10.0 0.0 9295.0 929.5 4088.916832193438 408.8916832193438 4.4 4.4 0.0 27.0 3.857142857142857
3805.0628592424155 10.0 0.0 9295.0 929.5 4091.916832193438 409.19168321934376 4.4 4.4 0.0 27.0 3.857142857142857
3806.0628592424155 10.0 0.0 9295.0 929.5 4091.916832193438 409.19168321934376 4.4 4.4 0.0 27.0 3.857142857142857
3807.0628592424155 10.0 0.0 9295.0 929.5 4094.3154552702695 409.43154552702697 4.4 4.4 0.0 27.0 3.857142857142857
3808.0628592424155 10.0 0.0 9295.0 929.5 4094.3154552702695 409.43154552702697 4.4 4.4 0.0 27.0 3.857142857142857
3809.0628592424155 10.0 0.0 9295.0 929.5 4095.9560621727746 409.5956062172775 4.4 4.4 0.0 27.0 3.857142857142857
3810.0628592424155 10.0 0.0 9295.0 929.5 4095.9560621727746 409.5956062172775 4.4 4.4 0.0 27.0 3.857142857142857
3811.0628592424155 10.0 0.0 9295.0 929.5 4096.956062172775 409.6956062172775 4.4 4.4 0.0 27.0 3.857142857142857
3812.0628592424155 10.0 0.0 9295.0 929.5 4096.956062172775 409.6956062172775 4.4 4.4 0.0 27.0 3.857142857142857
3813.0628592424155 10.0 0.0 9295.0 929.5 4097.956062172775 409.7956062172775 4.4 4.4 0.0 27.0 3.857142857142857
3814.0628592424155 10.0 0.0 9295.0 929.5 4097.956062172775 409.7956062172775 4.4 4.4 0.0 27.0 3.857142857142857
3815.0628592424155 10.0 0.0 9295.0 929.5 4098.956062172775 409.8956062172775 4.4 4.4 0.0 27.0 3.857142857142857
3816.0628592424155 10.0 0.0 9295.0 929.5 4098.956062172775 409.8956062172775 4.4 4.4 0.0 27.0 3.857142857142857
3817.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3818.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3819.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3820.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3821.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3822.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3823.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3824.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3825.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3826.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3827.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3828.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3829.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3830.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3831.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3832.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3833.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3834.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3835.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3836.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3837.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3838.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3839.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3840.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3841.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3842.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3843.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3844.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3845.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3846.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3847.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3848.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3849.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3850.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3851.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3852.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3853.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3854.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3855.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3856.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3857.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3858.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3859.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3860.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3861.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3862.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3863.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3864.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3865.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3866.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3867.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3868.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3869.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3870.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3871.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3872.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3873.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3874.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3875.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3876.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3877.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3878.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3879.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3880.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3881.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3882.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3883.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3884.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3885.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3886.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3887.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3888.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3889.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3890.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3891.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3892.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3893.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3894.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3895.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3896.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3897.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3898.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3899.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3900.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3901.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3902.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3903.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3904.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3905.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3906.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3907.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3908.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3909.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3910.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3911.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3912.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3913.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3914.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3915.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3916.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3917.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3918.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3919.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3920.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3921.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3922.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3923.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3924.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3925.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3926.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3927.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3928.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3929.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3930.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3931.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3932.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3933.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3934.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3935.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3936.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3937.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3938.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3939.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3940.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3941.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3942.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3943.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3944.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3945.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3946.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3947.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3948.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3949.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3950.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3951.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3952.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3953.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3954.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3955.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3956.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3957.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3958.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3959.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3960.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3961.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3962.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3963.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3964.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3965.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3966.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3967.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3968.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3969.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3970.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3971.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3972.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3973.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3974.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3975.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3976.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3977.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3978.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3979.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3980.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3981.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3982.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3983.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3984.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3985.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
3986.0628592424155 10.0 0.0 9295.0 929.5 4099.755860804831 409.97558608048314 4.4 4.4 0.0 27.0 3.857142857142857
