#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2179.0016359619212 19.0 0.0 4306.0 430.6 3078.4209659712005 307.84209659712 3.8 3.8 0.0 20.0 2.5
2180.0016359619212 19.0 0.0 4306.0 430.6 3078.421083629165 307.8421083629165 3.8 3.8 0.0 20.0 2.5
2181.0016359619212 19.0 0.0 4306.0 430.6 3080.421083629165 308.0421083629165 3.8 3.8 0.0 20.0 2.5
2182.0016359619212 19.0 0.0 4306.0 430.6 3080.421236904287 308.0421236904287 3.8 3.8 0.0 20.0 2.5
2183.0016359619212 19.0 0.0 4306.0 430.6 3082.421236904287 308.2421236904287 3.8 3.8 0.0 20.0 2.5
2184.0016359619212 19.0 0.0 4306.0 430.6 3082.421348138145 308.2421348138145 3.8 3.8 0.0 20.0 2.5
2185.0016359619212 20.0 0.0 4306.0 430.6 3084.421348138145 308.4421348138145 3.8 3.8 0.0 20.0 2.5
2186.0016359619212 20.0 0.0 4306.0 430.6 3084.421400361537 308.44214003615366 3.8 3.8 0.0 21.0 2.625
2187.0016359619212 20.0 0.0 4306.0 430.6 3086.421400361537 308.6421400361537 3.8 3.8 0.0 21.0 2.625
2188.0016359619212 20.0 0.0 4306.0 430.6 3086.421580324971 308.6421580324971 3.7 3.7 0.0 21.0 2.625
2189.0016359619212 20.0 0.0 4306.0 430.6 3088.421580324971 308.8421580324971 3.6 3.6 0.0 21.0 2.625
2190.0016359619212 20.0 0.0 4306.0 430.6 3089.421580324971 308.9421580324971 3.6 3.6 0.0 21.0 2.625
2191.0016359619212 20.0 0.0 4306.0 430.6 3091.421580324971 309.1421580324971 3.6 3.6 0.0 21.0 2.625
2192.0016359619212 20.0 0.0 4306.0 430.6 3092.421580324971 309.2421580324971 3.6 3.6 0.0 21.0 2.625
2193.0016359619212 20.0 0.0 4306.0 430.6 3094.421580324971 309.4421580324971 3.6 3.6 0.0 21.0 2.625
2194.0016359619212 20.0 0.0 4306.0 430.6 3095.421580324971 309.54215803249707 3.6 3.6 0.0 21.0 2.625
2195.0016359619212 20.0 0.0 4306.0 430.6 3097.421580324971 309.7421580324971 3.6 3.6 0.0 21.0 2.625
2196.0016359619212 20.0 0.0 4306.0 430.6 3098.421580324971 309.8421580324971 3.6 3.6 0.0 21.0 2.625
2197.0016359619212 20.0 0.0 4306.0 430.6 3100.421580324971 310.04215803249707 3.6 3.6 0.0 21.0 2.625
2198.0016359619212 20.0 0.0 4306.0 430.6 3101.421580324971 310.1421580324971 3.6 3.6 0.0 21.0 2.625
2199.0016359619212 20.0 0.0 4306.0 430.6 3103.421580324971 310.3421580324971 3.6 3.6 0.0 21.0 2.625
2200.0016359619212 20.0 0.0 4306.0 430.6 3104.421580324971 310.4421580324971 3.6 3.6 0.0 21.0 2.625
2201.0016359619212 20.0 0.0 4306.0 430.6 3106.421580324971 310.6421580324971 3.6 3.6 0.0 21.0 2.625
2202.0016359619212 20.0 0.0 4306.0 430.6 3107.421580324971 310.7421580324971 3.6 3.6 0.0 21.0 2.625
2203.0016359619212 20.0 0.0 4306.0 430.6 3109.421580324971 310.9421580324971 3.6 3.6 0.0 21.0 2.625
2204.0016359619212 20.0 0.0 4306.0 430.6 3110.421580324971 311.04215803249707 3.6 3.6 0.0 21.0 2.625
2205.0016359619212 20.0 0.0 4306.0 430.6 3112.421580324971 311.2421580324971 3.6 3.6 0.0 21.0 2.625
2206.0016359619212 20.0 0.0 4306.0 430.6 3113.421580324971 311.3421580324971 3.6 3.6 0.0 21.0 2.625
2207.0016359619212 20.0 0.0 4306.0 430.6 3115.421580324971 311.54215803249707 3.6 3.6 0.0 21.0 2.625
2208.0016359619212 20.0 0.0 4306.0 430.6 3116.421580324971 311.6421580324971 3.6 3.6 0.0 21.0 2.625
2209.0016359619212 20.0 0.0 4306.0 430.6 3118.421580324971 311.8421580324971 3.6 3.6 0.0 21.0 2.625
2210.0016359619212 20.0 0.0 4306.0 430.6 3119.421580324971 311.9421580324971 3.6 3.6 0.0 21.0 2.625
2211.0016359619212 20.0 0.0 4306.0 430.6 3121.421580324971 312.1421580324971 3.6 3.6 0.0 21.0 2.625
2212.0016359619212 20.0 0.0 4306.0 430.6 3122.421580324971 312.2421580324971 3.6 3.6 0.0 21.0 2.625
2213.0016359619212 20.0 0.0 4306.0 430.6 3124.421580324971 312.4421580324971 3.6 3.6 0.0 21.0 2.625
2214.0016359619212 20.0 0.0 4306.0 430.6 3125.421580324971 312.54215803249707 3.6 3.6 0.0 21.0 2.625
2215.0016359619212 20.0 0.0 4306.0 430.6 3127.421580324971 312.7421580324971 3.6 3.6 0.0 21.0 2.625
2216.0016359619212 20.0 0.0 4306.0 430.6 3128.421580324971 312.8421580324971 3.6 3.6 0.0 21.0 2.625
2217.0016359619212 20.0 0.0 4306.0 430.6 3130.421580324971 313.04215803249707 3.6 3.6 0.0 21.0 2.625
2218.0016359619212 20.0 0.0 4306.0 430.6 3131.421580324971 313.1421580324971 3.6 3.6 0.0 21.0 2.625
2219.0016359619212 20.0 0.0 4306.0 430.6 3133.421580324971 313.3421580324971 3.6 3.6 0.0 21.0 2.625
2220.0016359619212 20.0 0.0 4306.0 430.6 3134.421580324971 313.4421580324971 3.6 3.6 0.0 21.0 2.625
2221.0016359619212 20.0 0.0 4306.0 430.6 3136.421580324971 313.6421580324971 3.6 3.6 0.0 21.0 2.625
2222.0016359619212 20.0 0.0 4306.0 430.6 3137.421580324971 313.7421580324971 3.6 3.6 0.0 21.0 2.625
2223.0016359619212 20.0 0.0 4306.0 430.6 3139.421580324971 313.9421580324971 3.6 3.6 0.0 21.0 2.625
2224.0016359619212 20.0 0.0 4306.0 430.6 3140.421580324971 314.04215803249707 3.6 3.6 0.0 21.0 2.625
2225.0016359619212 20.0 0.0 4306.0 430.6 3142.421580324971 314.2421580324971 3.6 3.6 0.0 21.0 2.625
2226.0016359619212 20.0 0.0 4306.0 430.6 3143.421580324971 314.3421580324971 3.6 3.6 0.0 21.0 2.625
2227.0016359619212 20.0 0.0 4306.0 430.6 3145.421580324971 314.54215803249707 3.6 3.6 0.0 21.0 2.625
2228.0016359619212 20.0 0.0 4306.0 430.6 3146.421580324971 314.6421580324971 3.6 3.6 0.0 21.0 2.625
2229.0016359619212 20.0 0.0 4306.0 430.6 3148.421580324971 314.8421580324971 3.6 3.6 0.0 21.0 2.625
2230.0016359619212 20.0 0.0 4306.0 430.6 3149.421580324971 314.9421580324971 3.6 3.6 0.0 21.0 2.625
2231.0016359619212 20.0 0.0 4306.0 430.6 3151.0986774149387 315.1098677414939 3.6 3.6 0.0 21.0 2.625
2232.0016359619212 20.0 0.0 4306.0 430.6 3152.0986774149387 315.20986774149384 3.6 3.6 0.0 21.0 2.625
2233.0016359619212 20.0 0.0 4306.0 430.6 3153.0986774149387 315.30986774149386 3.6 3.6 0.0 21.0 2.625
2234.0016359619212 20.0 0.0 4306.0 430.6 3154.0986774149387 315.4098677414938 3.6 3.6 0.0 21.0 2.625
2235.0016359619212 20.0 0.0 4306.0 430.6 3155.0986774149387 315.50986774149385 3.6 3.6 0.0 21.0 2.625
2236.0016359619212 20.0 0.0 4306.0 430.6 3156.0986774149387 315.6098677414939 3.6 3.6 0.0 21.0 2.625
2237.0016359619212 20.0 0.0 4306.0 430.6 3157.0986774149387 315.70986774149384 3.6 3.6 0.0 21.0 2.625
2238.0016359619212 20.0 0.0 4306.0 430.6 3158.0986774149387 315.80986774149386 3.6 3.6 0.0 21.0 2.625
2239.0016359619212 20.0 0.0 4306.0 430.6 3159.0986774149387 315.9098677414938 3.6 3.6 0.0 21.0 2.625
2240.0016359619212 20.0 0.0 4306.0 430.6 3160.0986774149387 316.00986774149385 3.6 3.6 0.0 21.0 2.625
2241.0016359619212 20.0 0.0 4306.0 430.6 3161.0986774149387 316.1098677414939 3.6 3.6 0.0 21.0 2.625
2242.0016359619212 20.0 0.0 4306.0 430.6 3162.0986774149387 316.20986774149384 3.6 3.6 0.0 21.0 2.625
2243.0016359619212 20.0 0.0 4306.0 430.6 3163.0986774149387 316.30986774149386 3.6 3.6 0.0 21.0 2.625
2244.0016359619212 20.0 0.0 4306.0 430.6 3164.0986774149387 316.4098677414938 3.6 3.6 0.0 21.0 2.625
2245.0016359619212 20.0 0.0 4306.0 430.6 3165.0986774149387 316.50986774149385 3.6 3.6 0.0 21.0 2.625
2246.0016359619212 20.0 0.0 4306.0 430.6 3166.0986774149387 316.6098677414939 3.6 3.6 0.0 21.0 2.625
2247.0016359619212 20.0 0.0 4306.0 430.6 3167.0986774149387 316.70986774149384 3.6 3.6 0.0 21.0 2.625
2248.0016359619212 20.0 0.0 4306.0 430.6 3168.0986774149387 316.80986774149386 3.6 3.6 0.0 21.0 2.625
2249.0016359619212 20.0 0.0 4306.0 430.6 3169.0986774149387 316.9098677414938 3.6 3.6 0.0 21.0 2.625
2250.0016359619212 20.0 0.0 4306.0 430.6 3170.0986774149387 317.00986774149385 3.8 3.8 0.0 21.0 2.625
2251.0016359619212 20.0 0.0 4306.0 430.6 3171.0986774149387 317.1098677414939 4.0 4.0 0.0 21.0 2.625
2252.0016359619212 20.0 0.0 4306.0 430.6 3172.0986774149387 317.20986774149384 4.4 4.4 0.0 21.0 2.625
2253.0016359619212 20.0 0.0 4306.0 430.6 3173.0986774149387 317.30986774149386 4.4 4.4 0.0 21.0 2.625
2254.0016359619212 20.0 0.0 4306.0 430.6 3174.0986774149387 317.4098677414938 4.4 4.4 0.0 21.0 2.625
2255.0016359619212 20.0 0.0 4306.0 430.6 3175.0986774149387 317.50986774149385 4.4 4.4 0.0 21.0 2.625
2256.0016359619212 20.0 0.0 4306.0 430.6 3176.0986774149387 317.6098677414939 4.4 4.4 0.0 21.0 2.625
2257.0016359619212 20.0 0.0 4306.0 430.6 3177.0986774149387 317.70986774149384 4.4 4.4 0.0 21.0 2.625
2258.0016359619212 20.0 0.0 4306.0 430.6 3178.0986774149387 317.80986774149386 4.4 4.4 0.0 21.0 2.625
2259.0016359619212 20.0 0.0 4306.0 430.6 3179.0986774149387 317.9098677414938 4.4 4.4 0.0 21.0 2.625
2260.0016359619212 20.0 0.0 4306.0 430.6 3180.0986774149387 318.00986774149385 4.4 4.4 0.0 21.0 2.625
2261.0016359619212 20.0 0.0 4306.0 430.6 3181.0986774149387 318.1098677414939 4.4 4.4 0.0 21.0 2.625
2262.0016359619212 20.0 0.0 4306.0 430.6 3182.0986774149387 318.20986774149384 4.4 4.4 0.0 21.0 2.625
2263.0016359619212 20.0 0.0 4306.0 430.6 3183.0986774149387 318.30986774149386 4.4 4.4 0.0 21.0 2.625
2264.0016359619212 20.0 0.0 4306.0 430.6 3184.0986774149387 318.4098677414938 4.4 4.4 0.0 21.0 2.625
2265.0016359619212 20.0 0.0 4306.0 430.6 3185.0986774149387 318.50986774149385 4.4 4.4 0.0 21.0 2.625
2266.0016359619212 20.0 0.0 4306.0 430.6 3186.0986774149387 318.6098677414939 4.4 4.4 0.0 21.0 2.625
2267.0016359619212 20.0 0.0 4306.0 430.6 3187.0986774149387 318.70986774149384 4.4 4.4 0.0 21.0 2.625
2268.0016359619212 20.0 0.0 4306.0 430.6 3188.0986774149387 318.80986774149386 4.4 4.4 0.0 21.0 2.625
2269.0016359619212 20.0 0.0 4306.0 430.6 3189.0986774149387 318.9098677414938 4.4 4.4 0.0 21.0 2.625
2270.0016359619212 20.0 0.0 4306.0 430.6 3190.0986774149387 319.00986774149385 4.4 4.4 0.0 21.0 2.625
2271.0016359619212 20.0 0.0 4306.0 430.6 3190.1429851724843 319.0142985172484 4.4 4.4 0.0 21.0 2.625
2272.0016359619212 20.0 0.0 4306.0 430.6 3191.1429851724843 319.1142985172484 4.4 4.4 0.0 21.0 2.625
2273.0016359619212 20.0 0.0 4306.0 430.6 3191.1429851724843 319.1142985172484 4.4 4.4 0.0 21.0 2.625
2274.0016359619212 20.0 0.0 4306.0 430.6 3192.1429851724843 319.21429851724844 4.4 4.4 0.0 21.0 2.625
2275.0016359619212 20.0 0.0 4306.0 430.6 3192.1429851724843 319.21429851724844 4.4 4.4 0.0 21.0 2.625
2276.0016359619212 20.0 0.0 4306.0 430.6 3193.1429851724843 319.3142985172484 4.4 4.4 0.0 21.0 2.625
2277.0016359619212 20.0 0.0 4306.0 430.6 3193.1429851724843 319.3142985172484 4.4 4.4 0.0 21.0 2.625
2278.0016359619212 20.0 0.0 4306.0 430.6 3194.1429851724843 319.4142985172484 4.4 4.4 0.0 21.0 2.625
2279.0016359619212 20.0 0.0 4306.0 430.6 3194.1429851724843 319.4142985172484 4.4 4.4 0.0 21.0 2.625
2280.0016359619212 20.0 0.0 4306.0 430.6 3195.1429851724843 319.5142985172484 4.4 4.4 0.0 21.0 2.625
2281.0016359619212 20.0 0.0 4306.0 430.6 3195.1429851724843 319.5142985172484 4.4 4.4 0.0 21.0 2.625
2282.0016359619212 20.0 0.0 4306.0 430.6 3196.1429851724843 319.6142985172484 4.4 4.4 0.0 21.0 2.625
2283.0016359619212 20.0 0.0 4306.0 430.6 3196.1429851724843 319.6142985172484 4.4 4.4 0.0 21.0 2.625
2284.0016359619212 20.0 0.0 4306.0 430.6 3197.1429851724843 319.71429851724844 4.4 4.4 0.0 21.0 2.625
2285.0016359619212 20.0 0.0 4306.0 430.6 3197.1429851724843 319.71429851724844 4.4 4.4 0.0 21.0 2.625
2286.0016359619212 20.0 0.0 4306.0 430.6 3198.1429851724843 319.8142985172484 4.4 4.4 0.0 21.0 2.625
2287.0016359619212 20.0 0.0 4306.0 430.6 3198.1429851724843 319.8142985172484 4.4 4.4 0.0 21.0 2.625
2288.0016359619212 20.0 0.0 4306.0 430.6 3199.1429851724843 319.9142985172484 4.4 4.4 0.0 21.0 2.625
2289.0016359619212 20.0 0.0 4306.0 430.6 3199.1429851724843 319.9142985172484 4.4 4.4 0.0 21.0 2.625
2290.0016359619212 20.0 0.0 4306.0 430.6 3200.1429851724843 320.0142985172484 4.4 4.4 0.0 21.0 2.625
2291.0016359619212 20.0 0.0 4306.0 430.6 3200.1429851724843 320.0142985172484 4.4 4.4 0.0 21.0 2.625
2292.0016359619212 20.0 0.0 4306.0 430.6 3201.1429851724843 320.1142985172484 4.4 4.4 0.0 21.0 2.625
2293.0016359619212 20.0 0.0 4306.0 430.6 3201.1429851724843 320.1142985172484 4.4 4.4 0.0 21.0 2.625
2294.0016359619212 20.0 0.0 4306.0 430.6 3202.1429851724843 320.21429851724844 4.4 4.4 0.0 21.0 2.625
2295.0016359619212 20.0 0.0 4306.0 430.6 3202.1429851724843 320.21429851724844 4.4 4.4 0.0 21.0 2.625
2296.0016359619212 20.0 0.0 4306.0 430.6 3203.1429851724843 320.3142985172484 4.4 4.4 0.0 21.0 2.625
2297.0016359619212 20.0 0.0 4306.0 430.6 3203.1429851724843 320.3142985172484 4.4 4.4 0.0 21.0 2.625
2298.0016359619212 20.0 0.0 4306.0 430.6 3204.1429851724843 320.4142985172484 4.4 4.4 0.0 21.0 2.625
2299.0016359619212 20.0 0.0 4306.0 430.6 3204.1429851724843 320.4142985172484 4.4 4.4 0.0 21.0 2.625
2300.0016359619212 20.0 0.0 4306.0 430.6 3205.1429851724843 320.5142985172484 4.4 4.4 0.0 21.0 2.625
2301.0016359619212 20.0 0.0 4306.0 430.6 3205.1429851724843 320.5142985172484 4.4 4.4 0.0 21.0 2.625
2302.0016359619212 20.0 0.0 4306.0 430.6 3206.1429851724843 320.6142985172484 4.4 4.4 0.0 21.0 2.625
2303.0016359619212 20.0 0.0 4306.0 430.6 3206.1429851724843 320.6142985172484 4.4 4.4 0.0 21.0 2.625
2304.0016359619212 20.0 0.0 4306.0 430.6 3207.1429851724843 320.71429851724844 4.4 4.4 0.0 21.0 2.625
2305.0016359619212 20.0 0.0 4306.0 430.6 3207.1429851724843 320.71429851724844 4.4 4.4 0.0 21.0 2.625
2306.0016359619212 20.0 0.0 4306.0 430.6 3208.1429851724843 320.8142985172484 4.4 4.4 0.0 21.0 2.625
2307.0016359619212 20.0 0.0 4306.0 430.6 3208.1429851724843 320.8142985172484 4.4 4.4 0.0 21.0 2.625
2308.0016359619212 20.0 0.0 4306.0 430.6 3209.1429851724843 320.9142985172484 4.4 4.4 0.0 21.0 2.625
2309.0016359619212 20.0 0.0 4306.0 430.6 3209.1429851724843 320.9142985172484 4.4 4.4 0.0 21.0 2.625
2310.0016359619212 20.0 0.0 4306.0 430.6 3210.1429851724843 321.0142985172484 4.4 4.4 0.0 21.0 2.625
2311.0016359619212 20.0 0.0 4306.0 430.6 3210.1429851724843 321.0142985172484 4.4 4.4 0.0 21.0 2.625
2312.0016359619212 20.0 0.0 4306.0 430.6 3211.1429851724843 321.1142985172484 4.4 4.4 0.0 21.0 2.625
2313.0016359619212 20.0 0.0 4306.0 430.6 3211.1429851724843 321.1142985172484 4.4 4.4 0.0 21.0 2.625
2314.0016359619212 20.0 0.0 4306.0 430.6 3212.1429851724843 321.21429851724844 4.4 4.4 0.0 21.0 2.625
2315.0016359619212 20.0 0.0 4306.0 430.6 3212.1429851724843 321.21429851724844 4.4 4.4 0.0 21.0 2.625
2316.0016359619212 20.0 0.0 4306.0 430.6 3213.1429851724843 321.3142985172484 4.4 4.4 0.0 21.0 2.625
2317.0016359619212 20.0 0.0 4306.0 430.6 3213.1429851724843 321.3142985172484 4.4 4.4 0.0 21.0 2.625
2318.0016359619212 20.0 0.0 4306.0 430.6 3214.1429851724843 321.4142985172484 4.4 4.4 0.0 21.0 2.625
2319.0016359619212 20.0 0.0 4306.0 430.6 3214.1429851724843 321.4142985172484 4.4 4.4 0.0 21.0 2.625
2320.0016359619212 20.0 0.0 4306.0 430.6 3215.1429851724843 321.5142985172484 4.4 4.4 0.0 21.0 2.625
2321.0016359619212 20.0 0.0 4306.0 430.6 3215.1429851724843 321.5142985172484 4.4 4.4 0.0 21.0 2.625
2322.0016359619212 20.0 0.0 4306.0 430.6 3216.1429851724843 321.6142985172484 4.4 4.4 0.0 21.0 2.625
2323.0016359619212 20.0 0.0 4306.0 430.6 3216.1429851724843 321.6142985172484 4.4 4.4 0.0 21.0 2.625
2324.0016359619212 20.0 0.0 4306.0 430.6 3217.1429851724843 321.71429851724844 4.4 4.4 0.0 21.0 2.625
2325.0016359619212 20.0 0.0 4306.0 430.6 3217.1429851724843 321.71429851724844 4.4 4.4 0.0 21.0 2.625
2326.0016359619212 20.0 0.0 4306.0 430.6 3218.1429851724843 321.8142985172484 4.4 4.4 0.0 21.0 2.625
2327.0016359619212 20.0 0.0 4306.0 430.6 3218.1429851724843 321.8142985172484 4.4 4.4 0.0 21.0 2.625
2328.0016359619212 20.0 0.0 4306.0 430.6 3219.1429851724843 321.9142985172484 4.4 4.4 0.0 21.0 2.625
2329.0016359619212 20.0 0.0 4306.0 430.6 3219.1429851724843 321.9142985172484 4.4 4.4 0.0 21.0 2.625
2330.0016359619212 20.0 0.0 4306.0 430.6 3220.1429851724843 322.0142985172484 4.4 4.4 0.0 21.0 2.625
2331.0016359619212 20.0 0.0 4306.0 430.6 3220.1429851724843 322.0142985172484 4.4 4.4 0.0 21.0 2.625
2332.0016359619212 20.0 0.0 4306.0 430.6 3221.1429851724843 322.1142985172484 4.4 4.4 0.0 21.0 2.625
2333.0016359619212 20.0 0.0 4306.0 430.6 3221.1429851724843 322.1142985172484 4.4 4.4 0.0 21.0 2.625
2334.0016359619212 20.0 0.0 4306.0 430.6 3222.1429851724843 322.21429851724844 4.4 4.4 0.0 21.0 2.625
2335.0016359619212 20.0 0.0 4306.0 430.6 3222.1429851724843 322.21429851724844 4.4 4.4 0.0 21.0 2.625
2336.0016359619212 20.0 0.0 4306.0 430.6 3223.1429851724843 322.3142985172484 4.4 4.4 0.0 21.0 2.625
2337.0016359619212 20.0 0.0 4306.0 430.6 3223.1429851724843 322.3142985172484 4.4 4.4 0.0 21.0 2.625
2338.0016359619212 20.0 0.0 4306.0 430.6 3224.1429851724843 322.4142985172484 4.4 4.4 0.0 21.0 2.625
2339.0016359619212 20.0 0.0 4306.0 430.6 3224.1429851724843 322.4142985172484 4.4 4.4 0.0 21.0 2.625
2340.0016359619212 20.0 0.0 4306.0 430.6 3225.1429851724843 322.5142985172484 4.4 4.4 0.0 21.0 2.625
2341.0016359619212 20.0 0.0 4306.0 430.6 3225.1429851724843 322.5142985172484 4.4 4.4 0.0 21.0 2.625
2342.0016359619212 20.0 0.0 4306.0 430.6 3226.1429851724843 322.6142985172484 4.4 4.4 0.0 21.0 2.625
2343.0016359619212 20.0 0.0 4306.0 430.6 3226.1429851724843 322.6142985172484 4.4 4.4 0.0 21.0 2.625
2344.0016359619212 20.0 0.0 4306.0 430.6 3227.1429851724843 322.71429851724844 4.4 4.4 0.0 21.0 2.625
2345.0016359619212 20.0 0.0 4306.0 430.6 3227.1429851724843 322.71429851724844 4.4 4.4 0.0 21.0 2.625
2346.0016359619212 20.0 0.0 4306.0 430.6 3228.1429851724843 322.8142985172484 4.4 4.4 0.0 21.0 2.625
2347.0016359619212 20.0 0.0 4306.0 430.6 3228.1429851724843 322.8142985172484 4.4 4.4 0.0 21.0 2.625
2348.0016359619212 20.0 0.0 4306.0 430.6 3229.1429851724843 322.9142985172484 4.4 4.4 0.0 21.0 2.625
2349.0016359619212 20.0 0.0 4306.0 430.6 3229.1429851724843 322.9142985172484 4.4 4.4 0.0 21.0 2.625
2350.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2351.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2352.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2353.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2354.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2355.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2356.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2357.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2358.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2359.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2360.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2361.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2362.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2363.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2364.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2365.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2366.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2367.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2368.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2369.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2370.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2371.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2372.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2373.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2374.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2375.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2376.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2377.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2378.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2379.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2380.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2381.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2382.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2383.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2384.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2385.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2386.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2387.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2388.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2389.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2390.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2391.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2392.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2393.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2394.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2395.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2396.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2397.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2398.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
2399.0016359619212 20.0 0.0 4306.0 430.6 3229.85009713577 322.985009713577 4.4 4.4 0.0 21.0 2.625
