#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1578.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1579.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1580.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1581.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1582.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1583.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1584.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1585.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1586.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1587.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1588.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1589.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1590.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1591.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1592.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1593.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1594.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1595.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1596.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1597.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1598.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1599.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1600.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1601.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1602.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1603.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1604.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1605.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1606.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1607.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1608.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1609.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1610.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1611.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1612.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1613.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1614.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1615.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1616.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1617.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1618.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1619.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1620.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1621.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1622.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1623.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1624.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1625.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1626.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1627.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1628.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1629.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1630.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1631.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1632.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1633.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1634.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1635.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1636.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1637.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1638.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1639.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1640.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1641.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1642.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1643.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1644.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1645.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1646.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1647.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1648.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1649.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1650.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1651.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1652.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1653.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1654.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1655.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1656.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1657.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1658.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1659.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1660.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1661.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1662.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1663.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1664.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1665.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1666.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1667.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1668.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1669.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1670.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1671.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1672.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1673.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1674.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1675.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1676.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1677.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1678.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1679.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1680.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1681.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1682.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1683.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1684.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1685.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1686.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1687.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1688.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1689.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1690.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1691.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1692.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1693.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1694.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1695.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1696.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1697.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1698.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1699.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1700.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1701.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1702.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1703.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1704.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1705.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1706.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1707.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1708.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1709.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1710.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1711.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1712.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1713.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1714.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1715.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1716.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1717.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1718.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1719.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1720.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1721.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1722.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1723.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1724.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1725.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1726.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1727.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1728.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1729.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1730.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1731.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1732.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1733.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1734.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1735.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1736.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1737.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1738.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1739.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1740.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1741.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1742.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1743.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1744.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1745.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1746.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1747.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1748.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1749.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1750.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1751.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1752.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1753.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1754.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1755.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1756.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1757.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1758.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1759.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1760.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1761.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1762.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1763.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1764.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1765.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1766.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1767.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1768.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1769.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1770.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1771.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1772.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1773.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1774.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1775.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1776.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1777.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1778.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1779.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
1780.0074620687499 10.0 0.0 1995.0 199.5 2426.3906895616356 242.63906895616358 9.0 9.0 0.0 10.0 1.4285714285714286
