#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1777.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1778.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1779.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1780.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1781.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1782.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1783.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1784.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1785.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1786.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1787.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1788.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1789.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1790.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1791.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1792.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1793.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1794.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1795.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1796.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1797.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1798.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1799.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1800.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1801.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1802.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1803.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1804.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1805.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1806.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1807.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1808.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1809.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1810.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1811.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1812.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1813.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1814.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1815.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1816.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1817.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1818.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1819.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1820.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1821.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1822.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1823.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1824.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1825.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1826.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1827.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1828.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1829.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1830.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1831.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1832.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1833.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1834.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1835.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1836.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1837.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1838.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1839.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1840.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1841.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1842.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1843.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1844.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1845.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1846.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1847.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1848.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1849.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1850.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1851.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1852.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1853.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1854.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1855.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1856.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1857.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1858.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1859.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1860.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1861.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1862.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1863.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1864.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1865.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1866.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1867.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1868.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1869.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1870.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1871.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1872.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1873.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1874.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1875.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1876.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1877.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1878.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1879.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1880.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1881.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1882.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1883.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1884.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1885.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1886.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1887.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1888.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1889.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1890.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1891.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1892.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1893.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1894.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1895.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1896.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1897.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1898.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1899.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1900.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1901.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1902.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1903.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1904.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1905.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1906.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1907.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1908.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1909.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1910.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1911.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1912.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1913.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1914.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1915.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1916.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1917.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1918.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1919.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1920.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1921.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1922.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1923.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1924.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1925.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1926.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1927.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1928.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1929.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1930.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1931.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1932.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1933.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1934.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1935.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1936.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1937.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1938.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1939.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1940.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1941.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1942.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1943.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1944.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1945.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1946.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1947.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1948.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1949.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1950.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1951.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1952.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1953.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1954.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1955.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1956.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1957.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1958.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1959.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1960.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1961.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1962.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1963.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1964.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1965.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1966.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1967.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1968.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1969.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1970.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1971.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1972.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1973.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1974.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1975.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1976.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1977.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1978.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1979.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1980.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1981.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
1982.0048193674556 40.0 0.0 4432.0 221.6 5674.037644547569 283.70188222737846 19.0 19.0 0.0 40.0 2.2222222222222223
