#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4536.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4537.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4538.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4539.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4540.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4541.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4542.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4543.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4544.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4545.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4546.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4547.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4548.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4549.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4550.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4551.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4552.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4553.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4554.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4555.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4556.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4557.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4558.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4559.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4560.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4561.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4562.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4563.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4564.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4565.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4566.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4567.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4568.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4569.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4570.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4571.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4572.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4573.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4574.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4575.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4576.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4577.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4578.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4579.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4580.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4581.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4582.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4583.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4584.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4585.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4586.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4587.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4588.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4589.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4590.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4591.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4592.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4593.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4594.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4595.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4596.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4597.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4598.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4599.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4600.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4601.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4602.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4603.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4604.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4605.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4606.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4607.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4608.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4609.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4610.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4611.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4612.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4613.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4614.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4615.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4616.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4617.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4618.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4619.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4620.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4621.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4622.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4623.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4624.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4625.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4626.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4627.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4628.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4629.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4630.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4631.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4632.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4633.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4634.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4635.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4636.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4637.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4638.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4639.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4640.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4641.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4642.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4643.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4644.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4645.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4646.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4647.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4648.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4649.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4650.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4651.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4652.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4653.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4654.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4655.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4656.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4657.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4658.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4659.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4660.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4661.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4662.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4663.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4664.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4665.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4666.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4667.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4668.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4669.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4670.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4671.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4672.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4673.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4674.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4675.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4676.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4677.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4678.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4679.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4680.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4681.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4682.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4683.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4684.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4685.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4686.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4687.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4688.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4689.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4690.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4691.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4692.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4693.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4694.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4695.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4696.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4697.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4698.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4699.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4700.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4701.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4702.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4703.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4704.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4705.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4706.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4707.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4708.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4709.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4710.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4711.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4712.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4713.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4714.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4715.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4716.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4717.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4718.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4719.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4720.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4721.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4722.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4723.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4724.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4725.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4726.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4727.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4728.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4729.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4730.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4731.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4732.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4733.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4734.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4735.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4736.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4737.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4738.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4739.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4740.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4741.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4742.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4743.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4744.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4745.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4746.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4747.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4748.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4749.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4750.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4751.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4752.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4753.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4754.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4755.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4756.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4757.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4758.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4759.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4760.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
4761.011559271616 5.0 0.0 9186.0 918.6 2985.986593160055 298.59865931600547 4.2 4.2 0.0 7.0 1.4
