#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1820.0080802511497 21.0 0.0 482.0 120.5 2132.135829595055 213.21358295950552 6.8 6.8 54.0 583.0 72.875
1821.0080802511497 21.0 0.0 482.0 120.5 2133.1364330603346 213.31364330603347 6.8 6.8 54.0 583.0 72.875
1822.0080802511497 21.0 0.0 482.0 120.5 2134.763111664328 213.47631116643277 6.8 6.8 54.0 583.0 72.875
1823.0080802511497 21.0 0.0 482.0 120.5 2135.7638313266743 213.57638313266742 6.8 6.8 54.0 583.0 72.875
1824.0080802511497 21.0 0.0 482.0 120.5 2136.7641822904757 213.67641822904758 6.8 6.8 54.0 583.0 72.875
1825.0080802511497 21.0 0.0 482.0 120.5 2137.7646663263035 213.77646663263036 6.8 6.8 54.0 583.0 72.875
1826.0080802511497 21.0 0.0 482.0 120.5 2138.7648613812335 213.8764861381233 6.8 6.8 54.0 583.0 72.875
1827.0080802511497 21.0 0.0 482.0 120.5 2139.7654061871385 213.97654061871384 6.8 6.8 54.0 583.0 72.875
1828.0080802511497 21.0 0.0 482.0 120.5 2140.7654780608677 214.07654780608675 6.8 6.8 54.0 583.0 72.875
1829.0080802511497 21.0 0.0 482.0 120.5 2141.766049925683 214.1766049925683 6.8 6.8 54.0 583.0 72.875
1830.0080802511497 21.0 0.0 482.0 120.5 2142.7661374995037 214.27661374995034 6.8 6.8 54.0 583.0 72.875
1831.0080802511497 21.0 0.0 482.0 120.5 2143.7665838741673 214.3766583874167 6.8 6.8 54.0 583.0 72.875
1832.0080802511497 21.0 0.0 482.0 120.5 2144.766876511952 214.47668765119516 6.8 6.8 54.0 583.0 72.875
1833.0080802511497 21.0 0.0 482.0 120.5 2145.7676488413995 214.57676488413992 6.8 6.8 54.0 583.0 72.875
1834.0080802511497 21.0 0.0 482.0 120.5 2146.7679711727596 214.67679711727592 6.8 6.8 54.0 583.0 72.875
1835.0080802511497 21.0 0.0 482.0 120.5 2147.768589706329 214.7768589706329 6.8 6.8 54.0 583.0 72.875
1836.0080802511497 21.0 0.0 482.0 120.5 2148.768685182421 214.8768685182421 6.8 6.8 54.0 583.0 72.875
1837.0080802511497 21.0 0.0 482.0 120.5 2149.7698809678786 214.9769880967878 6.8 6.8 54.0 583.0 72.875
1838.0080802511497 21.0 0.0 482.0 120.5 2150.770101151959 215.07701011519586 6.8 6.8 54.0 583.0 72.875
1839.0080802511497 21.0 0.0 482.0 120.5 2151.77113437039 215.17711343703897 6.8 6.8 54.0 583.0 72.875
1840.0080802511497 21.0 0.0 482.0 120.5 2152.3976996545116 215.23976996545116 6.8 6.8 54.0 583.0 72.875
1841.0080802511497 21.0 0.0 482.0 120.5 2153.3980590093133 215.3398059009313 6.8 6.8 54.0 583.0 72.875
1842.0080802511497 21.0 0.0 482.0 120.5 2153.3983238980127 215.33983238980124 6.8 6.8 54.0 583.0 72.875
1843.0080802511497 21.0 0.0 482.0 120.5 2154.399184295958 215.43991842959576 6.8 6.8 54.0 583.0 72.875
1844.0080802511497 21.0 0.0 482.0 120.5 2154.399528757281 215.43995287572807 6.8 6.8 54.0 583.0 72.875
1845.0080802511497 21.0 0.0 482.0 120.5 2155.400116745408 215.5400116745408 6.9 6.9 54.0 583.0 72.875
1846.0080802511497 21.0 0.0 482.0 120.5 2155.400571247209 215.5400571247209 6.9 6.9 54.0 583.0 72.875
1847.0080802511497 22.0 0.0 482.0 120.5 2156.4009399673664 215.64009399673665 7.0 7.0 54.0 584.0 73.0
1848.0080802511497 22.0 0.0 482.0 120.5 2156.401249073341 215.6401249073341 7.0 7.0 54.0 584.0 73.0
1849.0080802511497 22.0 0.0 482.0 120.5 2157.4016658144033 215.7401665814403 7.0 7.0 54.0 584.0 73.0
1850.0080802511497 22.0 0.0 482.0 120.5 2157.402172322839 215.74021723228384 7.0 7.0 54.0 584.0 73.0
1851.0080802511497 22.0 0.0 482.0 120.5 2159.402684890123 215.9402684890123 7.0 7.0 54.0 584.0 73.0
1852.0080802511497 22.0 0.0 482.0 120.5 2159.4030790254465 215.94030790254462 7.0 7.0 54.0 584.0 73.0
1853.0080802511497 22.0 0.0 482.0 120.5 2161.403827642258 216.14038276422576 7.1 7.1 54.0 584.0 73.0
1854.0080802511497 22.0 0.0 482.0 120.5 2161.4041644294452 216.1404164429445 7.1 7.1 54.0 584.0 73.0
1855.0080802511497 22.0 0.0 482.0 120.5 2163.404526169691 216.3404526169691 7.2 7.2 54.0 584.0 73.0
1856.0080802511497 22.0 0.0 482.0 120.5 2163.404829965586 216.3404829965586 7.2 7.2 54.0 584.0 73.0
1857.0080802511497 22.0 0.0 482.0 120.5 2165.4056402542365 216.54056402542363 7.2 7.2 54.0 584.0 73.0
1858.0080802511497 22.0 0.0 482.0 120.5 2165.4061369008728 216.5406136900873 7.2 7.2 54.0 584.0 73.0
1859.0080802511497 22.0 0.0 482.0 120.5 2167.4066640593746 216.74066640593745 7.2 7.2 54.0 584.0 73.0
1860.0080802511497 22.0 0.0 482.0 120.5 2167.406984197057 216.74069841970572 7.2 7.2 54.0 584.0 73.0
1861.0080802511497 22.0 0.0 482.0 120.5 2169.40741328022 216.94074132802203 7.2 7.2 54.0 584.0 73.0
1862.0080802511497 22.0 0.0 482.0 120.5 2169.4079939277317 216.9407993927732 7.2 7.2 54.0 584.0 73.0
1863.0080802511497 22.0 0.0 482.0 120.5 2171.4082941089873 217.14082941089876 7.2 7.2 54.0 584.0 73.0
1864.0080802511497 22.0 0.0 482.0 120.5 2171.4086425750866 217.14086425750864 7.2 7.2 54.0 584.0 73.0
1865.0080802511497 22.0 0.0 482.0 120.5 2173.4091906977746 217.34091906977744 7.2 7.2 54.0 584.0 73.0
1866.0080802511497 22.0 0.0 482.0 120.5 2173.4095828911923 217.34095828911921 7.2 7.2 54.0 584.0 73.0
1867.0080802511497 22.0 0.0 482.0 120.5 2175.4103581111863 217.54103581111863 7.2 7.2 54.0 584.0 73.0
1868.0080802511497 23.0 0.0 482.0 120.5 2175.4107800644265 217.54107800644263 7.2 7.2 54.0 584.0 73.0
1869.0080802511497 23.0 0.0 482.0 120.5 2176.474677363584 217.64746773635835 7.2 7.2 54.0 586.0 73.25
1870.0080802511497 23.0 0.0 482.0 120.5 2176.4752907969555 217.64752907969554 7.2 7.2 54.0 586.0 73.25
1871.0080802511497 23.0 0.0 482.0 120.5 2177.4760710132314 217.74760710132313 7.1 7.1 54.0 586.0 73.25
1872.0080802511497 23.0 0.0 482.0 120.5 2177.4764981561107 217.74764981561103 7.0 7.0 54.0 586.0 73.25
1873.0080802511497 23.0 0.0 482.0 120.5 2180.476816702893 218.04768167028925 7.0 7.0 54.0 586.0 73.25
1874.0080802511497 23.0 0.0 482.0 120.5 2180.477185979461 218.04771859794607 7.0 7.0 54.0 586.0 73.25
1875.0080802511497 23.0 0.0 482.0 120.5 2183.477396306602 218.34773963066016 7.0 7.0 54.0 586.0 73.25
1876.0080802511497 23.0 0.0 482.0 120.5 2183.4777504267445 218.34777504267444 7.0 7.0 54.0 586.0 73.25
1877.0080802511497 23.0 0.0 482.0 120.5 2186.478383850466 218.64783838504655 7.0 7.0 54.0 586.0 73.25
1878.0080802511497 23.0 0.0 482.0 120.5 2186.478585763753 218.64785857637526 7.0 7.0 54.0 586.0 73.25
1879.0080802511497 23.0 0.0 482.0 120.5 2189.4787357674218 218.94787357674218 7.0 7.0 54.0 586.0 73.25
1880.0080802511497 23.0 0.0 482.0 120.5 2189.4791321474754 218.94791321474753 7.0 7.0 54.0 586.0 73.25
1881.0080802511497 23.0 0.0 482.0 120.5 2192.4796517306518 219.24796517306518 7.0 7.0 54.0 586.0 73.25
1882.0080802511497 23.0 0.0 482.0 120.5 2192.479883152247 219.24798831522472 7.0 7.0 54.0 586.0 73.25
1883.0080802511497 23.0 0.0 482.0 120.5 2195.4803009036054 219.54803009036053 7.0 7.0 54.0 586.0 73.25
1884.0080802511497 23.0 0.0 482.0 120.5 2195.4803745253275 219.54803745253275 7.0 7.0 54.0 586.0 73.25
1885.0080802511497 23.0 0.0 482.0 120.5 2198.4806910734615 219.84806910734616 7.0 7.0 54.0 586.0 73.25
1886.0080802511497 23.0 0.0 482.0 120.5 2198.480972443062 219.8480972443062 7.0 7.0 54.0 586.0 73.25
1887.0080802511497 23.0 0.0 482.0 120.5 2201.4813855440675 220.14813855440673 7.0 7.0 54.0 586.0 73.25
1888.0080802511497 23.0 0.0 482.0 120.5 2201.4814907131113 220.14814907131114 7.0 7.0 54.0 586.0 73.25
1889.0080802511497 23.0 0.0 482.0 120.5 2204.4818076040865 220.44818076040866 7.0 7.0 54.0 586.0 73.25
1890.0080802511497 23.0 0.0 482.0 120.5 2204.481993806033 220.4481993806033 7.0 7.0 54.0 586.0 73.25
1891.0080802511497 23.0 0.0 482.0 120.5 2207.482396002502 220.74823960025017 7.0 7.0 54.0 586.0 73.25
1892.0080802511497 23.0 0.0 482.0 120.5 2207.482814826327 220.7482814826327 7.0 7.0 54.0 586.0 73.25
1893.0080802511497 23.0 0.0 482.0 120.5 2210.3456271031205 221.03456271031206 7.0 7.0 54.0 586.0 73.25
1894.0080802511497 23.0 0.0 482.0 120.5 2210.346203348961 221.03462033489606 7.0 7.0 54.0 586.0 73.25
1895.0080802511497 23.0 0.0 482.0 120.5 2212.3467665179073 221.23467665179075 7.0 7.0 54.0 586.0 73.25
1896.0080802511497 23.0 0.0 482.0 120.5 2212.34714017027 221.234714017027 7.0 7.0 54.0 586.0 73.25
1897.0080802511497 23.0 0.0 482.0 120.5 2214.3478368538254 221.43478368538248 7.0 7.0 54.0 586.0 73.25
1898.0080802511497 23.0 0.0 482.0 120.5 2214.348117635751 221.43481176357506 7.0 7.0 54.0 586.0 73.25
1899.0080802511497 23.0 0.0 482.0 120.5 2216.348671732052 221.6348671732052 7.0 7.0 54.0 586.0 73.25
1900.0080802511497 23.0 0.0 482.0 120.5 2216.3489021380774 221.63489021380775 7.0 7.0 54.0 586.0 73.25
1901.0080802511497 23.0 0.0 482.0 120.5 2218.3492807931875 221.83492807931876 7.0 7.0 54.0 586.0 73.25
1902.0080802511497 23.0 0.0 482.0 120.5 2218.349829662388 221.83498296623878 7.0 7.0 54.0 586.0 73.25
1903.0080802511497 23.0 0.0 482.0 120.5 2220.350304692724 222.03503046927239 7.0 7.0 54.0 586.0 73.25
1904.0080802511497 24.0 0.0 482.0 120.5 2220.3508723628297 222.03508723628295 7.0 7.0 54.0 586.0 73.25
1905.0080802511497 24.0 0.0 482.0 120.5 2222.3516212355025 222.23516212355025 7.0 7.0 54.0 587.0 73.375
1906.0080802511497 24.0 0.0 482.0 120.5 2222.3520807765776 222.23520807765777 7.0 7.0 54.0 587.0 73.375
1907.0080802511497 24.0 0.0 482.0 120.5 2224.352616446315 222.4352616446315 7.0 7.0 54.0 587.0 73.375
1908.0080802511497 24.0 0.0 482.0 120.5 2224.3529472378154 222.43529472378154 7.0 7.0 54.0 587.0 73.375
1909.0080802511497 24.0 0.0 482.0 120.5 2227.3532464312307 222.73532464312305 7.0 7.0 54.0 587.0 73.375
1910.0080802511497 24.0 0.0 482.0 120.5 2227.353559834856 222.7353559834856 7.0 7.0 54.0 587.0 73.375
1911.0080802511497 24.0 0.0 482.0 120.5 2230.353808246251 223.0353808246251 7.0 7.0 54.0 587.0 73.375
1912.0080802511497 24.0 0.0 482.0 120.5 2230.354159379899 223.0354159379899 7.0 7.0 54.0 587.0 73.375
1913.0080802511497 24.0 0.0 482.0 120.5 2233.3543857477025 223.33543857477025 7.0 7.0 54.0 587.0 73.375
1914.0080802511497 25.0 0.0 482.0 120.5 2233.354644730015 223.3354644730015 7.0 7.0 54.0 587.0 73.375
1915.0080802511497 25.0 0.0 482.0 120.5 2236.354869787406 223.6354869787406 7.0 7.0 54.0 588.0 73.5
1916.0080802511497 25.0 0.0 482.0 120.5 2236.3551085418057 223.63551085418055 7.0 7.0 54.0 588.0 73.5
1917.0080802511497 25.0 0.0 482.0 120.5 2239.3552274582407 223.93552274582404 7.0 7.0 54.0 588.0 73.5
1918.0080802511497 25.0 0.0 482.0 120.5 2239.3555854783012 223.9355585478301 7.0 7.0 54.0 588.0 73.5
1919.0080802511497 25.0 0.0 482.0 120.5 2243.35570214637 224.335570214637 7.0 7.0 54.0 588.0 73.5
1920.0080802511497 25.0 0.0 482.0 120.5 2243.355981615642 224.3355981615642 7.0 7.0 54.0 588.0 73.5
1921.0080802511497 25.0 0.0 482.0 120.5 2247.3560081001983 224.73560081001983 7.0 7.0 54.0 588.0 73.5
1922.0080802511497 25.0 0.0 482.0 120.5 2247.3563477181774 224.73563477181773 7.0 7.0 54.0 588.0 73.5
1923.0080802511497 25.0 0.0 482.0 120.5 2251.3565551458832 225.13565551458828 7.0 7.0 54.0 588.0 73.5
1924.0080802511497 25.0 0.0 482.0 120.5 2251.3568928911277 225.13568928911275 7.0 7.0 54.0 588.0 73.5
1925.0080802511497 25.0 0.0 482.0 120.5 2255.3570644826887 225.53570644826888 7.0 7.0 54.0 588.0 73.5
1926.0080802511497 25.0 0.0 482.0 120.5 2255.3571359178254 225.53571359178255 7.0 7.0 54.0 588.0 73.5
1927.0080802511497 25.0 0.0 482.0 120.5 2259.357253241406 225.93572532414058 7.0 7.0 54.0 588.0 73.5
1928.0080802511497 25.0 0.0 482.0 120.5 2259.3575904486966 225.93575904486963 7.0 7.0 54.0 588.0 73.5
1929.0080802511497 25.0 0.0 482.0 120.5 2263.357760332996 226.3357760332996 7.1 7.1 54.0 588.0 73.5
1930.0080802511497 25.0 0.0 482.0 120.5 2263.3580540978637 226.3358054097864 7.1 7.1 54.0 588.0 73.5
1931.0080802511497 25.0 0.0 482.0 120.5 2267.358200860605 226.7358200860605 7.2 7.2 54.0 588.0 73.5
1932.0080802511497 25.0 0.0 482.0 120.5 2267.3584920905637 226.73584920905634 7.2 7.2 54.0 588.0 73.5
1933.0080802511497 25.0 0.0 482.0 120.5 2271.3587241037667 227.13587241037663 7.2 7.2 54.0 588.0 73.5
1934.0080802511497 25.0 0.0 482.0 120.5 2271.3590046189934 227.13590046189933 7.2 7.2 54.0 588.0 73.5
1935.0080802511497 25.0 0.0 482.0 120.5 2275.3592858872826 227.53592858872824 7.2 7.2 54.0 588.0 73.5
1936.0080802511497 25.0 0.0 482.0 120.5 2275.359679151214 227.5359679151214 7.2 7.2 54.0 588.0 73.5
1937.0080802511497 25.0 0.0 482.0 120.5 2278.669058971516 227.86690589715158 7.2 7.2 54.0 588.0 73.5
1938.0080802511497 25.0 0.0 482.0 120.5 2278.6692024487825 227.86692024487826 7.2 7.2 54.0 588.0 73.5
1939.0080802511497 25.0 0.0 482.0 120.5 2281.6695835331966 228.16695835331964 7.2 7.2 54.0 588.0 73.5
1940.0080802511497 25.0 0.0 482.0 120.5 2281.670223199818 228.16702231998178 7.2 7.2 54.0 588.0 73.5
1941.0080802511497 25.0 0.0 482.0 120.5 2284.670834186355 228.4670834186355 7.2 7.2 54.0 588.0 73.5
1942.0080802511497 25.0 0.0 482.0 120.5 2284.6711853032675 228.46711853032673 7.2 7.2 54.0 588.0 73.5
1943.0080802511497 26.0 0.0 482.0 120.5 2287.671480327288 228.76714803272878 7.2 7.2 54.0 588.0 73.5
1944.0080802511497 26.0 0.0 482.0 120.5 2287.671980826529 228.76719808265287 7.2 7.2 54.0 589.0 73.625
1945.0080802511497 26.0 0.0 482.0 120.5 2290.6722716180425 229.06722716180423 7.2 7.2 54.0 589.0 73.625
1946.0080802511497 26.0 0.0 482.0 120.5 2290.672767976992 229.06727679769918 7.2 7.2 54.0 589.0 73.625
1947.0080802511497 26.0 0.0 482.0 120.5 2293.672979445102 229.3672979445102 7.2 7.2 54.0 589.0 73.625
1948.0080802511497 26.0 0.0 482.0 120.5 2294.6730914746695 229.46730914746695 7.2 7.2 54.0 589.0 73.625
1949.0080802511497 26.0 0.0 482.0 120.5 2297.6736070338293 229.76736070338293 7.2 7.2 54.0 589.0 73.625
1950.0080802511497 26.0 0.0 482.0 120.5 2298.673710480939 229.8673710480939 7.2 7.2 54.0 589.0 73.625
1951.0080802511497 26.0 0.0 482.0 120.5 2301.6740645677187 230.16740645677186 7.3 7.3 54.0 589.0 73.625
1952.0080802511497 26.0 0.0 482.0 120.5 2302.6741244496075 230.26741244496074 7.5 7.5 54.0 589.0 73.625
1953.0080802511497 26.0 0.0 482.0 120.5 2305.6743958041684 230.56743958041685 7.6 7.6 54.0 589.0 73.625
1954.0080802511497 26.0 0.0 482.0 120.5 2306.6747079986135 230.66747079986135 7.6 7.6 54.0 589.0 73.625
1955.0080802511497 26.0 0.0 482.0 120.5 2309.6751328394007 230.96751328394004 7.6 7.6 54.0 589.0 73.625
1956.0080802511497 26.0 0.0 482.0 120.5 2310.675302711553 231.0675302711553 7.6 7.6 54.0 589.0 73.625
1957.0080802511497 26.0 0.0 482.0 120.5 2313.6757468216756 231.36757468216754 7.6 7.6 54.0 589.0 73.625
1958.0080802511497 26.0 0.0 482.0 120.5 2314.675926460011 231.4675926460011 7.6 7.6 54.0 589.0 73.625
1959.0080802511497 26.0 0.0 482.0 120.5 2317.1862369275555 231.71862369275556 7.6 7.6 54.0 589.0 73.625
1960.0080802511497 26.0 0.0 482.0 120.5 2318.1863898045185 231.81863898045188 7.6 7.6 54.0 589.0 73.625
1961.0080802511497 27.0 0.0 482.0 120.5 2320.1872488233016 232.01872488233013 7.6 7.6 54.0 589.0 73.625
1962.0080802511497 27.0 0.0 482.0 120.5 2321.187480625843 232.11874806258427 7.6 7.6 54.0 590.0 73.75
1963.0080802511497 27.0 0.0 482.0 120.5 2323.1878683100554 232.31878683100553 7.6 7.6 54.0 590.0 73.75
1964.0080802511497 27.0 0.0 482.0 120.5 2324.187901340438 232.41879013404383 7.6 7.6 54.0 590.0 73.75
1965.0080802511497 27.0 0.0 482.0 120.5 2326.1882537212246 232.61882537212244 7.6 7.6 54.0 590.0 73.75
1966.0080802511497 27.0 0.0 482.0 120.5 2328.1882537212246 232.81882537212243 7.6 7.6 54.0 590.0 73.75
1967.0080802511497 27.0 0.0 482.0 120.5 2330.18855367334 233.01885536733397 7.6 7.6 54.0 590.0 73.75
1968.0080802511497 27.0 0.0 482.0 120.5 2332.18855367334 233.21885536733396 7.6 7.6 54.0 590.0 73.75
1969.0080802511497 27.0 0.0 482.0 120.5 2334.1890894725493 233.41890894725495 7.6 7.6 54.0 590.0 73.75
1970.0080802511497 27.0 0.0 482.0 120.5 2336.1890894725493 233.61890894725494 7.6 7.6 54.0 590.0 73.75
1971.0080802511497 27.0 0.0 482.0 120.5 2338.189604344348 233.81896043443479 7.5 7.5 54.0 590.0 73.75
1972.0080802511497 27.0 0.0 482.0 120.5 2340.189604344348 234.01896043443477 7.4 7.4 54.0 590.0 73.75
1973.0080802511497 27.0 0.0 482.0 120.5 2342.190267678829 234.2190267678829 7.4 7.4 54.0 590.0 73.75
1974.0080802511497 27.0 0.0 482.0 120.5 2344.190267678829 234.41902676788288 7.4 7.4 54.0 590.0 73.75
1975.0080802511497 27.0 0.0 482.0 120.5 2346.156441471834 234.6156441471834 7.4 7.4 54.0 590.0 73.75
1976.0080802511497 27.0 0.0 482.0 120.5 2348.156441471834 234.81564414718338 7.4 7.4 54.0 590.0 73.75
1977.0080802511497 27.0 0.0 482.0 120.5 2349.1575171006725 234.91575171006724 7.4 7.4 54.0 590.0 73.75
1978.0080802511497 27.0 0.0 482.0 120.5 2351.1575171006725 235.11575171006723 7.4 7.4 54.0 590.0 73.75
1979.0080802511497 27.0 0.0 482.0 120.5 2352.1586419292526 235.21586419292527 7.4 7.4 54.0 590.0 73.75
1980.0080802511497 27.0 0.0 482.0 120.5 2354.1586419292526 235.41586419292526 7.4 7.4 54.0 590.0 73.75
1981.0080802511497 27.0 0.0 482.0 120.5 2355.1590490972685 235.51590490972686 7.4 7.4 54.0 590.0 73.75
1982.0080802511497 27.0 0.0 482.0 120.5 2357.1590490972685 235.71590490972685 7.4 7.4 54.0 590.0 73.75
1983.0080802511497 27.0 0.0 482.0 120.5 2358.1593977417306 235.81593977417307 7.4 7.4 54.0 590.0 73.75
1984.0080802511497 27.0 0.0 482.0 120.5 2360.1593977417306 236.01593977417306 7.4 7.4 54.0 590.0 73.75
1985.0080802511497 27.0 0.0 482.0 120.5 2361.159877505383 236.1159877505383 7.4 7.4 54.0 590.0 73.75
1986.0080802511497 27.0 0.0 482.0 120.5 2363.159877505383 236.31598775053828 7.4 7.4 54.0 590.0 73.75
1987.0080802511497 27.0 0.0 482.0 120.5 2364.16030003888 236.416030003888 7.4 7.4 54.0 590.0 73.75
1988.0080802511497 27.0 0.0 482.0 120.5 2366.16030003888 236.616030003888 7.4 7.4 54.0 590.0 73.75
1989.0080802511497 27.0 0.0 482.0 120.5 2367.161079086625 236.71610790866245 7.4 7.4 54.0 590.0 73.75
1990.0080802511497 27.0 0.0 482.0 120.5 2369.161079086625 236.91610790866247 7.4 7.4 54.0 590.0 73.75
1991.0080802511497 27.0 0.0 482.0 120.5 2370.1616155278266 237.01616155278268 7.4 7.4 54.0 590.0 73.75
1992.0080802511497 27.0 0.0 482.0 120.5 2372.1616155278266 237.21616155278267 7.4 7.4 54.0 590.0 73.75
1993.0080802511497 27.0 0.0 482.0 120.5 2373.1621144606047 237.31621144606044 7.4 7.4 54.0 590.0 73.75
1994.0080802511497 27.0 0.0 482.0 120.5 2375.1621144606047 237.51621144606045 7.4 7.4 54.0 590.0 73.75
1995.0080802511497 27.0 0.0 482.0 120.5 2376.162772133211 237.61627721332113 7.4 7.4 54.0 590.0 73.75
1996.0080802511497 27.0 0.0 482.0 120.5 2377.5884318745234 237.75884318745233 7.4 7.4 54.0 590.0 73.75
1997.0080802511497 27.0 0.0 482.0 120.5 2378.58909671143 237.858909671143 7.4 7.4 54.0 590.0 73.75
1998.0080802511497 27.0 0.0 482.0 120.5 2379.5892847432415 237.95892847432413 7.4 7.4 54.0 590.0 73.75
1999.0080802511497 27.0 0.0 482.0 120.5 2380.589780549377 238.05897805493768 7.4 7.4 54.0 590.0 73.75
2000.0080802511497 27.0 0.0 482.0 120.5 2381.589844668461 238.1589844668461 7.4 7.4 54.0 590.0 73.75
2001.0080802511497 27.0 0.0 482.0 120.5 2382.590364063822 238.25903640638222 7.4 7.4 54.0 590.0 73.75
2002.0080802511497 27.0 0.0 482.0 120.5 2383.5904823528035 238.35904823528037 7.4 7.4 54.0 590.0 73.75
2003.0080802511497 27.0 0.0 482.0 120.5 2384.591101839155 238.4591101839155 7.4 7.4 54.0 590.0 73.75
2004.0080802511497 27.0 0.0 482.0 120.5 2385.5911770834036 238.55911770834038 7.4 7.4 54.0 590.0 73.75
2005.0080802511497 27.0 0.0 482.0 120.5 2386.5921082944915 238.65921082944914 7.4 7.4 54.0 590.0 73.75
2006.0080802511497 27.0 0.0 482.0 120.5 2387.5923103792106 238.75923103792104 7.4 7.4 54.0 590.0 73.75
2007.0080802511497 27.0 0.0 482.0 120.5 2388.5932794304617 238.85932794304614 7.4 7.4 54.0 590.0 73.75
2008.0080802511497 27.0 0.0 482.0 120.5 2389.5934445225203 238.95934445225197 7.4 7.4 54.0 590.0 73.75
2009.0080802511497 27.0 0.0 482.0 120.5 2390.5939472214804 239.05939472214803 7.4 7.4 54.0 590.0 73.75
2010.0080802511497 27.0 0.0 482.0 120.5 2391.5940984684253 239.15940984684252 7.4 7.4 54.0 590.0 73.75
2011.0080802511497 27.0 0.0 482.0 120.5 2392.2779412015293 239.22779412015296 7.4 7.4 54.0 591.0 73.875
2012.0080802511497 27.0 0.0 482.0 120.5 2393.278081521566 239.32780815215662 7.4 7.4 54.0 591.0 73.875
2013.0080802511497 27.0 0.0 482.0 120.5 2393.2791426400963 239.32791426400965 7.4 7.4 54.0 591.0 73.875
2014.0080802511497 28.0 0.0 482.0 120.5 2394.2792844841315 239.42792844841316 7.4 7.4 54.0 591.0 73.875
2015.0080802511497 28.0 0.0 482.0 120.5 2395.279975485141 239.52799754851412 7.4 7.4 54.0 592.0 74.0
2016.0080802511497 28.0 0.0 482.0 120.5 2396.2800393408647 239.62800393408648 7.4 7.4 54.0 592.0 74.0
2017.0080802511497 28.0 0.0 482.0 120.5 2397.280543572407 239.7280543572407 7.4 7.4 54.0 592.0 74.0
2018.0080802511497 28.0 0.0 482.0 120.5 2398.28060452388 239.828060452388 7.4 7.4 54.0 592.0 74.0
2019.0080802511497 28.0 0.0 482.0 120.5 2400.281289350187 240.02812893501869 7.4 7.4 54.0 592.0 74.0
2020.0080802511497 28.0 0.0 482.0 120.5 2401.2814895708793 240.12814895708794 7.4 7.4 54.0 592.0 74.0
2021.0080802511497 28.0 0.0 482.0 120.5 2403.2818602131238 240.32818602131235 7.4 7.4 54.0 592.0 74.0
2022.0080802511497 28.0 0.0 482.0 120.5 2404.2819811461563 240.4281981146156 7.4 7.4 54.0 592.0 74.0
2023.0080802511497 28.0 0.0 482.0 120.5 2406.282334269225 240.62823342692252 7.4 7.4 54.0 592.0 74.0
2024.0080802511497 28.0 0.0 482.0 120.5 2407.2826697976957 240.72826697976956 7.4 7.4 54.0 592.0 74.0
2025.0080802511497 28.0 0.0 482.0 120.5 2409.283151236056 240.92831512360556 7.4 7.4 54.0 592.0 74.0
2026.0080802511497 28.0 0.0 482.0 120.5 2410.2834321458486 241.02834321458488 7.4 7.4 54.0 592.0 74.0
2027.0080802511497 28.0 0.0 482.0 120.5 2412.2839498331646 241.22839498331646 7.5 7.5 54.0 592.0 74.0
2028.0080802511497 28.0 0.0 482.0 120.5 2413.284170284019 241.3284170284019 7.6 7.6 54.0 592.0 74.0
2029.0080802511497 28.0 0.0 482.0 120.5 2415.2849166082665 241.52849166082666 7.6 7.6 54.0 592.0 74.0
2030.0080802511497 28.0 0.0 482.0 120.5 2416.2851216331305 241.62851216331302 7.6 7.6 54.0 592.0 74.0
2031.0080802511497 28.0 0.0 482.0 120.5 2418.2857482052696 241.82857482052694 7.4 7.4 54.0 592.0 74.0
2032.0080802511497 28.0 0.0 482.0 120.5 2419.2860159067413 241.92860159067416 7.4 7.4 54.0 592.0 74.0
2033.0080802511497 28.0 0.0 482.0 120.5 2421.286367430933 242.12863674309327 7.2 7.2 54.0 592.0 74.0
2034.0080802511497 28.0 0.0 482.0 120.5 2422.2865864278156 242.22865864278154 7.3 7.3 54.0 592.0 74.0
2035.0080802511497 28.0 0.0 482.0 120.5 2424.28696694028 242.42869669402796 7.4 7.4 54.0 592.0 74.0
2036.0080802511497 28.0 0.0 482.0 120.5 2425.2870252826733 242.52870252826733 7.3 7.3 54.0 592.0 74.0
2037.0080802511497 28.0 0.0 482.0 120.5 2427.287550960522 242.72875509605217 7.2 7.2 54.0 592.0 74.0
2038.0080802511497 28.0 0.0 482.0 120.5 2428.287660549176 242.8287660549176 7.2 7.2 54.0 592.0 74.0
2039.0080802511497 28.0 0.0 482.0 120.5 2430.2882272421416 243.02882272421414 7.2 7.2 54.0 592.0 74.0
2040.0080802511497 28.0 0.0 482.0 120.5 2431.288306436475 243.12883064364752 7.2 7.2 54.0 592.0 74.0
2041.0080802511497 28.0 0.0 482.0 120.5 2433.2886539709916 243.32886539709918 7.2 7.2 54.0 592.0 74.0
2042.0080802511497 28.0 0.0 482.0 120.5 2434.288696879692 243.42886968796924 7.2 7.2 54.0 592.0 74.0
2043.0080802511497 28.0 0.0 482.0 120.5 2436.289072342699 243.62890723426992 7.2 7.2 54.0 592.0 74.0
