#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1129.003288451304 34.0 1.0 359.0 71.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 994.0 33.13333333333333
1130.003288451304 34.0 1.0 360.0 72.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 999.0 33.3
1131.003288451304 34.0 1.0 360.0 72.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1007.0 33.56666666666667
1132.003288451304 34.0 1.0 361.0 72.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1012.0 33.733333333333334
1133.003288451304 34.0 1.0 361.0 72.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1020.0 34.0
1134.003288451304 34.0 1.0 362.0 72.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1025.0 34.166666666666664
1135.003288451304 34.0 1.0 362.0 72.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1033.0 34.43333333333333
1136.003288451304 34.0 1.0 363.0 72.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1038.0 34.6
1137.003288451304 34.0 1.0 363.0 72.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1046.0 34.86666666666667
1138.003288451304 34.0 1.0 364.0 72.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1051.0 35.03333333333333
1139.003288451304 34.0 1.0 364.0 72.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1059.0 35.3
1140.003288451304 34.0 1.0 365.0 73.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1064.0 35.46666666666667
1141.003288451304 34.0 1.0 365.0 73.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1072.0 35.733333333333334
1142.003288451304 34.0 1.0 366.0 73.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1077.0 35.9
1143.003288451304 34.0 1.0 366.0 73.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1085.0 36.16666666666667
1144.003288451304 34.0 1.0 367.0 73.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1090.0 36.33333333333333
1145.003288451304 34.0 1.0 367.0 73.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1098.0 36.6
1146.003288451304 34.0 1.0 368.0 73.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1103.0 36.766666666666666
1147.003288451304 34.0 1.0 368.0 73.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1111.0 37.03333333333333
1148.003288451304 34.0 1.0 369.0 73.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1116.0 37.2
1149.003288451304 34.0 1.0 369.0 73.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1124.0 37.46666666666667
1150.003288451304 34.0 1.0 370.0 74.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1129.0 37.63333333333333
1151.003288451304 34.0 1.0 370.0 74.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1137.0 37.9
1152.003288451304 34.0 1.0 371.0 74.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1142.0 38.06666666666667
1153.003288451304 34.0 1.0 371.0 74.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1150.0 38.33333333333333
1154.003288451304 34.0 1.0 372.0 74.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1155.0 38.5
1155.003288451304 34.0 1.0 372.0 74.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1163.0 38.766666666666666
1156.003288451304 34.0 1.0 373.0 74.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1168.0 38.93333333333333
1157.003288451304 34.0 1.0 373.0 74.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1176.0 39.2
1158.003288451304 34.0 1.0 374.0 74.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1181.0 39.36666666666667
1159.003288451304 34.0 1.0 374.0 74.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1189.0 39.63333333333333
1160.003288451304 34.0 1.0 375.0 75.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1194.0 39.8
1161.003288451304 34.0 1.0 375.0 75.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1202.0 40.06666666666667
1162.003288451304 34.0 1.0 376.0 75.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1207.0 40.233333333333334
1163.003288451304 34.0 1.0 376.0 75.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1215.0 40.5
1164.003288451304 34.0 1.0 377.0 75.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1220.0 40.66666666666667
1165.003288451304 34.0 1.0 377.0 75.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1228.0 40.93333333333333
1166.003288451304 34.0 1.0 378.0 75.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1233.0 41.1
1167.003288451304 34.0 1.0 378.0 75.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1241.0 41.36666666666666
1168.003288451304 34.0 1.0 379.0 75.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1246.0 41.53333333333333
1169.003288451304 34.0 1.0 379.0 75.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1254.0 41.8
1170.003288451304 34.0 1.0 380.0 76.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1259.0 41.96666666666667
1171.003288451304 34.0 1.0 380.0 76.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1267.0 42.233333333333334
1172.003288451304 34.0 1.0 381.0 76.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1272.0 42.4
1173.003288451304 34.0 1.0 381.0 76.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1280.0 42.66666666666667
1174.003288451304 34.0 1.0 382.0 76.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1285.0 42.83333333333333
1175.003288451304 34.0 1.0 382.0 76.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1293.0 43.1
1176.003288451304 34.0 1.0 383.0 76.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1298.0 43.266666666666666
1177.003288451304 34.0 1.0 383.0 76.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1306.0 43.53333333333333
1178.003288451304 34.0 1.0 384.0 76.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1311.0 43.7
1179.003288451304 34.0 1.0 384.0 76.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1319.0 43.96666666666667
1180.003288451304 34.0 1.0 385.0 77.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1324.0 44.13333333333334
1181.003288451304 34.0 1.0 385.0 77.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1332.0 44.4
1182.003288451304 34.0 1.0 386.0 77.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1337.0 44.56666666666667
1183.003288451304 34.0 1.0 386.0 77.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1345.0 44.83333333333333
1184.003288451304 34.0 1.0 387.0 77.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1350.0 45.0
1185.003288451304 34.0 1.0 387.0 77.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1358.0 45.266666666666666
1186.003288451304 34.0 1.0 388.0 77.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1363.0 45.43333333333333
1187.003288451304 34.0 1.0 388.0 77.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1371.0 45.7
1188.003288451304 34.0 1.0 389.0 77.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1376.0 45.86666666666666
1189.003288451304 34.0 1.0 389.0 77.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1384.0 46.13333333333334
1190.003288451304 34.0 1.0 390.0 78.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1389.0 46.3
1191.003288451304 34.0 1.0 390.0 78.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1397.0 46.56666666666667
1192.003288451304 34.0 1.0 391.0 78.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1402.0 46.733333333333334
1193.003288451304 34.0 1.0 391.0 78.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1410.0 47.0
1194.003288451304 34.0 1.0 392.0 78.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1415.0 47.16666666666667
1195.003288451304 34.0 1.0 392.0 78.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1423.0 47.43333333333333
1196.003288451304 34.0 1.0 393.0 78.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1428.0 47.6
1197.003288451304 34.0 1.0 393.0 78.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1436.0 47.86666666666666
1198.003288451304 34.0 1.0 394.0 78.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1441.0 48.03333333333333
1199.003288451304 34.0 1.0 394.0 78.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1449.0 48.3
1200.003288451304 34.0 1.0 395.0 79.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1454.0 48.46666666666667
1201.003288451304 34.0 1.0 395.0 79.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1462.0 48.73333333333333
1202.003288451304 34.0 1.0 396.0 79.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1467.0 48.9
1203.003288451304 34.0 1.0 396.0 79.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1475.0 49.16666666666667
1204.003288451304 34.0 1.0 397.0 79.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1480.0 49.33333333333333
1205.003288451304 34.0 1.0 397.0 79.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1488.0 49.6
1206.003288451304 34.0 1.0 398.0 79.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1493.0 49.76666666666667
1207.003288451304 34.0 1.0 398.0 79.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1501.0 50.03333333333333
1208.003288451304 34.0 1.0 399.0 79.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1506.0 50.2
1209.003288451304 34.0 1.0 399.0 79.8 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1514.0 50.46666666666667
1210.003288451304 34.0 1.0 400.0 80.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1519.0 50.63333333333334
1211.003288451304 34.0 1.0 400.0 80.0 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1527.0 50.9
1212.003288451304 34.0 1.0 401.0 80.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1532.0 51.06666666666667
1213.003288451304 34.0 1.0 401.0 80.2 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1540.0 51.33333333333333
1214.003288451304 34.0 1.0 402.0 80.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1545.0 51.5
1215.003288451304 34.0 1.0 402.0 80.4 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1553.0 51.76666666666667
1216.003288451304 34.0 1.0 403.0 80.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1558.0 51.93333333333333
1217.003288451304 34.0 1.0 403.0 80.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1566.0 52.2
1218.003288451304 34.0 0.0 403.0 80.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1570.0 52.33333333333333
1219.003288451304 34.0 0.0 403.0 80.6 7095.7627317453325 177.39406829363332 29.75 29.75 117.0 1578.0 52.6
1220.003288451304 34.0 0.0 403.0 80.6 7108.763232204638 177.71908080511596 29.775 29.775 112.0 1579.0 52.63333333333334
1221.003288451304 34.0 0.0 403.0 80.6 7120.764610007423 178.01911525018556 29.8 29.8 102.0 1579.0 52.63333333333334
1222.003288451304 34.0 0.0 403.0 80.6 7136.344456963709 178.40861142409275 29.825 29.825 102.0 1579.0 52.63333333333334
1223.003288451304 34.0 0.0 403.0 80.6 7156.344456963709 178.90861142409275 29.875 29.875 102.0 1579.0 52.63333333333334
1224.003288451304 34.0 0.0 403.0 80.6 7172.344531221311 179.3086132805328 29.9 29.9 102.0 1579.0 52.63333333333334
1225.003288451304 34.0 0.0 403.0 80.6 7192.344531221311 179.8086132805328 29.95 29.95 102.0 1579.0 52.63333333333334
1226.003288451304 34.0 0.0 403.0 80.6 7208.344621577492 180.20861553943732 30.025 30.025 102.0 1579.0 52.63333333333334
1227.003288451304 34.0 0.0 403.0 80.6 7228.344621577492 180.70861553943732 30.1 30.1 102.0 1579.0 52.63333333333334
1228.003288451304 34.0 0.0 403.0 80.6 7244.344959525782 181.1086239881446 30.2 30.2 102.0 1579.0 52.63333333333334
1229.003288451304 34.0 0.0 403.0 80.6 7264.344959525782 181.6086239881446 30.4 30.4 102.0 1579.0 52.63333333333334
1230.003288451304 34.0 0.0 403.0 80.6 7280.345351389404 182.0086337847351 30.475 30.475 102.0 1579.0 52.63333333333334
1231.003288451304 34.0 0.0 403.0 80.6 7300.345351389404 182.5086337847351 30.675 30.675 102.0 1579.0 52.63333333333334
1232.003288451304 34.0 0.0 403.0 80.6 7316.345689246041 182.90864223115105 30.725 30.725 102.0 1579.0 52.63333333333334
1233.003288451304 34.0 0.0 403.0 80.6 7336.345689246041 183.40864223115105 30.75 30.75 102.0 1579.0 52.63333333333334
1234.003288451304 34.0 0.0 403.0 80.6 7352.34589531968 183.808647382992 30.8 30.8 102.0 1579.0 52.63333333333334
1235.003288451304 34.0 0.0 403.0 80.6 7372.34589531968 184.308647382992 30.9 30.9 102.0 1579.0 52.63333333333334
1236.003288451304 34.0 0.0 403.0 80.6 7388.345960444476 184.70864901111193 30.9 30.9 102.0 1579.0 52.63333333333334
1237.003288451304 34.0 0.0 403.0 80.6 7408.345960444476 185.20864901111193 30.9 30.9 102.0 1579.0 52.63333333333334
1238.003288451304 34.0 0.0 403.0 80.6 7424.346047417419 185.6086511854355 30.9 30.9 102.0 1579.0 52.63333333333334
1239.003288451304 34.0 0.0 403.0 80.6 7444.346047417419 186.1086511854355 30.9 30.9 102.0 1579.0 52.63333333333334
1240.003288451304 34.0 0.0 403.0 80.6 7460.346086689784 186.50865216724463 30.975 30.975 102.0 1579.0 52.63333333333334
1241.003288451304 34.0 0.0 403.0 80.6 7480.346086689784 187.00865216724463 31.05 31.05 102.0 1579.0 52.63333333333334
1242.003288451304 34.0 0.0 403.0 80.6 7496.346121104643 187.4086530276161 31.075 31.075 102.0 1579.0 52.63333333333334
1243.003288451304 34.0 0.0 403.0 80.6 7516.346121104643 187.9086530276161 31.075 31.075 102.0 1579.0 52.63333333333334
1244.003288451304 34.0 0.0 403.0 80.6 7532.346247101461 188.30865617753656 31.125 31.125 102.0 1579.0 52.63333333333334
1245.003288451304 34.0 0.0 403.0 80.6 7552.346247101461 188.80865617753656 31.2 31.2 102.0 1579.0 52.63333333333334
1246.003288451304 34.0 0.0 403.0 80.6 7568.346389037586 189.20865972593967 31.225 31.225 102.0 1579.0 52.63333333333334
1247.003288451304 34.0 0.0 403.0 80.6 7588.346389037586 189.70865972593967 31.225 31.225 102.0 1579.0 52.63333333333334
1248.003288451304 34.0 0.0 403.0 80.6 7604.346479801857 190.10866199504645 31.3 31.3 102.0 1579.0 52.63333333333334
1249.003288451304 34.0 0.0 403.0 80.6 7624.346479801857 190.60866199504645 31.4 31.4 102.0 1579.0 52.63333333333334
1250.003288451304 34.0 0.0 403.0 80.6 7640.346591950246 191.00866479875617 31.425 31.425 102.0 1579.0 52.63333333333334
1251.003288451304 34.0 0.0 403.0 80.6 7660.346591950246 191.50866479875617 31.475 31.475 102.0 1579.0 52.63333333333334
1252.003288451304 34.0 0.0 403.0 80.6 7676.346752850457 191.90866882126144 31.475 31.475 102.0 1579.0 52.63333333333334
1253.003288451304 34.0 0.0 403.0 80.6 7696.346752850457 192.40866882126144 31.475 31.475 102.0 1579.0 52.63333333333334
1254.003288451304 34.0 0.0 403.0 80.6 7712.346783514745 192.80866958786865 31.5 31.5 102.0 1579.0 52.63333333333334
1255.003288451304 34.0 0.0 403.0 80.6 7732.346783514745 193.30866958786865 31.55 31.55 102.0 1579.0 52.63333333333334
1256.003288451304 34.0 0.0 403.0 80.6 7748.346984497253 193.70867461243134 31.55 31.55 102.0 1579.0 52.63333333333334
1257.003288451304 34.0 0.0 403.0 80.6 7768.346984497253 194.20867461243134 31.55 31.55 102.0 1579.0 52.63333333333334
1258.003288451304 34.0 0.0 403.0 80.6 7784.347134646672 194.60867836616683 31.55 31.55 102.0 1579.0 52.63333333333334
1259.003288451304 34.0 0.0 403.0 80.6 7804.347134646672 195.10867836616683 31.55 31.55 102.0 1579.0 52.63333333333334
1260.003288451304 34.0 0.0 403.0 80.6 7820.347143714242 195.50867859285606 31.575 31.575 102.0 1579.0 52.63333333333334
1261.003288451304 34.0 0.0 403.0 80.6 7840.347143714242 196.00867859285606 31.6 31.6 102.0 1579.0 52.63333333333334
1262.003288451304 34.0 0.0 403.0 80.6 7856.347163864337 196.40867909660844 31.6 31.6 102.0 1579.0 52.63333333333334
1263.003288451304 34.0 0.0 403.0 80.6 7876.347163864337 196.90867909660844 31.6 31.6 102.0 1579.0 52.63333333333334
1264.003288451304 34.0 0.0 403.0 80.6 7892.347215301387 197.3086803825347 31.625 31.625 102.0 1579.0 52.63333333333334
1265.003288451304 34.0 0.0 403.0 80.6 7912.347215301387 197.8086803825347 31.7 31.7 102.0 1579.0 52.63333333333334
1266.003288451304 34.0 0.0 403.0 80.6 7928.347331771667 198.2086832942917 31.75 31.75 102.0 1579.0 52.63333333333334
1267.003288451304 34.0 0.0 403.0 80.6 7948.347331771667 198.7086832942917 31.825 31.825 102.0 1579.0 52.63333333333334
1268.003288451304 34.0 0.0 403.0 80.6 7964.347560499852 199.10868901249634 31.875 31.875 102.0 1579.0 52.63333333333334
1269.003288451304 34.0 0.0 403.0 80.6 7984.347560499854 199.60868901249634 31.975 31.975 102.0 1579.0 52.63333333333334
1270.003288451304 34.0 0.0 403.0 80.6 8000.347871381581 200.0086967845395 32.025 32.025 102.0 1579.0 52.63333333333334
1271.003288451304 34.0 0.0 403.0 80.6 8020.347871381581 200.5086967845395 32.1 32.1 102.0 1579.0 52.63333333333334
1272.003288451304 34.0 0.0 403.0 80.6 8036.348164056479 200.90870410141196 32.15 32.15 102.0 1579.0 52.63333333333334
1273.003288451304 34.0 0.0 403.0 80.6 8056.348164056477 201.40870410141196 32.15 32.15 102.0 1579.0 52.63333333333334
1274.003288451304 34.0 0.0 403.0 80.6 8071.7163535959235 201.7929088398981 32.2 32.2 102.0 1580.0 52.66666666666667
1275.003288451304 34.0 0.0 403.0 80.6 8091.7163535959235 202.2929088398981 32.3 32.3 102.0 1580.0 52.66666666666667
1276.003288451304 34.0 0.0 403.0 80.6 8106.716720258685 202.66791800646715 32.325 32.325 102.0 1580.0 52.66666666666667
1277.003288451304 34.0 0.0 403.0 80.6 8126.716720258685 203.16791800646715 32.35 32.35 102.0 1580.0 52.66666666666667
1278.003288451304 34.0 0.0 403.0 80.6 8142.7167654599325 203.56791913649832 32.35 32.35 102.0 1580.0 52.66666666666667
1279.003288451304 34.0 0.0 403.0 80.6 8162.7167654599325 204.06791913649832 32.375 32.375 102.0 1580.0 52.66666666666667
1280.003288451304 34.0 0.0 403.0 80.6 8178.716813332098 204.4679203333025 32.425 32.425 102.0 1580.0 52.66666666666667
1281.003288451304 34.0 0.0 403.0 80.6 8198.7168133321 204.9679203333025 32.475 32.475 102.0 1580.0 52.66666666666667
1282.003288451304 34.0 0.0 403.0 80.6 8214.71692280583 205.36792307014576 32.5 32.5 102.0 1580.0 52.66666666666667
1283.003288451304 34.0 0.0 403.0 80.6 8234.71692280583 205.86792307014576 32.5 32.5 102.0 1580.0 52.66666666666667
1284.003288451304 34.0 0.0 403.0 80.6 8250.71704844038 206.2679262110095 32.525 32.525 102.0 1580.0 52.66666666666667
1285.003288451304 34.0 0.0 403.0 80.6 8270.71704844038 206.7679262110095 32.55 32.55 102.0 1580.0 52.66666666666667
1286.003288451304 34.0 0.0 403.0 80.6 8286.7172777109 207.16793194277253 32.55 32.55 102.0 1580.0 52.66666666666667
1287.003288451304 34.0 0.0 403.0 80.6 8306.7172777109 207.66793194277253 32.55 32.55 102.0 1580.0 52.66666666666667
1288.003288451304 34.0 0.0 403.0 80.6 8322.717449521364 208.0679362380341 32.55 32.55 102.0 1580.0 52.66666666666667
1289.003288451304 34.0 0.0 403.0 80.6 8342.717449521364 208.5679362380341 32.575 32.575 102.0 1580.0 52.66666666666667
1290.003288451304 34.0 0.0 403.0 80.6 8358.717689190873 208.9679422297718 32.65 32.65 102.0 1580.0 52.66666666666667
1291.003288451304 34.0 0.0 403.0 80.6 8378.717689190873 209.4679422297718 32.65 32.65 102.0 1580.0 52.66666666666667
1292.003288451304 34.0 0.0 403.0 80.6 8394.06308417232 209.85157710430795 32.65 32.65 102.0 1580.0 52.66666666666667
1293.003288451304 34.0 0.0 403.0 80.6 8414.06308417232 210.35157710430795 32.65 32.65 102.0 1580.0 52.66666666666667
1294.003288451304 34.0 0.0 403.0 80.6 8428.063697375046 210.70159243437615 32.675 32.675 102.0 1580.0 52.66666666666667
1295.003288451304 34.0 0.0 403.0 80.6 8448.063697375046 211.20159243437615 32.7 32.7 102.0 1580.0 52.66666666666667
1296.003288451304 34.0 0.0 403.0 80.6 8462.064330811843 211.5516082702961 32.725 32.725 102.0 1580.0 52.66666666666667
1297.003288451304 34.0 0.0 403.0 80.6 8482.064330811843 212.0516082702961 32.75 32.75 102.0 1580.0 52.66666666666667
1298.003288451304 34.0 0.0 403.0 80.6 8496.064871289806 212.40162178224517 32.775 32.775 102.0 1580.0 52.66666666666667
1299.003288451304 34.0 0.0 403.0 80.6 8516.064871289806 212.90162178224517 32.8 32.8 102.0 1580.0 52.66666666666667
1300.003288451304 34.0 0.0 403.0 80.6 8530.065268570146 213.25163171425365 32.825 32.825 102.0 1580.0 52.66666666666667
1301.003288451304 34.0 0.0 403.0 80.6 8550.065268570146 213.75163171425365 32.875 32.875 102.0 1580.0 52.66666666666667
1302.003288451304 34.0 0.0 403.0 80.6 8564.065918080372 214.10164795200936 32.925 32.925 102.0 1580.0 52.66666666666667
1303.003288451304 34.0 0.0 403.0 80.6 8584.065918080372 214.60164795200936 32.95 32.95 102.0 1580.0 52.66666666666667
1304.003288451304 34.0 0.0 403.0 80.6 8598.066529192613 214.95166322981527 32.975 32.975 102.0 1580.0 52.66666666666667
1305.003288451304 34.0 0.0 403.0 80.6 8618.066529192613 215.45166322981527 33.025 33.025 102.0 1580.0 52.66666666666667
1306.003288451304 34.0 0.0 403.0 80.6 8632.066707088334 215.80166767720837 33.05 33.05 102.0 1580.0 52.66666666666667
1307.003288451304 34.0 0.0 403.0 80.6 8651.871086671108 216.2967771667777 33.1 33.1 102.0 1580.0 52.66666666666667
1308.003288451304 34.0 0.0 403.0 80.6 8665.871644319142 216.6467911079786 33.1 33.1 102.0 1580.0 52.66666666666667
1309.003288451304 34.0 0.0 403.0 80.6 8684.871868425256 217.12179671063143 33.1 33.1 102.0 1580.0 52.66666666666667
1310.003288451304 34.0 0.0 403.0 80.6 8698.872183134694 217.47180457836737 33.125 33.125 102.0 1580.0 52.66666666666667
1311.003288451304 34.0 0.0 403.0 80.6 8717.872362098517 217.94680905246292 33.15 33.15 102.0 1580.0 52.66666666666667
1312.003288451304 34.0 0.0 403.0 80.6 8731.872829766899 218.29682074417246 33.15 33.15 102.0 1580.0 52.66666666666667
1313.003288451304 34.0 0.0 403.0 80.6 8750.873038001959 218.77182595004902 33.15 33.15 102.0 1580.0 52.66666666666667
1314.003288451304 34.0 0.0 403.0 80.6 8764.873740073903 219.12184350184762 33.15 33.15 102.0 1580.0 52.66666666666667
1315.003288451304 34.0 0.0 403.0 80.6 8783.87384557085 219.5968461392713 33.15 33.15 102.0 1580.0 52.66666666666667
1316.003288451304 34.0 0.0 403.0 80.6 8797.874479887703 219.94686199719257 33.15 33.15 102.0 1580.0 52.66666666666667
1317.003288451304 34.0 0.0 403.0 80.6 8816.87451354694 220.42186283867352 33.15 33.15 102.0 1580.0 52.66666666666667
1318.003288451304 34.0 0.0 403.0 80.6 8830.875100097888 220.7718775024472 33.15 33.15 102.0 1580.0 52.66666666666667
1319.003288451304 34.0 0.0 403.0 80.6 8849.875213192558 221.24688032981393 33.175 33.175 102.0 1580.0 52.66666666666667
1320.003288451304 34.0 0.0 403.0 80.6 8863.875814226014 221.59689535565036 33.175 33.175 102.0 1580.0 52.66666666666667
1321.003288451304 34.0 0.0 403.0 80.6 8882.875857192617 222.07189642981547 33.225 33.225 102.0 1580.0 52.66666666666667
1322.003288451304 34.0 0.0 403.0 80.6 8896.876316658509 222.42190791646274 33.25 33.25 102.0 1580.0 52.66666666666667
1323.003288451304 34.0 0.0 403.0 80.6 8915.876482230497 222.89691205576247 33.325 33.325 102.0 1580.0 52.66666666666667
1324.003288451304 34.0 0.0 403.0 80.6 8929.877253915129 223.24693134787822 33.425 33.425 102.0 1580.0 52.66666666666667
1325.003288451304 34.0 0.0 403.0 80.6 8948.877383152487 223.72193457881218 33.45 33.45 102.0 1580.0 52.66666666666667
1326.003288451304 34.0 0.0 403.0 80.6 8962.8779704003 224.07194926000753 33.475 33.475 102.0 1580.0 52.66666666666667
1327.003288451304 34.0 0.0 403.0 80.6 8981.878270402052 224.5469567600513 33.5 33.5 102.0 1580.0 52.66666666666667
1328.003288451304 34.0 0.0 403.0 80.6 8995.879124085452 224.89697810213633 33.5 33.5 102.0 1580.0 52.66666666666667
1329.003288451304 34.0 0.0 403.0 80.6 9014.879406956368 225.37198517390928 33.5 33.5 102.0 1580.0 52.66666666666667
1330.003288451304 34.0 0.0 403.0 80.6 9028.880034639733 225.72200086599335 33.5 33.5 102.0 1580.0 52.66666666666667
1331.003288451304 34.0 0.0 403.0 80.6 9047.880109418984 226.19700273547465 33.55 33.55 102.0 1580.0 52.66666666666667
1332.003288451304 34.0 0.0 403.0 80.6 9061.88082048085 226.5470205120213 33.6 33.6 102.0 1580.0 52.66666666666667
1333.003288451304 34.0 0.0 403.0 80.6 9080.880986559076 227.0220246639769 33.65 33.65 102.0 1580.0 52.66666666666667
1334.003288451304 34.0 0.0 403.0 80.6 9094.881814699675 227.37204536749186 33.65 33.65 102.0 1580.0 52.66666666666667
1335.003288451304 34.0 0.0 403.0 80.6 9113.881986459885 227.84704966149712 33.65 33.65 102.0 1580.0 52.66666666666667
1336.003288451304 34.0 0.0 403.0 80.6 9127.882541665009 228.19706354162525 33.675 33.675 102.0 1580.0 52.66666666666667
1337.003288451304 34.0 0.0 403.0 80.6 9146.882664070868 228.67206660177175 33.725 33.725 102.0 1580.0 52.66666666666667
1338.003288451304 34.0 0.0 403.0 80.6 9160.883139252615 229.02207848131542 33.75 33.75 102.0 1580.0 52.66666666666667
1339.003288451304 34.0 0.0 403.0 80.6 9179.883188619715 229.4970797154929 33.75 33.75 102.0 1580.0 52.66666666666667
1340.003288451304 34.0 0.0 403.0 80.6 9193.255018462256 229.83137546155646 33.75 33.75 102.0 1580.0 52.66666666666667
